Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03755322167050098,0.5514169487854215,-0.5067160445259847,0.7488803650703387
0.03765322167050098,0.5514169487854217,-0.5067160445259845,0.7488803650703387
0.037753221670500985,0.5514169487854216,-0.5067160445259845,0.7488803650703387
0.03785322167050099,0.5514169487854217,-0.5067160445259846,0.7488803650703388
0.03795322167050099,0.5514169487854218,-0.5067160445259846,0.748880365070339
0.03805322167050099,0.5514169487854217,-0.5067160445259846,0.7488803650703388
0.038153221670500996,0.5514169487854217,-0.5067160445259846,0.7488803650703388
0.038253221670501,0.5514169487854215,-0.5067160445259846,0.7488803650703387
0.038353221670501,0.5514169487854215,-0.5067160445259845,0.7488803650703386
0.038453221670501005,0.5514169487854214,-0.5067160445259845,0.7488803650703386
0.03855322167050101,0.5514169487854214,-0.5067160445259845,0.7488803650703386
0.03865322167050101,0.5514169487854214,-0.5067160445259845,0.7488803650703386
0.03875322167050101,0.5514169487854214,-0.5067160445259846,0.7488803650703386
0.038853221670501016,0.5514169487854214,-0.5067160445259846,0.7488803650703386
0.03895322167050102,0.5514169487854212,-0.5067160445259845,0.7488803650703384
0.03905322167050102,0.5514169487854212,-0.5067160445259844,0.7488803650703384
0.039153221670501025,0.551416948785421,-0.5067160445259847,0.7488803650703384
0.03925322167050103,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.03935322167050103,0.551416948785421,-0.506716044525985,0.7488803650703386
0.03945322167050103,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.039553221670501036,0.551416948785421,-0.506716044525985,0.7488803650703386
0.03965322167050104,0.551416948785421,-0.5067160445259848,0.7488803650703385
0.03975322167050104,0.5514169487854214,-0.506716044525985,0.7488803650703388
0.039853221670501045,0.5514169487854214,-0.506716044525985,0.7488803650703388
0.03995322167050105,0.5514169487854215,-0.506716044525985,0.7488803650703388
0.04005322167050105,0.5514169487854214,-0.506716044525985,0.7488803650703388
0.04015322167050105,0.5514169487854212,-0.506716044525985,0.7488803650703387
0.040253221670501056,0.5514169487854214,-0.506716044525985,0.7488803650703388
0.04035322167050106,0.5514169487854212,-0.5067160445259851,0.7488803650703388
0.04045322167050106,0.5514169487854212,-0.5067160445259851,0.7488803650703388
0.040553221670501065,0.5514169487854212,-0.5067160445259852,0.7488803650703388
0.04065322167050107,0.5514169487854214,-0.5067160445259852,0.7488803650703391
0.04075322167050107,0.5514169487854212,-0.5067160445259852,0.7488803650703388
0.04085322167050107,0.5514169487854211,-0.5067160445259852,0.7488803650703388
0.040953221670501076,0.5514169487854211,-0.5067160445259851,0.7488803650703387
0.04105322167050108,0.5514169487854211,-0.5067160445259851,0.7488803650703387
0.04115322167050108,0.5514169487854209,-0.506716044525985,0.7488803650703385
0.041253221670501085,0.5514169487854208,-0.5067160445259851,0.7488803650703385
0.04135322167050109,0.5514169487854207,-0.5067160445259851,0.7488803650703384
0.04145322167050109,0.5514169487854207,-0.5067160445259851,0.7488803650703384
0.04155322167050109,0.5514169487854209,-0.5067160445259852,0.7488803650703386
0.041653221670501096,0.5514169487854209,-0.5067160445259852,0.7488803650703386
0.0417532216705011,0.551416948785421,-0.5067160445259853,0.7488803650703388
0.0418532216705011,0.5514169487854212,-0.5067160445259851,0.7488803650703388
0.041953221670501105,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.04205322167050111,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.04215322167050111,0.5514169487854212,-0.506716044525985,0.7488803650703387
0.042253221670501113,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.042353221670501116,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.04245322167050112,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.04255322167050112,0.5514169487854211,-0.506716044525985,0.7488803650703386
0.042653221670501125,0.5514169487854211,-0.5067160445259851,0.7488803650703387
0.04275322167050113,0.5514169487854212,-0.5067160445259848,0.7488803650703387
0.04285322167050113,0.5514169487854211,-0.5067160445259847,0.7488803650703385
0.042953221670501134,0.5514169487854211,-0.5067160445259847,0.7488803650703385
0.043053221670501136,0.551416948785421,-0.5067160445259847,0.7488803650703384
0.04315322167050114,0.5514169487854208,-0.506716044525985,0.7488803650703384
0.04325322167050114,0.5514169487854207,-0.5067160445259851,0.7488803650703384
0.043353221670501145,0.5514169487854208,-0.5067160445259851,0.7488803650703385
0.04345322167050115,0.5514169487854208,-0.506716044525985,0.7488803650703384
0.04355322167050115,0.5514169487854208,-0.5067160445259848,0.7488803650703384
0.043653221670501154,0.5514169487854208,-0.5067160445259848,0.7488803650703384
0.043753221670501156,0.5514169487854208,-0.5067160445259848,0.7488803650703384
0.04385322167050116,0.5514169487854208,-0.506716044525985,0.7488803650703384
0.04395322167050116,0.5514169487854208,-0.5067160445259851,0.7488803650703385
0.044053221670501165,0.5514169487854209,-0.5067160445259852,0.7488803650703386
0.04415322167050117,0.5514169487854211,-0.5067160445259852,0.7488803650703388
0.04425322167050117,0.551416948785421,-0.5067160445259852,0.7488803650703387
0.044353221670501174,0.5514169487854208,-0.5067160445259852,0.7488803650703386
0.044453221670501177,0.5514169487854208,-0.5067160445259852,0.7488803650703386
0.04455322167050118,0.5514169487854208,-0.5067160445259852,0.7488803650703386
0.04465322167050118,0.5514169487854208,-0.5067160445259852,0.7488803650703386
0.044753221670501185,0.5514169487854208,-0.5067160445259851,0.7488803650703385
0.04485322167050119,0.5514169487854207,-0.5067160445259853,0.7488803650703386
0.04495322167050119,0.5514169487854207,-0.5067160445259853,0.7488803650703386
0.045053221670501194,0.5514169487854207,-0.5067160445259852,0.7488803650703385
0.0451532216705012,0.551416948785421,-0.5067160445259851,0.7488803650703386
0.0452532216705012,0.5514169487854211,-0.5067160445259848,0.7488803650703386
0.0453532216705012,0.551416948785421,-0.5067160445259848,0.7488803650703385
0.045453221670501205,0.5514169487854209,-0.506716044525985,0.7488803650703385
0.04555322167050121,0.5514169487854208,-0.506716044525985,0.7488803650703384
0.04565322167050121,0.5514169487854208,-0.506716044525985,0.7488803650703384
0.045753221670501214,0.5514169487854209,-0.5067160445259851,0.7488803650703386
0.04585322167050122,0.551416948785421,-0.5067160445259851,0.7488803650703386
0.04595322167050122,0.551416948785421,-0.506716044525985,0.7488803650703386
0.04605322167050122,0.5514169487854209,-0.506716044525985,0.7488803650703385
0.046153221670501225,0.551416948785421,-0.506716044525985,0.7488803650703386
0.04625322167050123,0.551416948785421,-0.506716044525985,0.7488803650703386
0.04635322167050123,0.5514169487854212,-0.5067160445259851,0.7488803650703388
0.046453221670501234,0.5514169487854215,-0.5067160445259853,0.7488803650703392
0.04655322167050124,0.5514169487854214,-0.5067160445259853,0.7488803650703391
0.04665322167050124,0.5514169487854215,-0.5067160445259852,0.7488803650703391
0.04675322167050124,0.5514169487854215,-0.5067160445259852,0.7488803650703391
0.046853221670501245,0.5514169487854215,-0.5067160445259852,0.7488803650703391
0.04695322167050125,0.5514169487854215,-0.5067160445259852,0.7488803650703391
0.04705322167050125,0.5514169487854215,-0.5067160445259851,0.7488803650703391
0.047153221670501254,0.5514169487854211,-0.5067160445259851,0.7488803650703387
0.04725322167050126,0.5514169487854211,-0.5067160445259852,0.7488803650703388
0.04735322167050126,0.5514169487854212,-0.5067160445259852,0.7488803650703388
0.04745322167050126,0.5514169487854212,-0.5067160445259852,0.7488803650703388
0.047553221670501265,0.5514169487854212,-0.5067160445259852,0.7488803650703388
0.04765322167050127,0.5514169487854212,-0.5067160445259852,0.7488803650703388
0.04775322167050127,0.5514169487854212,-0.5067160445259853,0.7488803650703391
0.047853221670501274,0.5514169487854212,-0.5067160445259854,0.7488803650703391
0.04795322167050128,0.5514169487854212,-0.5067160445259854,0.7488803650703391
0.04805322167050128,0.5514169487854211,-0.5067160445259853,0.7488803650703388
0.04815322167050128,0.5514169487854211,-0.5067160445259853,0.7488803650703388
0.048253221670501285,0.551416948785421,-0.5067160445259853,0.7488803650703388
0.04835322167050129,0.5514169487854209,-0.5067160445259853,0.7488803650703387
0.04845322167050129,0.5514169487854208,-0.5067160445259853,0.7488803650703386
0.048553221670501294,0.5514169487854211,-0.5067160445259853,0.7488803650703388
0.0486532216705013,0.5514169487854211,-0.5067160445259854,0.748880365070339
0.0487532216705013,0.551416948785421,-0.5067160445259854,0.7488803650703388
0.0488532216705013,0.5514169487854211,-0.5067160445259854,0.748880365070339
0.048953221670501305,0.5514169487854211,-0.5067160445259854,0.748880365070339
0.04905322167050131,0.5514169487854212,-0.5067160445259854,0.7488803650703391
0.04915322167050131,0.551416948785421,-0.5067160445259853,0.7488803650703388
0.049253221670501314,0.551416948785421,-0.5067160445259853,0.7488803650703388
0.04935322167050132,0.551416948785421,-0.5067160445259854,0.7488803650703388
0.04945322167050132,0.551416948785421,-0.5067160445259855,0.748880365070339
0.04955322167050132,0.551416948785421,-0.5067160445259855,0.748880365070339
0.049653221670501325,0.551416948785421,-0.5067160445259855,0.748880365070339
0.04975322167050133,0.5514169487854209,-0.5067160445259855,0.7488803650703388
0.04985322167050133,0.5514169487854209,-0.5067160445259855,0.7488803650703388
0.049953221670501334,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05005322167050134,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05015322167050134,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05025322167050134,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.050353221670501346,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05045322167050135,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05055322167050135,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.050653221670501354,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05075322167050136,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05085322167050136,0.5514169487854208,-0.5067160445259855,0.7488803650703388
0.05095322167050136,0.5514169487854209,-0.5067160445259855,0.7488803650703388
0.051053221670501366,0.5514169487854206,-0.5067160445259855,0.7488803650703386
0.05115322167050137,0.5514169487854205,-0.5067160445259855,0.7488803650703386
0.05125322167050137,0.5514169487854205,-0.5067160445259855,0.7488803650703386
0.051353221670501374,0.5514169487854204,-0.5067160445259855,0.7488803650703384
0.05145322167050138,0.5514169487854202,-0.5067160445259855,0.7488803650703384
0.05155322167050138,0.5514169487854202,-0.5067160445259854,0.7488803650703383
0.05165322167050138,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.051753221670501386,0.5514169487854208,-0.5067160445259854,0.7488803650703387
0.05185322167050139,0.5514169487854207,-0.5067160445259856,0.7488803650703388
0.05195322167050139,0.5514169487854206,-0.506716044525986,0.7488803650703388
0.052053221670501394,0.5514169487854207,-0.5067160445259858,0.748880365070339
0.0521532216705014,0.5514169487854206,-0.5067160445259858,0.7488803650703388
0.0522532216705014,0.5514169487854207,-0.5067160445259856,0.7488803650703388
0.0523532216705014,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.052453221670501406,0.5514169487854202,-0.5067160445259855,0.7488803650703384
0.05255322167050141,0.55141694878542,-0.5067160445259855,0.7488803650703382
0.05265322167050141,0.5514169487854201,-0.5067160445259856,0.7488803650703384
0.052753221670501414,0.5514169487854202,-0.5067160445259856,0.7488803650703384
0.05285322167050142,0.5514169487854204,-0.5067160445259855,0.7488803650703384
0.05295322167050142,0.5514169487854204,-0.5067160445259855,0.7488803650703384
0.05305322167050142,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.053153221670501426,0.5514169487854205,-0.5067160445259855,0.7488803650703386
0.05325322167050143,0.5514169487854205,-0.5067160445259855,0.7488803650703386
0.05335322167050143,0.5514169487854202,-0.5067160445259854,0.7488803650703383
0.053453221670501434,0.5514169487854204,-0.5067160445259854,0.7488803650703384
0.05355322167050144,0.5514169487854204,-0.5067160445259854,0.7488803650703384
0.05365322167050144,0.5514169487854204,-0.5067160445259854,0.7488803650703384
0.05375322167050144,0.5514169487854204,-0.5067160445259854,0.7488803650703384
0.053853221670501446,0.5514169487854204,-0.5067160445259854,0.7488803650703384
0.05395322167050145,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.05405322167050145,0.5514169487854205,-0.5067160445259855,0.7488803650703386
0.054153221670501454,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.05425322167050146,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.05435322167050146,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.05445322167050146,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.054553221670501466,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.05465322167050147,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.05475322167050147,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.054853221670501474,0.5514169487854205,-0.5067160445259854,0.7488803650703384
0.05495322167050148,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.05505322167050148,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.05515322167050148,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.055253221670501486,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.05535322167050149,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.05545322167050149,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.055553221670501494,0.5514169487854205,-0.5067160445259853,0.7488803650703384
0.0556532216705015,0.5514169487854204,-0.5067160445259852,0.7488803650703383
0.0557532216705015,0.5514169487854204,-0.5067160445259852,0.7488803650703383
0.0558532216705015,0.5514169487854205,-0.5067160445259851,0.7488803650703383
0.055953221670501506,0.5514169487854205,-0.5067160445259851,0.7488803650703383
0.05605322167050151,0.5514169487854205,-0.5067160445259851,0.7488803650703383
0.05615322167050151,0.5514169487854205,-0.5067160445259851,0.7488803650703383
0.056253221670501515,0.5514169487854206,-0.5067160445259852,0.7488803650703384
0.05635322167050152,0.5514169487854206,-0.5067160445259852,0.7488803650703384
0.05645322167050152,0.5514169487854206,-0.5067160445259852,0.7488803650703384
0.05655322167050152,0.5514169487854205,-0.5067160445259851,0.7488803650703383
0.056653221670501526,0.5514169487854204,-0.506716044525985,0.7488803650703382
0.05675322167050153,0.5514169487854202,-0.506716044525985,0.748880365070338
0.05685322167050153,0.5514169487854202,-0.506716044525985,0.748880365070338
0.056953221670501535,0.5514169487854204,-0.506716044525985,0.7488803650703382
0.05705322167050154,0.5514169487854204,-0.506716044525985,0.7488803650703382
0.05715322167050154,0.5514169487854204,-0.506716044525985,0.7488803650703382
