Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03768157538479864,1.1301964421860557,-1.2092956123304233,1.6552159605113865
0.03778157538479864,1.130196442186004,-1.2092956123304386,1.6552159605113623
0.037881575384798645,1.1301964421859525,-1.2092956123304532,1.655215960511338
0.03798157538479865,1.1301964421859003,-1.2092956123304672,1.6552159605113124
0.03808157538479865,1.1301964421858484,-1.2092956123304808,1.655215960511287
0.038181575384798654,1.130196442185796,-1.2092956123304943,1.655215960511261
0.038281575384798656,1.1301964421857433,-1.209295612330507,1.6552159605112342
0.03838157538479866,1.1301964421856907,-1.2092956123305192,1.6552159605112073
0.03848157538479866,1.1301964421856383,-1.2092956123305312,1.6552159605111803
0.038581575384798665,1.130196442185586,-1.2092956123305423,1.6552159605111527
0.03868157538479867,1.1301964421855335,-1.2092956123305532,1.6552159605111247
0.03878157538479867,1.1301964421854818,-1.2092956123305638,1.6552159605110972
0.038881575384798674,1.1301964421854291,-1.2092956123305738,1.6552159605110688
0.038981575384798677,1.130196442185377,-1.2092956123305838,1.6552159605110404
0.03908157538479868,1.1301964421853243,-1.2092956123305934,1.6552159605110113
0.03918157538479868,1.1301964421852722,-1.2092956123306025,1.6552159605109824
0.039281575384798685,1.1301964421852198,-1.209295612330611,1.6552159605109529
0.03938157538479869,1.1301964421851682,-1.2092956123306187,1.6552159605109233
0.03948157538479869,1.130196442185116,-1.2092956123306267,1.6552159605108936
0.039581575384798694,1.1301964421850637,-1.2092956123306338,1.655215960510863
0.0396815753847987,1.130196442185012,-1.209295612330641,1.655215960510833
0.0397815753847987,1.1301964421849604,-1.209295612330648,1.6552159605108028
0.0398815753847987,1.1301964421849093,-1.2092956123306546,1.6552159605107728
0.039981575384798705,1.1301964421848587,-1.2092956123306609,1.6552159605107428
0.04008157538479871,1.1301964421848076,-1.2092956123306666,1.6552159605107122
0.04018157538479871,1.1301964421847568,-1.2092956123306717,1.655215960510681
0.040281575384798714,1.130196442184706,-1.2092956123306768,1.6552159605106502
0.04038157538479872,1.1301964421846553,-1.2092956123306813,1.6552159605106187
0.04048157538479872,1.1301964421846051,-1.2092956123306853,1.6552159605105874
0.04058157538479872,1.1301964421845556,-1.2092956123306893,1.6552159605105565
0.040681575384798725,1.130196442184506,-1.2092956123306926,1.6552159605105252
0.04078157538479873,1.1301964421844573,-1.209295612330696,1.6552159605104944
0.04088157538479873,1.1301964421844082,-1.2092956123306988,1.6552159605104628
0.040981575384798734,1.1301964421843593,-1.2092956123307017,1.6552159605104315
0.04108157538479874,1.130196442184311,-1.2092956123307042,1.6552159605104004
0.04118157538479874,1.1301964421842625,-1.2092956123307064,1.655215960510369
0.04128157538479874,1.1301964421842152,-1.2092956123307081,1.6552159605103378
0.041381575384798745,1.1301964421841684,-1.2092956123307101,1.6552159605103074
0.04148157538479875,1.1301964421841217,-1.2092956123307113,1.6552159605102765
0.04158157538479875,1.1301964421840756,-1.2092956123307126,1.6552159605102459
0.041681575384798754,1.1301964421840296,-1.2092956123307133,1.655215960510215
0.04178157538479876,1.1301964421839834,-1.2092956123307141,1.655215960510184
0.04188157538479876,1.1301964421839374,-1.2092956123307148,1.655215960510153
0.04198157538479876,1.1301964421838924,-1.2092956123307155,1.6552159605101229
0.042081575384798765,1.1301964421838477,-1.2092956123307164,1.655215960510093
0.04218157538479877,1.1301964421838033,-1.2092956123307166,1.655215960510063
0.04228157538479877,1.13019644218376,-1.209295612330717,1.6552159605100336
0.042381575384798774,1.1301964421837172,-1.2092956123307168,1.655215960510004
0.04248157538479878,1.1301964421836743,-1.2092956123307166,1.6552159605099748
0.04258157538479878,1.1301964421836317,-1.2092956123307168,1.655215960509946
0.04268157538479878,1.1301964421835897,-1.2092956123307168,1.6552159605099173
0.042781575384798785,1.1301964421835475,-1.2092956123307164,1.655215960509888
0.04288157538479879,1.1301964421835062,-1.2092956123307157,1.6552159605098593
0.04298157538479879,1.1301964421834654,-1.2092956123307155,1.6552159605098313
0.043081575384798794,1.1301964421834254,-1.209295612330715,1.6552159605098038
0.0431815753847988,1.1301964421833854,-1.2092956123307148,1.6552159605097763
0.0432815753847988,1.1301964421833457,-1.2092956123307141,1.6552159605097487
0.0433815753847988,1.1301964421833064,-1.2092956123307133,1.655215960509721
0.043481575384798805,1.130196442183267,-1.2092956123307133,1.6552159605096943
0.04358157538479881,1.1301964421832287,-1.2092956123307126,1.6552159605096675
0.04368157538479881,1.1301964421831912,-1.2092956123307121,1.6552159605096417
0.043781575384798814,1.1301964421831536,-1.2092956123307121,1.655215960509616
0.04388157538479882,1.1301964421831168,-1.2092956123307121,1.6552159605095909
0.04398157538479882,1.1301964421830797,-1.2092956123307124,1.6552159605095658
0.04408157538479882,1.1301964421830426,-1.2092956123307121,1.6552159605095402
0.044181575384798825,1.1301964421830066,-1.2092956123307121,1.6552159605095156
0.04428157538479883,1.1301964421829709,-1.209295612330712,1.655215960509491
0.04438157538479883,1.1301964421829356,-1.2092956123307115,1.6552159605094667
0.044481575384798834,1.1301964421829012,-1.2092956123307115,1.6552159605094432
0.04458157538479884,1.130196442182867,-1.2092956123307121,1.6552159605094203
0.04468157538479884,1.130196442182833,-1.2092956123307124,1.6552159605093972
0.04478157538479884,1.130196442182799,-1.2092956123307128,1.6552159605093744
0.044881575384798846,1.1301964421827655,-1.209295612330713,1.6552159605093517
0.04498157538479885,1.1301964421827322,-1.2092956123307133,1.655215960509329
0.04508157538479885,1.1301964421826993,-1.2092956123307137,1.6552159605093069
0.045181575384798854,1.130196442182667,-1.209295612330715,1.6552159605092858
0.04528157538479886,1.130196442182635,-1.2092956123307164,1.655215960509265
0.04538157538479886,1.1301964421826038,-1.209295612330718,1.655215960509245
0.04548157538479886,1.1301964421825723,-1.209295612330719,1.6552159605092243
0.045581575384798866,1.1301964421825414,-1.2092956123307208,1.6552159605092043
0.04568157538479887,1.1301964421825108,-1.2092956123307226,1.6552159605091847
0.04578157538479887,1.1301964421824804,-1.2092956123307248,1.6552159605091656
0.045881575384798874,1.1301964421824506,-1.209295612330727,1.655215960509147
0.04598157538479888,1.130196442182421,-1.2092956123307295,1.6552159605091283
0.04608157538479888,1.1301964421823918,-1.2092956123307321,1.6552159605091104
0.04618157538479888,1.1301964421823627,-1.2092956123307352,1.6552159605090928
0.046281575384798886,1.1301964421823336,-1.2092956123307386,1.6552159605090755
0.04638157538479889,1.1301964421823048,-1.2092956123307421,1.6552159605090582
0.04648157538479889,1.1301964421822766,-1.2092956123307452,1.6552159605090413
0.046581575384798894,1.130196442182249,-1.2092956123307488,1.655215960509025
0.0466815753847989,1.130196442182221,-1.2092956123307532,1.6552159605090093
0.0467815753847989,1.130196442182193,-1.2092956123307574,1.6552159605089931
0.0468815753847989,1.1301964421821655,-1.2092956123307623,1.6552159605089778
0.046981575384798906,1.1301964421821384,-1.2092956123307677,1.6552159605089634
0.04708157538479891,1.1301964421821116,-1.2092956123307732,1.655215960508949
0.04718157538479891,1.1301964421820845,-1.2092956123307792,1.655215960508935
0.047281575384798914,1.130196442182058,-1.2092956123307852,1.6552159605089212
0.04738157538479892,1.130196442182031,-1.2092956123307912,1.6552159605089072
0.04748157538479892,1.1301964421820045,-1.2092956123307976,1.6552159605088939
0.04758157538479892,1.130196442181978,-1.2092956123308043,1.6552159605088805
0.047681575384798926,1.1301964421819515,-1.2092956123308107,1.6552159605088672
0.04778157538479893,1.1301964421819253,-1.2092956123308185,1.655215960508855
0.04788157538479893,1.1301964421818995,-1.2092956123308267,1.6552159605088435
0.047981575384798934,1.1301964421818733,-1.2092956123308352,1.6552159605088317
0.04808157538479894,1.1301964421818473,-1.209295612330844,1.6552159605088204
0.04818157538479894,1.1301964421818216,-1.2092956123308523,1.6552159605088088
0.04828157538479894,1.1301964421817958,-1.2092956123308611,1.6552159605087977
0.048381575384798946,1.1301964421817698,-1.2092956123308698,1.6552159605087864
0.04848157538479895,1.1301964421817443,-1.2092956123308787,1.6552159605087753
0.04858157538479895,1.130196442181718,-1.2092956123308884,1.6552159605087646
0.048681575384798954,1.1301964421816921,-1.2092956123308987,1.6552159605087542
0.04878157538479896,1.1301964421816661,-1.2092956123309089,1.655215960508744
0.04888157538479896,1.1301964421816406,-1.2092956123309195,1.6552159605087344
0.04898157538479896,1.130196442181615,-1.2092956123309309,1.655215960508725
0.049081575384798966,1.1301964421815898,-1.2092956123309417,1.6552159605087158
0.04918157538479897,1.1301964421815638,-1.2092956123309533,1.6552159605087067
0.04928157538479897,1.1301964421815378,-1.2092956123309648,1.6552159605086971
0.049381575384798974,1.1301964421815118,-1.2092956123309766,1.655215960508688
0.04948157538479898,1.1301964421814854,-1.2092956123309888,1.655215960508679
0.04958157538479898,1.1301964421814585,-1.209295612331001,1.6552159605086696
0.04968157538479898,1.130196442181432,-1.2092956123310137,1.6552159605086607
0.049781575384798986,1.1301964421814052,-1.2092956123310274,1.6552159605086525
0.04988157538479899,1.1301964421813788,-1.209295612331041,1.6552159605086443
0.04998157538479899,1.1301964421813524,-1.2092956123310548,1.6552159605086363
0.050081575384798994,1.130196442181326,-1.2092956123310685,1.6552159605086285
0.050181575384799,1.1301964421812993,-1.2092956123310825,1.6552159605086205
0.050281575384799,1.130196442181272,-1.2092956123310967,1.655215960508612
0.050381575384799,1.130196442181245,-1.209295612331111,1.655215960508604
0.050481575384799006,1.1301964421812172,-1.2092956123311258,1.655215960508596
0.05058157538479901,1.1301964421811896,-1.2092956123311411,1.6552159605085883
0.05068157538479901,1.1301964421811612,-1.2092956123311565,1.65521596050858
0.050781575384799015,1.130196442181133,-1.209295612331172,1.6552159605085721
0.05088157538479902,1.1301964421811048,-1.209295612331187,1.6552159605085641
0.05098157538479902,1.1301964421810768,-1.2092956123312033,1.6552159605085568
0.05108157538479902,1.1301964421810489,-1.209295612331219,1.6552159605085492
0.051181575384799026,1.1301964421810202,-1.2092956123312348,1.655215960508541
0.05128157538479903,1.1301964421809914,-1.209295612331251,1.6552159605085333
0.05138157538479903,1.1301964421809625,-1.2092956123312677,1.6552159605085257
0.051481575384799035,1.130196442180933,-1.2092956123312848,1.655215960508518
0.05158157538479904,1.1301964421809032,-1.2092956123313012,1.6552159605085097
0.05168157538479904,1.1301964421808732,-1.209295612331318,1.6552159605085017
0.05178157538479904,1.1301964421808433,-1.2092956123313348,1.6552159605084933
0.051881575384799046,1.130196442180813,-1.2092956123313516,1.655215960508485
0.05198157538479905,1.1301964421807829,-1.2092956123313685,1.6552159605084766
0.05208157538479905,1.130196442180752,-1.2092956123313865,1.6552159605084689
0.052181575384799055,1.1301964421807216,-1.2092956123314047,1.6552159605084613
0.05228157538479906,1.1301964421806905,-1.209295612331423,1.6552159605084533
0.05238157538479906,1.1301964421806592,-1.2092956123314413,1.6552159605084453
0.05248157538479906,1.1301964421806274,-1.2092956123314593,1.655215960508437
0.052581575384799066,1.1301964421805955,-1.2092956123314775,1.6552159605084285
0.05268157538479907,1.130196442180563,-1.2092956123314955,1.6552159605084193
0.05278157538479907,1.1301964421805302,-1.209295612331514,1.6552159605084105
0.052881575384799075,1.130196442180497,-1.2092956123315326,1.6552159605084014
0.05298157538479908,1.1301964421804642,-1.2092956123315513,1.6552159605083927
0.05308157538479908,1.1301964421804307,-1.2092956123315703,1.6552159605083838
0.05318157538479908,1.1301964421803972,-1.2092956123315888,1.6552159605083743
0.053281575384799086,1.130196442180363,-1.2092956123316072,1.6552159605083645
0.05338157538479909,1.1301964421803286,-1.2092956123316259,1.6552159605083545
0.05348157538479909,1.1301964421802935,-1.2092956123316447,1.6552159605083445
0.053581575384799095,1.1301964421802586,-1.2092956123316634,1.6552159605083343
0.0536815753847991,1.1301964421802237,-1.2092956123316825,1.6552159605083243
0.0537815753847991,1.1301964421801887,-1.2092956123317014,1.655215960508314
0.0538815753847991,1.130196442180153,-1.20929561233172,1.6552159605083034
0.053981575384799106,1.130196442180117,-1.2092956123317389,1.6552159605082926
0.05408157538479911,1.1301964421800808,-1.2092956123317575,1.6552159605082817
0.05418157538479911,1.1301964421800441,-1.2092956123317762,1.6552159605082701
0.054281575384799115,1.1301964421800073,-1.2092956123317944,1.6552159605082584
0.05438157538479912,1.1301964421799702,-1.209295612331813,1.6552159605082466
0.05448157538479912,1.1301964421799329,-1.2092956123318315,1.6552159605082346
0.05458157538479912,1.1301964421798953,-1.20929561233185,1.6552159605082224
0.054681575384799126,1.1301964421798576,-1.209295612331868,1.65521596050821
0.05478157538479913,1.1301964421798196,-1.209295612331887,1.655215960508198
0.05488157538479913,1.1301964421797814,-1.2092956123319056,1.6552159605081853
0.054981575384799135,1.1301964421797428,-1.2092956123319234,1.655215960508172
0.05508157538479914,1.1301964421797042,-1.2092956123319414,1.6552159605081587
0.05518157538479914,1.1301964421796653,-1.2092956123319594,1.6552159605081453
0.05528157538479914,1.1301964421796258,-1.2092956123319774,1.6552159605081314
0.055381575384799146,1.1301964421795858,-1.2092956123319953,1.6552159605081174
0.05548157538479915,1.1301964421795458,-1.2092956123320133,1.6552159605081032
0.05558157538479915,1.130196442179506,-1.2092956123320313,1.6552159605080892
0.055681575384799155,1.1301964421794664,-1.2092956123320495,1.6552159605080754
0.05578157538479916,1.1301964421794262,-1.209295612332067,1.6552159605080607
0.05588157538479916,1.1301964421793849,-1.2092956123320846,1.6552159605080452
0.05598157538479916,1.1301964421793433,-1.2092956123321015,1.6552159605080292
0.056081575384799166,1.1301964421793025,-1.2092956123321181,1.6552159605080137
0.05618157538479917,1.130196442179261,-1.209295612332135,1.6552159605079975
0.05628157538479917,1.1301964421792192,-1.209295612332152,1.6552159605079815
0.056381575384799175,1.130196442179178,-1.2092956123321688,1.6552159605079655
0.05648157538479918,1.1301964421791366,-1.2092956123321859,1.6552159605079497
0.05658157538479918,1.1301964421790949,-1.209295612332202,1.655215960507933
0.056681575384799184,1.1301964421790525,-1.209295612332218,1.655215960507916
0.056781575384799186,1.1301964421790103,-1.209295612332234,1.6552159605078989
0.05688157538479919,1.1301964421789683,-1.2092956123322498,1.6552159605078816
0.05698157538479919,1.1301964421789257,-1.2092956123322656,1.655215960507864
0.057081575384799195,1.1301964421788828,-1.2092956123322813,1.6552159605078463
0.0571815753847992,1.1301964421788404,-1.209295612332297,1.6552159605078287
0.0572815753847992,1.1301964421787978,-1.2092956123323129,1.6552159605078112
