Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02028157538479852,1.049999999999955,3.421331288685003e-14,1.0399999999998806,-0.28150775687239815,1.0368206701570748,-0.14024050190871012
0.02038157538479852,1.0499999999999536,3.1345815619737214e-14,1.039999999999879,-0.28150775687240276,1.036820670157074,-0.14024050190871445
0.020481575384798518,1.0499999999999523,2.860648573744651e-14,1.039999999999878,-0.28150775687240753,1.036820670157074,-0.14024050190871887
0.020581575384798517,1.0499999999999508,2.565976339370281e-14,1.0399999999998766,-0.2815077568724125,1.0368206701570732,-0.14024050190872325
0.020681575384798517,1.0499999999999503,2.2614450406695613e-14,1.0399999999998757,-0.2815077568724174,1.0368206701570715,-0.14024050190872722
0.020781575384798516,1.0499999999999494,1.989616631390808e-14,1.0399999999998746,-0.28150775687242263,1.0368206701570688,-0.14024050190873072
0.020881575384798515,1.0499999999999483,1.7474953628126174e-14,1.0399999999998732,-0.28150775687242713,1.036820670157067,-0.14024050190873388
0.020981575384798515,1.0499999999999468,1.454340952323863e-14,1.0399999999998717,-0.2815077568724318,1.0368206701570655,-0.1402405019087371
0.021081575384798514,1.0499999999999445,1.2064640678329442e-14,1.0399999999998697,-0.2815077568724361,1.0368206701570641,-0.14024050190874068
0.021181575384798514,1.049999999999943,9.384368912309704e-15,1.0399999999998686,-0.28150775687244084,1.0368206701570628,-0.1402405019087445
0.021281575384798513,1.0499999999999416,6.945222512232259e-15,1.0399999999998673,-0.28150775687244517,1.036820670157061,-0.1402405019087486
0.021381575384798512,1.0499999999999403,3.740067557844574e-15,1.0399999999998657,-0.2815077568724499,1.0368206701570595,-0.14024050190875254
0.021481575384798512,1.0499999999999392,1.0104304604321846e-15,1.0399999999998644,-0.2815077568724546,1.036820670157058,-0.14024050190875648
0.02158157538479851,1.0499999999999376,-1.9652107090544134e-15,1.0399999999998626,-0.2815077568724595,1.0368206701570564,-0.1402405019087602
0.02168157538479851,1.0499999999999363,-5.213730457923595e-15,1.0399999999998615,-0.28150775687246427,1.0368206701570546,-0.1402405019087639
0.02178157538479851,1.0499999999999343,-7.350372707117083e-15,1.0399999999998597,-0.2815077568724686,1.0368206701570537,-0.14024050190876752
0.02188157538479851,1.0499999999999337,-9.49927366574132e-15,1.0399999999998588,-0.2815077568724727,1.0368206701570521,-0.14024050190877085
0.02198157538479851,1.0499999999999323,-1.2616743554929726e-14,1.039999999999857,-0.28150775687247764,1.0368206701570513,-0.14024050190877377
0.022081575384798508,1.0499999999999312,-1.5265897487066664e-14,1.0399999999998557,-0.2815077568724818,1.0368206701570495,-0.14024050190877688
0.022181575384798508,1.0499999999999299,-1.7779823342788713e-14,1.039999999999854,-0.2815077568724866,1.0368206701570475,-0.14024050190878046
0.022281575384798507,1.0499999999999283,-1.984338187002516e-14,1.0399999999998526,-0.2815077568724904,1.0368206701570457,-0.14024050190878448
0.022381575384798506,1.0499999999999265,-2.285007498514627e-14,1.0399999999998506,-0.28150775687249496,1.0368206701570444,-0.14024050190878842
0.022481575384798506,1.0499999999999257,-2.566073069920668e-14,1.0399999999998495,-0.2815077568724995,1.0368206701570424,-0.14024050190879214
0.022581575384798505,1.049999999999924,-2.7921758294229153e-14,1.0399999999998475,-0.28150775687250373,1.0368206701570404,-0.1402405019087955
0.022681575384798505,1.0499999999999219,-3.084911644539701e-14,1.0399999999998455,-0.28150775687250795,1.0368206701570382,-0.14024050190879836
0.022781575384798504,1.0499999999999208,-3.335675506515856e-14,1.039999999999844,-0.28150775687251206,1.0368206701570368,-0.14024050190880116
0.022881575384798503,1.0499999999999199,-3.556675662528265e-14,1.0399999999998426,-0.2815077568725161,1.0368206701570357,-0.1402405019088044
0.022981575384798503,1.0499999999999174,-3.762584734358355e-14,1.0399999999998404,-0.2815077568725196,1.0368206701570342,-0.1402405019088081
0.023081575384798502,1.0499999999999166,-4.046029614879359e-14,1.039999999999839,-0.2815077568725242,1.0368206701570324,-0.14024050190881157
0.0231815753847985,1.0499999999999152,-4.333985853617191e-14,1.0399999999998375,-0.28150775687252866,1.0368206701570308,-0.14024050190881485
0.0232815753847985,1.0499999999999134,-4.560922894515474e-14,1.0399999999998355,-0.2815077568725325,1.0368206701570304,-0.140240501908818
0.0233815753847985,1.0499999999999126,-4.7596548736412254e-14,1.039999999999834,-0.28150775687253615,1.0368206701570286,-0.1402405019088211
0.0234815753847985,1.049999999999911,-5.005755708815639e-14,1.0399999999998324,-0.28150775687254,1.0368206701570262,-0.14024050190882406
0.0235815753847985,1.0499999999999097,-5.235850990103285e-14,1.039999999999831,-0.2815077568725441,1.0368206701570246,-0.14024050190882673
0.0236815753847985,1.049999999999908,-5.405720847395728e-14,1.0399999999998293,-0.2815077568725473,1.0368206701570226,-0.14024050190882975
0.023781575384798498,1.0499999999999063,-5.6837297647316295e-14,1.0399999999998273,-0.28150775687255114,1.0368206701570204,-0.14024050190883278
0.023881575384798497,1.0499999999999052,-5.88313308585495e-14,1.0399999999998257,-0.2815077568725549,1.0368206701570186,-0.14024050190883586
0.023981575384798497,1.049999999999904,-6.041769093899898e-14,1.0399999999998242,-0.2815077568725583,1.0368206701570175,-0.1402405019088388
0.024081575384798496,1.0499999999999026,-6.297463409079722e-14,1.0399999999998228,-0.2815077568725622,1.0368206701570164,-0.1402405019088414
0.024181575384798495,1.0499999999999017,-6.452948507776099e-14,1.0399999999998215,-0.2815077568725653,1.0368206701570153,-0.14024050190884393
0.024281575384798495,1.0499999999999003,-6.696166200277696e-14,1.03999999999982,-0.281507756872569,1.036820670157014,-0.1402405019088464
0.024381575384798494,1.049999999999899,-6.830986995959456e-14,1.0399999999998186,-0.2815077568725718,1.0368206701570126,-0.14024050190884899
0.024481575384798494,1.049999999999898,-6.989561833212973e-14,1.0399999999998173,-0.2815077568725749,1.0368206701570106,-0.14024050190885148
0.024581575384798493,1.0499999999998963,-7.152172089052064e-14,1.0399999999998153,-0.281507756872578,1.0368206701570089,-0.14024050190885362
0.024681575384798492,1.0499999999998955,-7.3847610051647e-14,1.0399999999998142,-0.28150775687258156,1.0368206701570073,-0.14024050190885584
0.024781575384798492,1.0499999999998944,-7.497278511270315e-14,1.0399999999998124,-0.2815077568725844,1.0368206701570064,-0.1402405019088584
0.02488157538479849,1.0499999999998928,-7.674649927699786e-14,1.0399999999998109,-0.2815077568725875,1.036820670157006,-0.14024050190886067
0.02498157538479849,1.0499999999998921,-7.916624912055707e-14,1.0399999999998095,-0.2815077568725909,1.036820670157005,-0.14024050190886286
0.02508157538479849,1.0499999999998917,-8.125589549848928e-14,1.0399999999998086,-0.28150775687259455,1.0368206701570029,-0.14024050190886544
0.02518157538479849,1.0499999999998904,-8.242122812700804e-14,1.0399999999998069,-0.2815077568725974,1.0368206701570006,-0.14024050190886833
0.02528157538479849,1.049999999999889,-8.41297795381897e-14,1.0399999999998053,-0.2815077568726003,1.0368206701569989,-0.1402405019088711
0.025381575384798488,1.0499999999998881,-8.569044650971702e-14,1.0399999999998037,-0.28150775687260315,1.0368206701569977,-0.14024050190887352
0.025481575384798488,1.049999999999887,-8.764881891943784e-14,1.0399999999998024,-0.2815077568726065,1.0368206701569962,-0.14024050190887535
0.025581575384798487,1.0499999999998864,-8.975105771530671e-14,1.039999999999801,-0.2815077568726096,1.036820670156995,-0.14024050190887713
0.025681575384798486,1.0499999999998852,-9.123056845257755e-14,1.0399999999997995,-0.28150775687261237,1.0368206701569944,-0.1402405019088792
0.025781575384798486,1.0499999999998841,-9.265147378276967e-14,1.0399999999997984,-0.28150775687261487,1.0368206701569935,-0.14024050190888163
0.025881575384798485,1.0499999999998832,-9.434885047480055e-14,1.039999999999797,-0.2815077568726177,1.0368206701569924,-0.1402405019088841
0.025981575384798485,1.049999999999882,-9.632573653324608e-14,1.0399999999997955,-0.28150775687262053,1.0368206701569913,-0.14024050190888654
0.026081575384798484,1.0499999999998813,-9.806115664789124e-14,1.0399999999997946,-0.28150775687262336,1.03682067015699,-0.14024050190888893
0.026181575384798483,1.0499999999998804,-9.961193672313092e-14,1.0399999999997935,-0.2815077568726259,1.0368206701569886,-0.1402405019088913
0.026281575384798483,1.049999999999879,-1.0082127936017435e-13,1.039999999999792,-0.28150775687262797,1.0368206701569875,-0.14024050190889342
0.026381575384798482,1.049999999999878,-1.0278675109596775e-13,1.0399999999997909,-0.28150775687263074,1.036820670156986,-0.14024050190889498
0.02648157538479848,1.0499999999998768,-1.0422156681370892e-13,1.0399999999997893,-0.2815077568726333,1.036820670156985,-0.14024050190889645
0.02658157538479848,1.0499999999998761,-1.0562814173847649e-13,1.0399999999997882,-0.2815077568726359,1.0368206701569842,-0.14024050190889817
0.02668157538479848,1.0499999999998755,-1.075941111050902e-13,1.039999999999787,-0.28150775687263885,1.0368206701569829,-0.14024050190890025
0.02678157538479848,1.049999999999874,-1.0870455841100061e-13,1.0399999999997858,-0.28150775687264074,1.036820670156981,-0.14024050190890275
0.02688157538479848,1.0499999999998728,-1.1049736803931983e-13,1.0399999999997847,-0.2815077568726432,1.0368206701569795,-0.1402405019089052
0.02698157538479848,1.0499999999998715,-1.1206537390336033e-13,1.039999999999783,-0.2815077568726454,1.0368206701569787,-0.14024050190890727
0.027081575384798478,1.04999999999987,-1.1334714569921038e-13,1.0399999999997815,-0.2815077568726477,1.0368206701569775,-0.14024050190890908
0.027181575384798477,1.0499999999998688,-1.1422628076716675e-13,1.0399999999997807,-0.2815077568726496,1.0368206701569769,-0.1402405019089105
0.027281575384798477,1.049999999999868,-1.1649221323014505e-13,1.0399999999997798,-0.2815077568726524,1.0368206701569753,-0.1402405019089118
0.027381575384798476,1.0499999999998668,-1.1767644316653058e-13,1.0399999999997784,-0.2815077568726542,1.0368206701569735,-0.14024050190891343
0.027481575384798475,1.049999999999866,-1.188990772081885e-13,1.0399999999997773,-0.28150775687265656,1.0368206701569724,-0.1402405019089153
0.027581575384798475,1.0499999999998648,-1.2032652359130848e-13,1.0399999999997758,-0.28150775687265867,1.0368206701569715,-0.1402405019089174
0.027681575384798474,1.0499999999998635,-1.2173026469266966e-13,1.0399999999997747,-0.28150775687266094,1.0368206701569702,-0.14024050190891954
0.027781575384798474,1.0499999999998624,-1.2343235847389975e-13,1.0399999999997736,-0.2815077568726635,1.0368206701569689,-0.14024050190892148
0.027881575384798473,1.0499999999998613,-1.2500708749511929e-13,1.0399999999997729,-0.2815077568726659,1.0368206701569678,-0.14024050190892323
0.027981575384798472,1.0499999999998602,-1.2615807613782446e-13,1.0399999999997718,-0.28150775687266766,1.0368206701569669,-0.14024050190892484
0.028081575384798472,1.0499999999998586,-1.2695776156620966e-13,1.0399999999997702,-0.28150775687266943,1.0368206701569664,-0.14024050190892645
0.02818157538479847,1.0499999999998582,-1.2847560432325388e-13,1.0399999999997696,-0.2815077568726718,1.0368206701569653,-0.14024050190892806
0.02828157538479847,1.0499999999998575,-1.2977606644498308e-13,1.0399999999997689,-0.2815077568726738,1.0368206701569642,-0.14024050190892973
0.02838157538479847,1.0499999999998566,-1.313252773864363e-13,1.0399999999997678,-0.2815077568726761,1.036820670156962,-0.1402405019089315
0.02848157538479847,1.0499999999998557,-1.3291189830603982e-13,1.0399999999997669,-0.28150775687267865,1.0368206701569602,-0.14024050190893347
0.02858157538479847,1.0499999999998537,-1.3449835201628118e-13,1.0399999999997656,-0.28150775687268076,1.0368206701569593,-0.14024050190893553
0.028681575384798468,1.0499999999998524,-1.3530790011801723e-13,1.0399999999997644,-0.2815077568726823,1.0368206701569598,-0.1402405019089375
0.028781575384798468,1.049999999999852,-1.37070921883116e-13,1.0399999999997642,-0.28150775687268514,1.0368206701569598,-0.14024050190893916
0.028881575384798467,1.0499999999998517,-1.3834621605470836e-13,1.0399999999997638,-0.28150775687268714,1.036820670156959,-0.14024050190894075
0.028981575384798466,1.0499999999998513,-1.3938178429436958e-13,1.0399999999997631,-0.2815077568726892,1.0368206701569578,-0.14024050190894236
0.029081575384798466,1.04999999999985,-1.411688312393167e-13,1.0399999999997618,-0.2815077568726917,1.0368206701569564,-0.14024050190894397
0.029181575384798465,1.0499999999998486,-1.4197379383416703e-13,1.0399999999997613,-0.2815077568726932,1.0368206701569553,-0.1402405019089458
0.029281575384798465,1.0499999999998477,-1.441064561396279e-13,1.0399999999997607,-0.28150775687269575,1.0368206701569544,-0.1402405019089477
0.029381575384798464,1.0499999999998468,-1.4597497552072598e-13,1.0399999999997598,-0.28150775687269836,1.0368206701569531,-0.1402405019089501
0.029481575384798463,1.0499999999998464,-1.4744988010505968e-13,1.0399999999997593,-0.28150775687270074,1.036820670156952,-0.14024050190895268
0.029581575384798463,1.0499999999998453,-1.4916887319761135e-13,1.0399999999997585,-0.28150775687270313,1.0368206701569518,-0.14024050190895496
0.029681575384798462,1.0499999999998446,-1.5031221524757407e-13,1.0399999999997578,-0.2815077568727054,1.0368206701569522,-0.14024050190895676
0.02978157538479846,1.0499999999998442,-1.5180871427313248e-13,1.0399999999997576,-0.28150775687270774,1.036820670156952,-0.14024050190895812
0.02988157538479846,1.049999999999844,-1.5294488032542146e-13,1.0399999999997576,-0.28150775687270996,1.0368206701569507,-0.14024050190895934
0.02998157538479846,1.0499999999998428,-1.5418312354922112e-13,1.0399999999997565,-0.28150775687271196,1.0368206701569498,-0.1402405019089607
0.03008157538479846,1.0499999999998422,-1.5577094975972033e-13,1.039999999999756,-0.28150775687271434,1.0368206701569491,-0.1402405019089624
0.03018157538479846,1.0499999999998417,-1.5781267138261992e-13,1.0399999999997558,-0.2815077568727169,1.036820670156948,-0.14024050190896464
0.03028157538479846,1.0499999999998408,-1.595318398163895e-13,1.0399999999997553,-0.2815077568727197,1.036820670156947,-0.14024050190896734
0.030381575384798458,1.04999999999984,-1.6107340958852843e-13,1.0399999999997547,-0.28150775687272206,1.0368206701569467,-0.14024050190897022
0.030481575384798457,1.049999999999839,-1.6181201231758673e-13,1.0399999999997542,-0.2815077568727237,1.0368206701569471,-0.14024050190897275
0.030581575384798457,1.049999999999838,-1.6350913220831725e-13,1.0399999999997536,-0.2815077568727264,1.036820670156947,-0.14024050190897444
0.030681575384798456,1.0499999999998375,-1.6518673887412452e-13,1.0399999999997538,-0.281507756872729,1.0368206701569458,-0.14024050190897538
0.030781575384798456,1.0499999999998373,-1.669086454577768e-13,1.0399999999997538,-0.28150775687273166,1.036820670156944,-0.14024050190897627
0.030881575384798455,1.0499999999998355,-1.6801823873039127e-13,1.0399999999997527,-0.28150775687273355,1.036820670156943,-0.14024050190897805
0.030981575384798454,1.049999999999835,-1.6954869337032872e-13,1.0399999999997522,-0.2815077568727359,1.036820670156943,-0.14024050190898063
0.031081575384798454,1.0499999999998342,-1.713018373109309e-13,1.039999999999752,-0.28150775687273855,1.0368206701569427,-0.1402405019089837
0.031181575384798453,1.0499999999998335,-1.7320363822476308e-13,1.0399999999997516,-0.2815077568727414,1.0368206701569422,-0.14024050190898674
0.031281575384798456,1.0499999999998335,-1.7506814601444012e-13,1.0399999999997516,-0.28150775687274426,1.036820670156942,-0.14024050190898915
0.03138157538479846,1.0499999999998328,-1.771884033526791e-13,1.039999999999751,-0.2815077568727474,1.0368206701569411,-0.14024050190899093
