Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04928577098569325,0.5923435601682504,-0.011926689068468718
0.04938577098569325,0.5923435601682496,-0.011926689068469776
0.049485770985693255,0.5923435601682486,-0.011926689068470725
0.04958577098569326,0.5923435601682472,-0.011926689068471632
0.04968577098569326,0.5923435601682459,-0.011926689068472683
0.04978577098569326,0.5923435601682443,-0.011926689068473677
0.049885770985693266,0.592343560168243,-0.011926689068474553
0.04998577098569327,0.5923435601682417,-0.011926689068475422
0.05008577098569327,0.5923435601682411,-0.011926689068476158
0.050185770985693275,0.59234356016824,-0.01192668906847689
0.05028577098569328,0.5923435601682386,-0.011926689068477787
0.05038577098569328,0.5923435601682369,-0.011926689068478526
0.05048577098569328,0.5923435601682355,-0.011926689068479199
0.050585770985693286,0.5923435601682342,-0.011926689068479546
0.05068577098569329,0.5923435601682331,-0.011926689068479771
0.05078577098569329,0.5923435601682319,-0.011926689068480144
0.050885770985693295,0.5923435601682305,-0.011926689068480469
0.0509857709856933,0.5923435601682294,-0.011926689068480996
0.0510857709856933,0.5923435601682282,-0.011926689068481404
0.0511857709856933,0.5923435601682271,-0.011926689068481603
0.051285770985693306,0.5923435601682256,-0.011926689068481875
0.05138577098569331,0.5923435601682244,-0.011926689068482056
0.05148577098569331,0.5923435601682231,-0.011926689068482186
0.051585770985693315,0.5923435601682219,-0.011926689068482469
0.05168577098569332,0.5923435601682204,-0.01192668906848267
0.05178577098569332,0.5923435601682192,-0.011926689068482873
0.05188577098569332,0.592343560168218,-0.011926689068483232
0.051985770985693326,0.5923435601682164,-0.011926689068483412
0.05208577098569333,0.5923435601682151,-0.011926689068483678
0.05218577098569333,0.5923435601682137,-0.01192668906848374
0.052285770985693335,0.5923435601682122,-0.011926689068483754
0.05238577098569334,0.5923435601682109,-0.011926689068483914
0.05248577098569334,0.5923435601682099,-0.011926689068484004
0.05258577098569334,0.5923435601682087,-0.01192668906848421
0.052685770985693346,0.5923435601682074,-0.011926689068484294
0.05278577098569335,0.5923435601682063,-0.011926689068484158
0.05288577098569335,0.5923435601682051,-0.011926689068484065
0.052985770985693355,0.5923435601682039,-0.011926689068483856
0.05308577098569336,0.5923435601682027,-0.011926689068483615
0.05318577098569336,0.5923435601682013,-0.011926689068483577
0.05328577098569336,0.5923435601682004,-0.011926689068483355
0.053385770985693366,0.5923435601681992,-0.011926689068482989
0.05348577098569337,0.5923435601681981,-0.011926689068482724
0.05358577098569337,0.5923435601681968,-0.011926689068482332
0.053685770985693375,0.5923435601681956,-0.011926689068482096
0.05378577098569338,0.5923435601681944,-0.011926689068481737
0.05388577098569338,0.5923435601681931,-0.011926689068481358
0.05398577098569338,0.5923435601681919,-0.011926689068481069
0.054085770985693386,0.5923435601681909,-0.011926689068480562
0.05418577098569339,0.59234356016819,-0.011926689068480188
0.05428577098569339,0.5923435601681892,-0.011926689068479733
0.054385770985693395,0.5923435601681882,-0.011926689068479159
0.0544857709856934,0.5923435601681871,-0.011926689068478769
0.0545857709856934,0.592343560168186,-0.011926689068478298
0.054685770985693404,0.5923435601681848,-0.011926689068477693
0.054785770985693406,0.592343560168184,-0.011926689068477152
0.05488577098569341,0.5923435601681831,-0.011926689068476519
0.05498577098569341,0.5923435601681821,-0.011926689068475917
0.055085770985693415,0.5923435601681813,-0.011926689068475549
0.05518577098569342,0.5923435601681806,-0.01192668906847509
0.05528577098569342,0.5923435601681798,-0.011926689068474678
0.055385770985693424,0.592343560168179,-0.011926689068474033
0.055485770985693426,0.5923435601681784,-0.011926689068473273
0.05558577098569343,0.5923435601681776,-0.011926689068472595
0.05568577098569343,0.5923435601681768,-0.011926689068471856
0.055785770985693435,0.5923435601681761,-0.01192668906847133
0.05588577098569344,0.5923435601681754,-0.011926689068470688
0.05598577098569344,0.5923435601681748,-0.01192668906846987
0.056085770985693444,0.592343560168174,-0.011926689068469144
0.056185770985693446,0.5923435601681732,-0.011926689068468369
0.05628577098569345,0.5923435601681725,-0.011926689068467515
0.05638577098569345,0.5923435601681718,-0.011926689068466851
0.056485770985693455,0.5923435601681714,-0.01192668906846607
0.05658577098569346,0.5923435601681708,-0.011926689068465269
0.05668577098569346,0.5923435601681701,-0.01192668906846469
0.056785770985693464,0.5923435601681694,-0.011926689068463997
0.056885770985693467,0.592343560168169,-0.011926689068463416
0.05698577098569347,0.5923435601681688,-0.0119266890684627
0.05708577098569347,0.5923435601681685,-0.01192668906846197
0.057185770985693475,0.5923435601681681,-0.011926689068461352
0.05728577098569348,0.5923435601681677,-0.011926689068460592
0.05738577098569348,0.5923435601681674,-0.011926689068460007
0.057485770985693484,0.5923435601681671,-0.011926689068459333
0.05758577098569349,0.5923435601681672,-0.011926689068458536
0.05768577098569349,0.5923435601681671,-0.011926689068457966
0.05778577098569349,0.5923435601681671,-0.011926689068457357
0.057885770985693495,0.592343560168167,-0.011926689068456568
0.0579857709856935,0.5923435601681668,-0.011926689068455785
0.0580857709856935,0.5923435601681667,-0.011926689068454868
0.058185770985693504,0.5923435601681664,-0.011926689068453941
0.05828577098569351,0.5923435601681659,-0.011926689068453218
0.05838577098569351,0.5923435601681659,-0.011926689068452363
0.05848577098569351,0.5923435601681657,-0.0119266890684516
0.058585770985693515,0.5923435601681658,-0.011926689068450645
0.05868577098569352,0.5923435601681659,-0.011926689068449653
0.05878577098569352,0.5923435601681662,-0.011926689068448827
0.058885770985693524,0.5923435601681664,-0.011926689068447956
0.05898577098569353,0.5923435601681665,-0.011926689068447302
0.05908577098569353,0.5923435601681665,-0.011926689068446595
0.05918577098569353,0.5923435601681667,-0.01192668906844577
0.059285770985693535,0.5923435601681668,-0.01192668906844513
0.05938577098569354,0.5923435601681669,-0.011926689068444496
0.05948577098569354,0.5923435601681674,-0.011926689068443859
0.059585770985693544,0.5923435601681679,-0.011926689068443344
0.05968577098569355,0.5923435601681687,-0.011926689068442738
0.05978577098569355,0.5923435601681692,-0.01192668906844211
0.05988577098569355,0.5923435601681697,-0.011926689068441599
0.059985770985693555,0.5923435601681699,-0.01192668906844097
0.06008577098569356,0.59234356016817,-0.01192668906844046
0.06018577098569356,0.5923435601681701,-0.011926689068439857
0.060285770985693564,0.5923435601681705,-0.011926689068439236
0.06038577098569357,0.5923435601681708,-0.011926689068438807
0.06048577098569357,0.5923435601681712,-0.011926689068438218
0.06058577098569357,0.5923435601681716,-0.011926689068437807
0.060685770985693575,0.592343560168172,-0.01192668906843738
0.06078577098569358,0.5923435601681725,-0.011926689068436922
0.06088577098569358,0.5923435601681729,-0.011926689068436695
0.060985770985693584,0.5923435601681734,-0.011926689068436434
0.06108577098569359,0.5923435601681739,-0.01192668906843617
0.06118577098569359,0.5923435601681745,-0.011926689068436016
0.06128577098569359,0.5923435601681749,-0.011926689068435716
0.061385770985693595,0.5923435601681755,-0.011926689068435437
0.0614857709856936,0.5923435601681758,-0.011926689068435367
0.0615857709856936,0.5923435601681762,-0.011926689068435206
0.061685770985693604,0.5923435601681765,-0.0119266890684351
0.06178577098569361,0.5923435601681766,-0.01192668906843482
0.06188577098569361,0.5923435601681768,-0.011926689068434509
0.06198577098569361,0.5923435601681772,-0.011926689068434294
0.062085770985693615,0.5923435601681778,-0.011926689068433947
0.06218577098569362,0.5923435601681785,-0.011926689068433744
0.06228577098569362,0.5923435601681791,-0.011926689068433551
0.062385770985693624,0.5923435601681797,-0.011926689068433267
0.06248577098569363,0.5923435601681801,-0.011926689068433114
0.06258577098569362,0.5923435601681809,-0.011926689068432939
0.06268577098569363,0.5923435601681817,-0.011926689068432784
0.06278577098569363,0.5923435601681822,-0.011926689068432788
0.06288577098569363,0.5923435601681829,-0.011926689068432679
0.06298577098569363,0.5923435601681835,-0.01192668906843257
0.06308577098569364,0.5923435601681841,-0.01192668906843259
0.06318577098569364,0.5923435601681847,-0.01192668906843254
0.06328577098569364,0.5923435601681852,-0.01192668906843262
0.06338577098569365,0.5923435601681859,-0.011926689068432564
0.06348577098569365,0.5923435601681866,-0.01192668906843251
0.06358577098569365,0.5923435601681869,-0.011926689068432667
0.06368577098569365,0.5923435601681877,-0.011926689068432673
0.06378577098569366,0.5923435601681881,-0.011926689068432805
0.06388577098569366,0.5923435601681888,-0.011926689068432882
0.06398577098569366,0.5923435601681893,-0.011926689068432856
0.06408577098569367,0.59234356016819,-0.011926689068433062
0.06418577098569367,0.5923435601681906,-0.01192668906843324
0.06428577098569367,0.5923435601681913,-0.011926689068433425
0.06438577098569367,0.592343560168192,-0.011926689068433782
0.06448577098569368,0.5923435601681927,-0.011926689068434037
0.06458577098569368,0.5923435601681931,-0.011926689068434193
0.06468577098569368,0.5923435601681937,-0.01192668906843449
0.06478577098569369,0.5923435601681939,-0.011926689068434766
0.06488577098569369,0.5923435601681946,-0.011926689068435171
0.06498577098569369,0.5923435601681949,-0.01192668906843543
0.0650857709856937,0.5923435601681952,-0.011926689068435636
0.0651857709856937,0.5923435601681958,-0.01192668906843596
0.0652857709856937,0.5923435601681961,-0.011926689068436181
0.0653857709856937,0.5923435601681968,-0.011926689068436561
0.0654857709856937,0.5923435601681971,-0.011926689068436911
0.06558577098569371,0.5923435601681976,-0.01192668906843718
0.06568577098569371,0.5923435601681981,-0.011926689068437593
0.06578577098569371,0.5923435601681983,-0.01192668906843798
0.06588577098569372,0.5923435601681987,-0.011926689068438344
0.06598577098569372,0.592343560168199,-0.011926689068438837
0.06608577098569372,0.5923435601681992,-0.011926689068439238
0.06618577098569373,0.5923435601681996,-0.011926689068439616
0.06628577098569373,0.5923435601681999,-0.011926689068440143
0.06638577098569373,0.5923435601682002,-0.01192668906844056
0.06648577098569373,0.5923435601682008,-0.011926689068441108
0.06658577098569374,0.592343560168201,-0.011926689068441496
0.06668577098569374,0.5923435601682011,-0.01192668906844191
0.06678577098569374,0.5923435601682013,-0.011926689068442551
0.06688577098569375,0.5923435601682019,-0.01192668906844307
0.06698577098569375,0.5923435601682023,-0.011926689068443734
0.06708577098569375,0.5923435601682028,-0.011926689068444326
0.06718577098569375,0.592343560168203,-0.011926689068444844
0.06728577098569376,0.5923435601682031,-0.011926689068445545
0.06738577098569376,0.5923435601682033,-0.011926689068446216
0.06748577098569376,0.5923435601682033,-0.011926689068446832
0.06758577098569377,0.5923435601682036,-0.011926689068447557
0.06768577098569377,0.5923435601682039,-0.011926689068448144
0.06778577098569377,0.592343560168204,-0.011926689068448675
0.06788577098569377,0.5923435601682038,-0.011926689068449361
0.06798577098569378,0.5923435601682033,-0.01192668906844994
0.06808577098569378,0.592343560168203,-0.011926689068450558
0.06818577098569378,0.5923435601682027,-0.01192668906845101
0.06828577098569379,0.5923435601682027,-0.011926689068451395
0.06838577098569379,0.5923435601682026,-0.011926689068451918
0.06848577098569379,0.5923435601682024,-0.01192668906845231
0.0685857709856938,0.5923435601682022,-0.011926689068452933
0.0686857709856938,0.5923435601682019,-0.011926689068453534
0.0687857709856938,0.5923435601682017,-0.01192668906845401
0.0688857709856938,0.5923435601682016,-0.011926689068454607
0.0689857709856938,0.5923435601682014,-0.011926689068455168
0.06908577098569381,0.5923435601682016,-0.011926689068455693
0.06918577098569381,0.5923435601682014,-0.011926689068456422
0.06928577098569381,0.5923435601682009,-0.011926689068456998
0.06938577098569382,0.5923435601682004,-0.011926689068457516
0.06948577098569382,0.5923435601682002,-0.011926689068458106
0.06958577098569382,0.5923435601681998,-0.011926689068458594
0.06968577098569383,0.5923435601681994,-0.01192668906845918
0.06978577098569383,0.5923435601681993,-0.011926689068459641
0.06988577098569383,0.592343560168199,-0.011926689068460075
0.06998577098569383,0.5923435601681987,-0.011926689068460592
0.07008577098569384,0.5923435601681984,-0.01192668906846091
0.07018577098569384,0.5923435601681981,-0.011926689068461295
0.07028577098569384,0.592343560168198,-0.01192668906846164
0.07038577098569385,0.5923435601681977,-0.011926689068461942
0.07048577098569385,0.5923435601681974,-0.011926689068462455
0.07058577098569385,0.592343560168197,-0.01192668906846287
0.07068577098569385,0.5923435601681964,-0.011926689068463186
0.07078577098569386,0.5923435601681961,-0.011926689068463614
0.07088577098569386,0.5923435601681959,-0.011926689068463881
0.07098577098569386,0.5923435601681954,-0.01192668906846422
0.07108577098569387,0.5923435601681948,-0.011926689068464719
0.07118577098569387,0.592343560168194,-0.011926689068465174
0.07128577098569387,0.5923435601681932,-0.011926689068465694
0.07138577098569387,0.5923435601681927,-0.011926689068465977
0.07148577098569388,0.5923435601681921,-0.011926689068466226
0.07158577098569388,0.5923435601681916,-0.011926689068466653
0.07168577098569388,0.5923435601681911,-0.011926689068466955
0.07178577098569389,0.5923435601681907,-0.011926689068467358
0.07188577098569389,0.5923435601681902,-0.01192668906846769
0.07198577098569389,0.5923435601681898,-0.011926689068467871
0.0720857709856939,0.5923435601681893,-0.011926689068468263
0.0721857709856939,0.5923435601681888,-0.011926689068468582
0.0722857709856939,0.5923435601681881,-0.011926689068468803
0.0723857709856939,0.5923435601681879,-0.011926689068469103
0.0724857709856939,0.5923435601681873,-0.011926689068469264
0.07258577098569391,0.5923435601681868,-0.011926689068469444
0.07268577098569391,0.592343560168186,-0.011926689068469777
0.07278577098569392,0.5923435601681855,-0.01192668906846999
0.07288577098569392,0.5923435601681846,-0.011926689068470286
0.07298577098569392,0.5923435601681842,-0.011926689068470449
