Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028382671380553053,1.049999999999907,2.0454604545302189e-13,1.0399999999999114,-0.09149212059884272
0.028482671380553052,1.0499999999999066,2.059657787577727e-13,1.0399999999999112,-0.09149212059884075
0.02858267138055305,1.0499999999999066,2.079921436858366e-13,1.039999999999911,-0.0914921205988383
0.02868267138055305,1.0499999999999063,2.0969034200191991e-13,1.0399999999999108,-0.09149212059883585
0.02878267138055305,1.0499999999999066,2.1121237786217535e-13,1.0399999999999108,-0.0914921205988337
0.02888267138055305,1.0499999999999066,2.1263204163272302e-13,1.0399999999999108,-0.09149212059883179
0.02898267138055305,1.0499999999999063,2.138725094129275e-13,1.039999999999911,-0.09149212059882998
0.02908267138055305,1.0499999999999066,2.154180132629563e-13,1.039999999999911,-0.09149212059882816
0.029182671380553048,1.0499999999999068,2.1670066864900872e-13,1.039999999999911,-0.09149212059882629
0.029282671380553047,1.0499999999999068,2.1805938158797404e-13,1.039999999999911,-0.0914921205988243
0.029382671380553047,1.0499999999999068,2.1955153939592865e-13,1.0399999999999112,-0.09149212059882221
0.029482671380553046,1.0499999999999066,2.2113554512894036e-13,1.039999999999911,-0.09149212059882011
0.029582671380553045,1.0499999999999063,2.226362294893062e-13,1.0399999999999108,-0.09149212059881798
0.029682671380553045,1.0499999999999057,2.2386290607676065e-13,1.0399999999999106,-0.09149212059881605
0.029782671380553044,1.0499999999999052,2.251272528375868e-13,1.0399999999999103,-0.09149212059881452
0.029882671380553043,1.049999999999905,2.2620196913331376e-13,1.0399999999999099,-0.09149212059881306
0.029982671380553043,1.0499999999999052,2.277308243573052e-13,1.0399999999999097,-0.09149212059881107
0.030082671380553042,1.0499999999999055,2.2922681599605377e-13,1.0399999999999092,-0.09149212059880907
0.03018267138055304,1.0499999999999052,2.3052081442303087e-13,1.0399999999999092,-0.09149212059880689
0.03028267138055304,1.0499999999999048,2.318320955405431e-13,1.0399999999999092,-0.09149212059880482
0.03038267138055304,1.0499999999999046,2.3355296848713014e-13,1.039999999999909,-0.09149212059880256
0.03048267138055304,1.0499999999999043,2.346944507421994e-13,1.0399999999999086,-0.09149212059880091
0.03058267138055304,1.0499999999999037,2.36081555014271e-13,1.0399999999999079,-0.09149212059879892
0.03068267138055304,1.0499999999999037,2.3744386499511893e-13,1.0399999999999077,-0.09149212059879702
0.030782671380553038,1.0499999999999032,2.383675664759228e-13,1.0399999999999072,-0.09149212059879527
0.030882671380553037,1.049999999999903,2.3996933417647434e-13,1.039999999999907,-0.09149212059879314
0.030982671380553037,1.0499999999999028,2.4139959784204273e-13,1.0399999999999066,-0.09149212059879096
0.031082671380553036,1.0499999999999023,2.4278264447140076e-13,1.0399999999999066,-0.09149212059878864
0.031182671380553036,1.0499999999999017,2.444926628420502e-13,1.0399999999999059,-0.09149212059878647
0.03128267138055304,1.049999999999901,2.462343703798947e-13,1.0399999999999052,-0.09149212059878424
0.03138267138055304,1.0499999999999008,2.4742597470881615e-13,1.0399999999999048,-0.09149212059878238
0.031482671380553044,1.0499999999999006,2.4849142939305006e-13,1.0399999999999048,-0.0914921205987805
0.03158267138055305,1.0499999999999003,2.501402837664637e-13,1.0399999999999048,-0.09149212059877859
0.03168267138055305,1.0499999999999003,2.518136999155934e-13,1.039999999999905,-0.09149212059877627
0.03178267138055305,1.0499999999999003,2.538197287330808e-13,1.0399999999999043,-0.09149212059877396
0.031882671380553056,1.0499999999999001,2.5521257676770703e-13,1.0399999999999043,-0.09149212059877182
0.03198267138055306,1.0499999999998997,2.5680110326716885e-13,1.0399999999999041,-0.09149212059876939
0.03208267138055306,1.0499999999999,2.5842102212937294e-13,1.0399999999999041,-0.09149212059876749
0.032182671380553064,1.0499999999999001,2.601092459397392e-13,1.0399999999999046,-0.0914921205987653
0.03228267138055307,1.0499999999999001,2.6184728681868276e-13,1.0399999999999043,-0.09149212059876331
0.03238267138055307,1.0499999999999003,2.636033680043424e-13,1.0399999999999043,-0.09149212059876086
0.03248267138055307,1.0499999999999001,2.650894280193394e-13,1.0399999999999043,-0.0914921205987585
0.032582671380553076,1.0499999999999,2.6664070399936385e-13,1.039999999999904,-0.09149212059875629
0.03268267138055308,1.0499999999998997,2.6848421428869663e-13,1.0399999999999037,-0.09149212059875408
0.03278267138055308,1.0499999999998997,2.699438939078351e-13,1.0399999999999037,-0.0914921205987518
0.032882671380553084,1.0499999999998995,2.712874152647283e-13,1.039999999999903,-0.09149212059874993
0.03298267138055309,1.049999999999899,2.724587994055549e-13,1.0399999999999032,-0.09149212059874823
0.03308267138055309,1.0499999999998986,2.741944116639881e-13,1.0399999999999028,-0.09149212059874585
0.03318267138055309,1.0499999999998986,2.7590658806291906e-13,1.0399999999999026,-0.09149212059874368
0.033282671380553096,1.0499999999998981,2.773322266806299e-13,1.0399999999999028,-0.09149212059874176
0.0333826713805531,1.0499999999998981,2.788777710207587e-13,1.039999999999903,-0.09149212059873975
0.0334826713805531,1.0499999999998983,2.8034300879840474e-13,1.039999999999903,-0.09149212059873804
0.033582671380553104,1.049999999999899,2.8174420595441806e-13,1.0399999999999026,-0.09149212059873647
0.03368267138055311,1.0499999999998992,2.8265026717580175e-13,1.0399999999999023,-0.0914921205987345
0.03378267138055311,1.0499999999998997,2.8362434392555595e-13,1.039999999999903,-0.09149212059873264
0.03388267138055311,1.0499999999998997,2.850399239592484e-13,1.0399999999999032,-0.09149212059873058
0.033982671380553116,1.0499999999999,2.8645782999656564e-13,1.0399999999999028,-0.0914921205987287
0.03408267138055312,1.0499999999999,2.8777608726808416e-13,1.0399999999999028,-0.09149212059872688
0.03418267138055312,1.0499999999999001,2.888983805042903e-13,1.0399999999999028,-0.09149212059872491
0.034282671380553124,1.0499999999999003,2.9012565998160214e-13,1.0399999999999028,-0.09149212059872286
0.03438267138055313,1.0499999999999003,2.9123114819915987e-13,1.0399999999999026,-0.09149212059872103
0.03448267138055313,1.0499999999999003,2.9251164414807963e-13,1.0399999999999026,-0.09149212059871922
0.03458267138055313,1.0499999999999001,2.938422235758729e-13,1.0399999999999021,-0.09149212059871727
0.034682671380553136,1.0499999999998995,2.950417494910549e-13,1.0399999999999021,-0.0914921205987152
0.03478267138055314,1.0499999999998992,2.9681901926759537e-13,1.039999999999902,-0.09149212059871295
0.03488267138055314,1.0499999999998988,2.990730322214875e-13,1.0399999999999017,-0.09149212059871017
0.034982671380553144,1.0499999999998983,3.010813838370396e-13,1.0399999999999014,-0.09149212059870754
0.03508267138055315,1.049999999999898,3.0299814131061137e-13,1.0399999999999008,-0.09149212059870498
0.03518267138055315,1.0499999999998981,3.0483416523729964e-13,1.0399999999999006,-0.09149212059870253
0.03528267138055315,1.049999999999898,3.0649775894926156e-13,1.0399999999999008,-0.09149212059870028
0.035382671380553156,1.0499999999998986,3.0825854916554835e-13,1.0399999999999006,-0.09149212059869812
0.03548267138055316,1.0499999999998981,3.0977606571868534e-13,1.0399999999999006,-0.09149212059869541
0.03558267138055316,1.0499999999998977,3.116565306309669e-13,1.0399999999999001,-0.09149212059869306
0.035682671380553165,1.049999999999897,3.134183856276394e-13,1.0399999999998997,-0.09149212059869027
0.03578267138055317,1.0499999999998966,3.1521381035816833e-13,1.039999999999899,-0.09149212059868773
0.03588267138055317,1.0499999999998963,3.1656654653290327e-13,1.039999999999899,-0.09149212059868572
0.03598267138055317,1.0499999999998963,3.178820779396217e-13,1.0399999999998992,-0.09149212059868365
0.036082671380553176,1.049999999999896,3.1972872827195104e-13,1.0399999999998992,-0.09149212059868132
0.03618267138055318,1.0499999999998957,3.214664622856665e-13,1.0399999999998986,-0.09149212059867888
0.03628267138055318,1.0499999999998957,3.230337562620577e-13,1.039999999999898,-0.09149212059867701
0.036382671380553185,1.0499999999998952,3.2474538123157975e-13,1.0399999999998975,-0.09149212059867433
0.03648267138055319,1.0499999999998948,3.263227378505617e-13,1.0399999999998966,-0.09149212059867165
0.03658267138055319,1.0499999999998941,3.2771200667741183e-13,1.0399999999998966,-0.09149212059866946
0.03668267138055319,1.0499999999998937,3.297882784874375e-13,1.0399999999998963,-0.09149212059866701
0.036782671380553196,1.0499999999998935,3.3165603499350477e-13,1.0399999999998968,-0.0914921205986643
0.0368826713805532,1.0499999999998932,3.3366325232353284e-13,1.0399999999998966,-0.09149212059866205
0.0369826713805532,1.0499999999998932,3.35540013725588e-13,1.0399999999998963,-0.09149212059865977
0.037082671380553205,1.0499999999998932,3.373223412960936e-13,1.039999999999896,-0.09149212059865737
0.03718267138055321,1.049999999999893,3.390671443549381e-13,1.0399999999998955,-0.09149212059865489
0.03728267138055321,1.0499999999998928,3.4057983363544137e-13,1.0399999999998955,-0.09149212059865268
0.03738267138055321,1.0499999999998926,3.424019747094707e-13,1.0399999999998952,-0.09149212059865011
0.037482671380553216,1.0499999999998924,3.439833446947599e-13,1.0399999999998952,-0.09149212059864795
0.03758267138055322,1.0499999999998924,3.4555427757847234e-13,1.0399999999998952,-0.09149212059864571
0.03768267138055322,1.0499999999998921,3.4723978690727937e-13,1.0399999999998955,-0.09149212059864333
0.037782671380553225,1.049999999999892,3.4906313226221135e-13,1.039999999999895,-0.091492120598641
0.03788267138055323,1.0499999999998915,3.5051554174599917e-13,1.039999999999895,-0.09149212059863877
0.03798267138055323,1.0499999999998915,3.521492747802826e-13,1.039999999999895,-0.09149212059863669
0.03808267138055323,1.0499999999998915,3.537240256368934e-13,1.0399999999998943,-0.09149212059863447
0.038182671380553236,1.049999999999891,3.5520193647210646e-13,1.0399999999998943,-0.09149212059863225
0.03828267138055324,1.0499999999998908,3.569170934130261e-13,1.0399999999998941,-0.09149212059862996
0.03838267138055324,1.0499999999998908,3.5878101382205135e-13,1.0399999999998941,-0.09149212059862755
0.038482671380553245,1.049999999999891,3.605670211505376e-13,1.0399999999998943,-0.09149212059862515
0.03858267138055325,1.049999999999891,3.6223314527616975e-13,1.0399999999998943,-0.09149212059862269
0.03868267138055325,1.0499999999998908,3.639312222140027e-13,1.0399999999998946,-0.0914921205986203
0.03878267138055325,1.0499999999998908,3.6609756816845354e-13,1.0399999999998943,-0.09149212059861825
0.038882671380553256,1.0499999999998908,3.6737396116122923e-13,1.0399999999998937,-0.09149212059861603
0.03898267138055326,1.0499999999998904,3.68970981507222e-13,1.039999999999893,-0.09149212059861356
0.03908267138055326,1.0499999999998897,3.705563822923605e-13,1.0399999999998926,-0.09149212059861107
0.039182671380553265,1.0499999999998897,3.7223030503010923e-13,1.0399999999998923,-0.0914921205986089
0.03928267138055327,1.0499999999998892,3.7385069984661693e-13,1.0399999999998926,-0.09149212059860655
0.03938267138055327,1.049999999999889,3.7550293511571423e-13,1.0399999999998926,-0.09149212059860447
0.03948267138055327,1.049999999999889,3.7732962934377274e-13,1.0399999999998921,-0.0914921205986024
0.039582671380553276,1.0499999999998888,3.789705196157614e-13,1.039999999999892,-0.09149212059859972
0.03968267138055328,1.0499999999998884,3.8071315780307775e-13,1.0399999999998915,-0.09149212059859713
0.03978267138055328,1.049999999999888,3.826662957704371e-13,1.0399999999998912,-0.09149212059859443
0.039882671380553285,1.0499999999998875,3.84741589524967e-13,1.039999999999891,-0.09149212059859209
0.03998267138055329,1.049999999999888,3.865694553218733e-13,1.039999999999891,-0.09149212059858994
0.04008267138055329,1.0499999999998884,3.881254296114684e-13,1.0399999999998912,-0.09149212059858769
0.04018267138055329,1.049999999999889,3.891685516963718e-13,1.0399999999998915,-0.09149212059858598
0.040282671380553296,1.0499999999998892,3.904553903290294e-13,1.0399999999998912,-0.09149212059858379
0.0403826713805533,1.049999999999889,3.9206375931215113e-13,1.0399999999998912,-0.09149212059858124
0.0404826713805533,1.0499999999998892,3.938778207659176e-13,1.039999999999891,-0.09149212059857878
0.040582671380553305,1.049999999999889,3.9531180991553107e-13,1.0399999999998908,-0.09149212059857646
0.04068267138055331,1.0499999999998888,3.967187934136972e-13,1.0399999999998915,-0.0914921205985741
0.04078267138055331,1.0499999999998881,3.986091809001472e-13,1.0399999999998912,-0.091492120598572
0.04088267138055331,1.0499999999998881,4.0034750910143266e-13,1.0399999999998908,-0.09149212059857001
0.040982671380553316,1.049999999999888,4.021021319677499e-13,1.0399999999998903,-0.09149212059856751
0.04108267138055332,1.0499999999998877,4.0351317322239424e-13,1.0399999999998897,-0.09149212059856514
0.04118267138055332,1.0499999999998872,4.0517530389019514e-13,1.0399999999998895,-0.09149212059856263
0.041282671380553325,1.0499999999998868,4.066319241671121e-13,1.0399999999998892,-0.09149212059856056
0.04138267138055333,1.0499999999998868,4.0789101229482934e-13,1.039999999999889,-0.09149212059855864
0.04148267138055333,1.0499999999998866,4.0920551177951545e-13,1.0399999999998888,-0.09149212059855658
0.041582671380553334,1.0499999999998866,4.10461499378508e-13,1.0399999999998881,-0.09149212059855427
0.041682671380553336,1.049999999999886,4.11998872501717e-13,1.039999999999888,-0.09149212059855176
0.04178267138055334,1.0499999999998852,4.1351901165477517e-13,1.0399999999998877,-0.09149212059854939
0.04188267138055334,1.0499999999998848,4.1529687319563335e-13,1.0399999999998872,-0.09149212059854721
0.041982671380553345,1.049999999999885,4.169155988804243e-13,1.0399999999998872,-0.09149212059854504
0.04208267138055335,1.0499999999998848,4.1889754101814945e-13,1.0399999999998875,-0.09149212059854225
0.04218267138055335,1.0499999999998846,4.2093935486683376e-13,1.0399999999998877,-0.09149212059853964
0.042282671380553354,1.049999999999885,4.2301586911428106e-13,1.0399999999998877,-0.09149212059853724
0.042382671380553356,1.0499999999998852,4.244111480407493e-13,1.0399999999998875,-0.09149212059853504
0.04248267138055336,1.0499999999998852,4.2550068280843927e-13,1.0399999999998875,-0.09149212059853297
0.04258267138055336,1.049999999999885,4.2684852981359724e-13,1.0399999999998868,-0.09149212059853119
0.042682671380553365,1.0499999999998852,4.284558297246627e-13,1.0399999999998868,-0.0914921205985287
0.04278267138055337,1.049999999999885,4.302794871793754e-13,1.0399999999998866,-0.09149212059852607
0.04288267138055337,1.0499999999998848,4.3230657465685504e-13,1.039999999999887,-0.09149212059852296
0.042982671380553374,1.0499999999998846,4.3443193153267514e-13,1.0399999999998872,-0.09149212059852015
0.043082671380553376,1.0499999999998844,4.3636571399109154e-13,1.0399999999998875,-0.09149212059851779
0.04318267138055338,1.0499999999998844,4.3854147291540793e-13,1.0399999999998872,-0.09149212059851537
0.04328267138055338,1.0499999999998846,4.4018030195152225e-13,1.0399999999998872,-0.09149212059851321
0.043382671380553385,1.0499999999998846,4.417840208741275e-13,1.0399999999998868,-0.09149212059851107
0.04348267138055339,1.0499999999998844,4.4289700972002777e-13,1.0399999999998863,-0.09149212059850882
0.04358267138055339,1.049999999999884,4.443779380448007e-13,1.0399999999998861,-0.09149212059850648
0.043682671380553394,1.0499999999998832,4.4620362078859957e-13,1.039999999999886,-0.0914921205985037
0.043782671380553397,1.0499999999998832,4.482876259391001e-13,1.0399999999998861,-0.09149212059850115
0.0438826713805534,1.0499999999998837,4.504590291744547e-13,1.0399999999998863,-0.09149212059849869
