Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.038182671380553236,0.48110117559710613,0.05970292577994023,0.48479148147177936
0.03828267138055324,0.4811011755971172,0.05970292577994235,0.4847914814717906
0.03838267138055324,0.48110117559712806,0.059702925779944495,0.4847914814718017
0.038482671380553245,0.481101175597139,0.059702925779946514,0.4847914814718128
0.03858267138055325,0.48110117559714977,0.059702925779948464,0.4847914814718237
0.03868267138055325,0.4811011755971605,0.05970292577995047,0.48479148147183454
0.03878267138055325,0.4811011755971713,0.059702925779952475,0.4847914814718456
0.038882671380553256,0.481101175597182,0.05970292577995448,0.48479148147185647
0.03898267138055326,0.4811011755971932,0.05970292577995643,0.48479148147186774
0.03908267138055326,0.4811011755972045,0.05970292577995831,0.4847914814718792
0.039182671380553265,0.48110117559721527,0.059702925779960184,0.48479148147189016
0.03928267138055327,0.4811011755972259,0.05970292577996204,0.48479148147190093
0.03938267138055327,0.48110117559723653,0.0597029257799639,0.4847914814719117
0.03948267138055327,0.4811011755972476,0.05970292577996579,0.4847914814719229
0.039582671380553276,0.48110117559725873,0.059702925779967636,0.4847914814719342
0.03968267138055328,0.4811011755972701,0.05970292577996944,0.48479148147194573
0.03978267138055328,0.4811011755972813,0.05970292577997123,0.48479148147195705
0.039882671380553285,0.4811011755972926,0.059702925779972944,0.48479148147196843
0.03998267138055329,0.4811011755973035,0.059702925779974596,0.4847914814719795
0.04008267138055329,0.48110117559731425,0.05970292577997628,0.4847914814719903
0.04018267138055329,0.481101175597325,0.05970292577997796,0.48479148147200124
0.040282671380553296,0.4811011755973357,0.05970292577997974,0.484791481472012
0.0403826713805533,0.4811011755973466,0.059702925779981465,0.4847914814720231
0.0404826713805533,0.48110117559735727,0.05970292577998322,0.4847914814720339
0.040582671380553305,0.48110117559736787,0.05970292577998497,0.48479148147204465
0.04068267138055331,0.4811011755973786,0.05970292577998681,0.4847914814720555
0.04078267138055331,0.48110117559738963,0.05970292577998877,0.4847914814720667
0.04088267138055331,0.48110117559740034,0.05970292577999058,0.48479148147207757
0.040982671380553316,0.48110117559741117,0.0597029257799923,0.4847914814720885
0.04108267138055332,0.48110117559742177,0.059702925779993955,0.4847914814720992
0.04118267138055332,0.48110117559743243,0.0597029257799957,0.48479148147211004
0.041282671380553325,0.48110117559744325,0.059702925779997355,0.484791481472121
0.04138267138055333,0.4811011755974543,0.059702925779999076,0.48479148147213214
0.04148267138055333,0.4811011755974655,0.05970292578000068,0.48479148147214346
0.041582671380553334,0.4811011755974769,0.05970292578000226,0.48479148147215495
0.041682671380553336,0.4811011755974877,0.059702925780004,0.48479148147216594
0.04178267138055334,0.4811011755974983,0.05970292578000575,0.48479148147217666
0.04188267138055334,0.48110117559750887,0.05970292578000761,0.4847914814721873
0.041982671380553345,0.4811011755975194,0.0597029257800093,0.484791481472198
0.04208267138055335,0.4811011755975303,0.059702925780011,0.484791481472209
0.04218267138055335,0.48110117559754145,0.05970292578001254,0.4847914814722203
0.042282671380553354,0.48110117559755256,0.059702925780014085,0.4847914814722315
0.042382671380553356,0.4811011755975636,0.05970292578001564,0.48479148147224266
0.04248267138055336,0.4811011755975743,0.05970292578001714,0.4847914814722535
0.04258267138055336,0.4811011755975847,0.059702925780018685,0.484791481472264
0.042682671380553365,0.4811011755975952,0.05970292578002018,0.4847914814722745
0.04278267138055337,0.4811011755976057,0.05970292578002187,0.4847914814722852
0.04288267138055337,0.4811011755976161,0.05970292578002365,0.4847914814722957
0.042982671380553374,0.4811011755976266,0.05970292578002538,0.4847914814723064
0.043082671380553376,0.4811011755976371,0.05970292578002685,0.48479148147231693
0.04318267138055338,0.48110117559764803,0.05970292578002831,0.484791481472328
0.04328267138055338,0.48110117559765864,0.05970292578002976,0.4847914814723387
0.043382671380553385,0.4811011755976693,0.05970292578003117,0.4847914814723494
0.04348267138055339,0.4811011755976795,0.05970292578003264,0.4847914814723598
0.04358267138055339,0.48110117559768967,0.05970292578003406,0.48479148147237006
0.043682671380553394,0.4811011755977,0.05970292578003561,0.4847914814723805
0.043782671380553397,0.48110117559771026,0.059702925780037275,0.4847914814723909
0.0438826713805534,0.48110117559772053,0.059702925780038975,0.48479148147240125
0.0439826713805534,0.48110117559773097,0.0597029257800406,0.4847914814724118
0.044082671380553405,0.48110117559774157,0.05970292578004212,0.4847914814724225
0.04418267138055341,0.48110117559775195,0.059702925780043596,0.484791481472433
0.04428267138055341,0.4811011755977623,0.0597029257800451,0.48479148147244344
0.044382671380553414,0.48110117559777266,0.059702925780046705,0.48479148147245393
0.04448267138055342,0.4811011755977828,0.05970292578004841,0.48479148147246426
0.04458267138055342,0.4811011755977929,0.0597029257800502,0.4847914814724745
0.04468267138055342,0.4811011755978031,0.059702925780052,0.48479148147248474
0.044782671380553425,0.48110117559781335,0.059702925780053734,0.4847914814724952
0.04488267138055343,0.48110117559782356,0.0597029257800554,0.4847914814725055
0.04498267138055343,0.4811011755978336,0.059702925780057016,0.4847914814725157
0.045082671380553434,0.48110117559784366,0.05970292578005864,0.4847914814725259
0.04518267138055344,0.48110117559785387,0.05970292578006045,0.4847914814725362
0.04528267138055344,0.48110117559786447,0.059702925780062276,0.48479148147254697
0.04538267138055344,0.4811011755978751,0.05970292578006403,0.4847914814725577
0.045482671380553445,0.48110117559788573,0.05970292578006569,0.4847914814725685
0.04558267138055345,0.48110117559789617,0.0597029257800674,0.48479148147257906
0.04568267138055345,0.48110117559790627,0.05970292578006899,0.48479148147258927
0.045782671380553454,0.48110117559791626,0.059702925780070484,0.4847914814725994
0.04588267138055346,0.481101175597926,0.059702925780071844,0.4847914814726092
0.04598267138055346,0.4811011755979359,0.05970292578007334,0.48479148147261925
0.04608267138055346,0.481101175597946,0.05970292578007479,0.48479148147262946
0.046182671380553465,0.48110117559795634,0.05970292578007623,0.48479148147263984
0.04628267138055347,0.48110117559796706,0.05970292578007785,0.48479148147265066
0.04638267138055347,0.48110117559797744,0.059702925780079526,0.4847914814726612
0.046482671380553474,0.48110117559798754,0.05970292578008138,0.4847914814726714
0.04658267138055348,0.4811011755979976,0.059702925780083176,0.48479148147268164
0.04668267138055348,0.48110117559800764,0.059702925780085014,0.48479148147269185
0.04678267138055348,0.4811011755980176,0.05970292578008672,0.48479148147270196
0.046882671380553485,0.48110117559802745,0.0597029257800885,0.48479148147271195
0.04698267138055349,0.48110117559803733,0.0597029257800902,0.48479148147272194
0.04708267138055349,0.4811011755980472,0.05970292578009202,0.484791481472732
0.047182671380553494,0.48110117559805704,0.05970292578009398,0.484791481472742
0.0472826713805535,0.4811011755980669,0.05970292578009583,0.48479148147275203
0.0473826713805535,0.4811011755980768,0.059702925780097754,0.484791481472762
0.0474826713805535,0.48110117559808685,0.05970292578009969,0.48479148147277223
0.047582671380553505,0.4811011755980969,0.059702925780101786,0.4847914814727825
0.04768267138055351,0.4811011755981068,0.05970292578010401,0.4847914814727926
0.04778267138055351,0.48110117559811677,0.05970292578010613,0.48479148147280277
0.047882671380553514,0.4811011755981268,0.05970292578010823,0.484791481472813
0.04798267138055352,0.481101175598137,0.059702925780110355,0.4847914814728233
0.04808267138055352,0.48110117559814686,0.059702925780112506,0.48479148147283335
0.04818267138055352,0.4811011755981569,0.059702925780114637,0.4847914814728436
0.048282671380553525,0.4811011755981668,0.05970292578011686,0.4847914814728537
0.04838267138055353,0.48110117559817694,0.059702925780118925,0.48479148147286405
0.04848267138055353,0.4811011755981869,0.05970292578012108,0.48479148147287415
0.048582671380553534,0.4811011755981969,0.05970292578012344,0.48479148147288437
0.04868267138055354,0.48110117559820714,0.059702925780125884,0.48479148147289486
0.04878267138055354,0.48110117559821736,0.05970292578012841,0.4847914814729053
0.04888267138055354,0.4811011755982275,0.05970292578013099,0.48479148147291573
0.048982671380553545,0.48110117559823745,0.05970292578013342,0.4847914814729259
0.04908267138055355,0.48110117559824767,0.05970292578013571,0.48479148147293627
0.04918267138055355,0.48110117559825777,0.05970292578013798,0.4847914814729466
0.049282671380553554,0.4811011755982678,0.059702925780140303,0.48479148147295686
0.04938267138055356,0.4811011755982779,0.059702925780142684,0.4847914814729672
0.04948267138055356,0.48110117559828786,0.05970292578014515,0.48479148147297735
0.04958267138055356,0.48110117559829807,0.05970292578014775,0.4847914814729878
0.049682671380553566,0.48110117559830873,0.05970292578015016,0.48479148147299866
0.04978267138055357,0.4811011755983192,0.059702925780152474,0.4847914814730093
0.04988267138055357,0.4811011755983294,0.05970292578015483,0.48479148147301976
0.049982671380553574,0.4811011755983396,0.059702925780157276,0.4847914814730302
0.05008267138055358,0.4811011755983498,0.05970292578015973,0.48479148147304063
0.05018267138055358,0.4811011755983601,0.05970292578016226,0.4847914814730511
0.05028267138055358,0.4811011755983704,0.05970292578016489,0.4847914814730617
0.050382671380553586,0.4811011755983806,0.059702925780167435,0.48479148147307216
0.05048267138055359,0.4811011755983909,0.0597029257801699,0.4847914814730826
0.05058267138055359,0.4811011755984011,0.059702925780172486,0.4847914814730931
0.050682671380553594,0.4811011755984112,0.059702925780175,0.4847914814731034
0.0507826713805536,0.4811011755984215,0.05970292578017747,0.48479148147311396
0.0508826713805536,0.48110117559843224,0.059702925780180056,0.4847914814731249
0.0509826713805536,0.48110117559844295,0.059702925780182506,0.4847914814731359
0.051082671380553606,0.4811011755984536,0.059702925780185025,0.4847914814731467
0.05118267138055361,0.4811011755984639,0.05970292578018752,0.4847914814731572
0.05128267138055361,0.48110117559847415,0.05970292578019015,0.48479148147316775
0.051382671380553614,0.48110117559848464,0.059702925780192734,0.4847914814731785
0.05148267138055362,0.48110117559849486,0.0597029257801954,0.48479148147318896
0.05158267138055362,0.48110117559850524,0.059702925780198035,0.48479148147319956
0.05168267138055362,0.4811011755985159,0.05970292578020076,0.4847914814732105
0.051782671380553626,0.4811011755985267,0.059702925780203434,0.4847914814732216
0.05188267138055363,0.4811011755985373,0.05970292578020615,0.4847914814732324
0.05198267138055363,0.48110117559854776,0.05970292578020893,0.4847914814732431
0.052082671380553634,0.48110117559855853,0.059702925780211635,0.4847914814732541
0.05218267138055364,0.48110117559856924,0.05970292578021437,0.4847914814732651
0.05228267138055364,0.48110117559857984,0.0597029257802171,0.48479148147327594
0.05238267138055364,0.4811011755985904,0.059702925780219886,0.48479148147328677
0.052482671380553646,0.48110117559860105,0.05970292578022266,0.4847914814732977
0.05258267138055365,0.4811011755986119,0.05970292578022548,0.48479148147330875
0.05268267138055365,0.48110117559862287,0.059702925780228164,0.48479148147332
0.052782671380553654,0.4811011755986339,0.059702925780230814,0.4847914814733313
0.05288267138055366,0.4811011755986447,0.05970292578023354,0.48479148147334233
0.05298267138055366,0.4811011755986553,0.059702925780236366,0.4847914814733532
0.05308267138055366,0.48110117559866583,0.05970292578023912,0.484791481473364
0.053182671380553666,0.4811011755986766,0.05970292578024192,0.48479148147337503
0.05328267138055367,0.4811011755986875,0.05970292578024465,0.4847914814733862
0.05338267138055367,0.4811011755986988,0.05970292578024745,0.48479148147339773
0.053482671380553674,0.4811011755987099,0.05970292578025038,0.4847914814734091
0.05358267138055368,0.48110117559872073,0.05970292578025341,0.48479148147342027
0.05368267138055368,0.48110117559873156,0.059702925780256454,0.4847914814734314
0.05378267138055368,0.4811011755987423,0.05970292578025936,0.4847914814734424
0.053882671380553686,0.48110117559875315,0.05970292578026227,0.4847914814734535
0.05398267138055369,0.48110117559876403,0.059702925780265204,0.4847914814734647
0.05408267138055369,0.48110117559877486,0.05970292578026813,0.4847914814734758
0.054182671380553694,0.4811011755987856,0.05970292578027104,0.4847914814734868
0.0542826713805537,0.48110117559879656,0.05970292578027402,0.48479148147349804
0.0543826713805537,0.4811011755988075,0.05970292578027706,0.48479148147350926
0.0544826713805537,0.4811011755988181,0.059702925780280004,0.48479148147352014
0.054582671380553706,0.4811011755988289,0.05970292578028298,0.48479148147353124
0.05468267138055371,0.4811011755988396,0.059702925780286,0.48479148147354223
0.05478267138055371,0.4811011755988504,0.05970292578028901,0.48479148147355333
0.054882671380553714,0.4811011755988611,0.05970292578029198,0.4847914814735643
0.05498267138055372,0.48110117559887183,0.059702925780294985,0.4847914814735753
0.05508267138055372,0.48110117559888255,0.05970292578029808,0.4847914814735863
0.05518267138055372,0.4811011755988933,0.0597029257803012,0.4847914814735974
0.055282671380553726,0.4811011755989043,0.0597029257803043,0.48479148147360873
0.05538267138055373,0.4811011755989156,0.05970292578030724,0.4847914814736202
0.05548267138055373,0.48110117559892696,0.05970292578031015,0.4847914814736319
0.055582671380553735,0.4811011755989383,0.05970292578031305,0.4847914814736435
0.05568267138055374,0.4811011755989493,0.059702925780315885,0.4847914814736548
0.05578267138055374,0.4811011755989604,0.0597029257803186,0.4847914814736661
0.05588267138055374,0.481101175598972,0.059702925780321284,0.48479148147367795
0.055982671380553746,0.4811011755989836,0.0597029257803239,0.4847914814736898
0.05608267138055375,0.48110117559899496,0.05970292578032636,0.4847914814737014
