Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019720303399362336,1.0499999999935203,3.3112376180710337e-12,1.0399999999922493,-0.0915246490137858,1.0460801895187752,-0.045707782950256653
0.019820303399362336,1.0499999999935108,3.319929825889045e-12,1.0399999999922422,-0.0915246490137777,1.046080189518767,-0.04570778295024795
0.019920303399362335,1.049999999993501,3.3298103757283157e-12,1.0399999999922345,-0.09152464901376861,1.046080189518759,-0.045707782950240014
0.020020303399362335,1.0499999999934913,3.338480543598148e-12,1.039999999992227,-0.09152464901376056,1.0460801895187501,-0.04570778295023204
0.020120303399362334,1.0499999999934817,3.347006156870883e-12,1.039999999992219,-0.09152464901375282,1.046080189518741,-0.04570778295022377
0.020220303399362333,1.049999999993472,3.3555207078697715e-12,1.039999999992211,-0.09152464901374545,1.0460801895187313,-0.04570778295021516
0.020320303399362333,1.049999999993462,3.363690637309216e-12,1.0399999999922025,-0.09152464901373808,1.0460801895187222,-0.04570778295020659
0.020420303399362332,1.049999999993452,3.372395138889067e-12,1.0399999999921934,-0.09152464901373084,1.046080189518713,-0.045707782950198596
0.02052030339936233,1.0499999999934428,3.3810702147863163e-12,1.0399999999921847,-0.09152464901372395,1.0460801895187042,-0.04570778295019121
0.02062030339936233,1.049999999993433,3.3899623693957443e-12,1.039999999992176,-0.09152464901371647,1.0460801895186946,-0.04570778295018421
0.02072030339936233,1.0499999999934237,3.397994951004211e-12,1.0399999999921674,-0.09152464901371012,1.0460801895186853,-0.04570778295017694
0.02082030339936233,1.0499999999934142,3.405885748483387e-12,1.0399999999921583,-0.09152464901370366,1.0460801895186764,-0.04570778295016929
0.02092030339936233,1.0499999999934047,3.4135091538713446e-12,1.039999999992149,-0.09152464901369767,1.046080189518667,-0.04570778295016156
0.02102030339936233,1.049999999993395,3.4211309002632265e-12,1.0399999999921397,-0.09152464901369134,1.046080189518658,-0.04570778295015413
0.021120303399362328,1.0499999999933864,3.4300373487556726e-12,1.0399999999921303,-0.09152464901368419,1.0460801895186482,-0.045707782950147324
0.021220303399362327,1.049999999993377,3.4379814030966664e-12,1.0399999999921212,-0.09152464901367775,1.0460801895186385,-0.045707782950140594
0.021320303399362327,1.0499999999933671,3.4457842710179856e-12,1.039999999992111,-0.09152464901367159,1.0460801895186287,-0.045707782950133696
0.021420303399362326,1.0499999999933576,3.4540987192065e-12,1.0399999999921006,-0.09152464901366475,1.0460801895186194,-0.04570778295012662
0.021520303399362326,1.0499999999933491,3.4614205970345195e-12,1.0399999999920906,-0.0915246490136594,1.0460801895186098,-0.0457077829501191
0.021620303399362325,1.0499999999933398,3.4689913446153463e-12,1.03999999999208,-0.09152464901365363,1.0460801895186,-0.04570778295011151
0.021720303399362324,1.0499999999933307,3.4764519444674224e-12,1.03999999999207,-0.09152464901364765,1.0460801895185903,-0.04570778295010459
0.021820303399362324,1.0499999999933214,3.483986529625753e-12,1.0399999999920597,-0.09152464901364095,1.0460801895185798,-0.0457077829500984
0.021920303399362323,1.0499999999933116,3.491404273383023e-12,1.0399999999920484,-0.09152464901363452,1.0460801895185696,-0.045707782950092354
0.022020303399362322,1.049999999993302,3.498833323813434e-12,1.039999999992037,-0.09152464901362874,1.0460801895185592,-0.045707782950086005
0.022120303399362322,1.0499999999932919,3.5048763022491746e-12,1.0399999999920255,-0.09152464901362337,1.0460801895185485,-0.04570778295007914
0.02222030339936232,1.0499999999932828,3.5124044655372267e-12,1.0399999999920135,-0.09152464901361705,1.0460801895185379,-0.04570778295007228
0.02232030339936232,1.049999999993273,3.5196090007155775e-12,1.0399999999920024,-0.09152464901361057,1.046080189518527,-0.04570778295006548
0.02242030339936232,1.049999999993263,3.5276108643087583e-12,1.0399999999919904,-0.09152464901360353,1.046080189518516,-0.04570778295005838
0.02252030339936232,1.0499999999932526,3.5354910797273793e-12,1.039999999991978,-0.09152464901359651,1.0460801895185046,-0.04570778295005064
0.02262030339936232,1.0499999999932417,3.5418870234731626e-12,1.0399999999919654,-0.09152464901359009,1.0460801895184935,-0.04570778295004262
0.022720303399362318,1.0499999999932315,3.5502963742436858e-12,1.0399999999919531,-0.09152464901358212,1.046080189518482,-0.04570778295003512
0.022820303399362318,1.0499999999932212,3.558276629243418e-12,1.0399999999919405,-0.09152464901357435,1.04608018951847,-0.045707782950027864
0.022920303399362317,1.0499999999932101,3.5660035349584354e-12,1.039999999991927,-0.0915246490135669,1.0460801895184582,-0.045707782950020454
0.023020303399362316,1.0499999999931988,3.572853660533612e-12,1.0399999999919136,-0.09152464901356006,1.046080189518446,-0.04570778295001283
0.023120303399362316,1.0499999999931886,3.580046232055383e-12,1.039999999991901,-0.09152464901355298,1.0460801895184335,-0.04570778295000523
0.023220303399362315,1.0499999999931782,3.5876865069641524e-12,1.039999999991888,-0.0915246490135452,1.0460801895184217,-0.0457077829499976
0.023320303399362315,1.0499999999931673,3.5957228762876645e-12,1.039999999991875,-0.09152464901353682,1.0460801895184098,-0.04570778294998991
0.023420303399362314,1.0499999999931564,3.6036736214010343e-12,1.0399999999918625,-0.0915246490135284,1.0460801895183984,-0.04570778294998213
0.023520303399362313,1.0499999999931455,3.6109344072612216e-12,1.0399999999918492,-0.0915246490135208,1.0460801895183869,-0.04570778294997421
0.023620303399362313,1.0499999999931353,3.6183788572762825e-12,1.0399999999918368,-0.09152464901351261,1.0460801895183753,-0.045707782949966184
0.023720303399362312,1.0499999999931253,3.6255360137973714e-12,1.0399999999918241,-0.09152464901350488,1.0460801895183633,-0.04570778294995803
0.02382030339936231,1.0499999999931147,3.6325568912542156e-12,1.0399999999918113,-0.09152464901349723,1.0460801895183516,-0.04570778294995011
0.02392030339936231,1.0499999999931042,3.640376556052555e-12,1.0399999999917988,-0.0915246490134886,1.0460801895183405,-0.04570778294994275
0.02402030339936231,1.0499999999930933,3.6474306260391835e-12,1.0399999999917857,-0.09152464901348045,1.0460801895183294,-0.04570778294993551
0.02412030339936231,1.0499999999930831,3.654946638426514e-12,1.0399999999917735,-0.09152464901347196,1.0460801895183176,-0.04570778294992797
0.02422030339936231,1.0499999999930727,3.6623545719639005e-12,1.0399999999917613,-0.09152464901346301,1.0460801895183058,-0.04570778294992007
0.02432030339936231,1.049999999993062,3.669447264420017e-12,1.0399999999917482,-0.09152464901345508,1.0460801895182945,-0.04570778294991179
0.024420303399362308,1.049999999993051,3.676959270810074e-12,1.0399999999917353,-0.09152464901344617,1.0460801895182825,-0.04570778294990339
0.024520303399362307,1.049999999993041,3.6847244781102006e-12,1.039999999991724,-0.09152464901343697,1.0460801895182712,-0.04570778294989495
0.024620303399362307,1.049999999993031,3.692682774710162e-12,1.039999999991712,-0.09152464901342809,1.04608018951826,-0.045707782949886464
0.024720303399362306,1.0499999999930196,3.7007502065014636e-12,1.0399999999916991,-0.09152464901341846,1.0460801895182494,-0.045707782949877825
0.024820303399362306,1.0499999999930092,3.707893642273418e-12,1.0399999999916867,-0.0915246490134101,1.0460801895182381,-0.045707782949869095
0.024920303399362305,1.0499999999929988,3.715660408536813e-12,1.0399999999916745,-0.09152464901340109,1.0460801895182268,-0.04570778294986059
0.025020303399362304,1.049999999992988,3.723671904141625e-12,1.0399999999916627,-0.09152464901339123,1.0460801895182146,-0.04570778294985234
0.025120303399362304,1.049999999992977,3.731367618941058e-12,1.0399999999916503,-0.0915246490133819,1.0460801895182026,-0.045707782949844074
0.025220303399362303,1.049999999992966,3.7399915342738964e-12,1.0399999999916383,-0.09152464901337147,1.0460801895181908,-0.04570778294983563
0.025320303399362303,1.0499999999929548,3.747043631683877e-12,1.0399999999916256,-0.09152464901336321,1.0460801895181793,-0.04570778294982649
0.025420303399362302,1.0499999999929441,3.75454573252158e-12,1.0399999999916132,-0.09152464901335441,1.0460801895181684,-0.04570778294981721
0.0255203033993623,1.049999999992933,3.762170329240192e-12,1.0399999999916016,-0.09152464901334523,1.046080189518157,-0.0457077829498088
0.0256203033993623,1.0499999999929226,3.770771662716924e-12,1.0399999999915905,-0.0915246490133346,1.0460801895181457,-0.0457077829498012
0.0257203033993623,1.0499999999929126,3.779259353477382e-12,1.0399999999915794,-0.09152464901332467,1.0460801895181349,-0.045707782949793135
0.0258203033993623,1.049999999992902,3.787139108751401e-12,1.0399999999915681,-0.09152464901331542,1.0460801895181242,-0.04570778294978409
0.0259203033993623,1.0499999999928913,3.795352109834434e-12,1.0399999999915566,-0.09152464901330612,1.0460801895181142,-0.045707782949774435
0.0260203033993623,1.0499999999928809,3.803473187148376e-12,1.0399999999915455,-0.09152464901329649,1.046080189518104,-0.04570778294976464
0.026120303399362298,1.0499999999928709,3.811932451805128e-12,1.039999999991535,-0.09152464901328662,1.0460801895180933,-0.04570778294975502
0.026220303399362297,1.0499999999928604,3.82093413919272e-12,1.039999999991524,-0.09152464901327634,1.046080189518082,-0.0457077829497459
0.026320303399362296,1.0499999999928502,3.829051107802603e-12,1.0399999999915128,-0.09152464901326705,1.0460801895180707,-0.045707782949736875
0.026420303399362296,1.0499999999928389,3.83673758618466e-12,1.039999999991501,-0.09152464901325813,1.0460801895180594,-0.045707782949727896
0.026520303399362295,1.0499999999928276,3.8461237760388055e-12,1.0399999999914895,-0.09152464901324721,1.0460801895180487,-0.04570778294971933
0.026620303399362295,1.0499999999928167,3.853807154831972e-12,1.0399999999914786,-0.09152464901323824,1.0460801895180374,-0.04570778294971084
0.026720303399362294,1.049999999992806,3.862574255687702e-12,1.0399999999914675,-0.09152464901322818,1.0460801895180263,-0.04570778294970213
0.026820303399362293,1.0499999999927954,3.870372769292441e-12,1.0399999999914562,-0.09152464901321926,1.0460801895180152,-0.04570778294969292
0.026920303399362293,1.0499999999927845,3.87850071997349e-12,1.039999999991445,-0.09152464901320984,1.046080189518004,-0.04570778294968346
0.027020303399362292,1.049999999992773,3.8871612602863254e-12,1.0399999999914338,-0.09152464901319977,1.0460801895179934,-0.045707782949674106
0.02712030339936229,1.0499999999927623,3.895651938339601e-12,1.039999999991423,-0.0915246490131903,1.0460801895179825,-0.0457077829496651
0.02722030339936229,1.0499999999927523,3.904160100471318e-12,1.0399999999914125,-0.09152464901318093,1.0460801895179719,-0.04570778294965626
0.02732030339936229,1.0499999999927423,3.911985642869526e-12,1.0399999999914018,-0.09152464901317252,1.046080189517961,-0.04570778294964759
0.02742030339936229,1.049999999992732,3.920668150408652e-12,1.0399999999913916,-0.09152464901316293,1.0460801895179506,-0.04570778294963938
0.02752030339936229,1.0499999999927212,3.928694440374211e-12,1.0399999999913805,-0.09152464901315388,1.0460801895179406,-0.04570778294963131
0.02762030339936229,1.049999999992711,3.936559158318487e-12,1.0399999999913703,-0.09152464901314528,1.0460801895179308,-0.045707782949623015
0.027720303399362288,1.0499999999927012,3.9441631333680844e-12,1.0399999999913598,-0.09152464901313712,1.046080189517921,-0.04570778294961447
0.027820303399362287,1.0499999999926908,3.952157960474315e-12,1.0399999999913492,-0.09152464901312833,1.0460801895179108,-0.04570778294960607
0.027920303399362287,1.0499999999926806,3.960019624691636e-12,1.0399999999913383,-0.09152464901311967,1.0460801895179002,-0.04570778294959782
0.028020303399362286,1.0499999999926706,3.9682459749509216e-12,1.0399999999913279,-0.09152464901311112,1.0460801895178886,-0.045707782949589465
0.028120303399362286,1.0499999999926601,3.9770709550018225e-12,1.0399999999913172,-0.09152464901310194,1.0460801895178775,-0.04570778294958096
0.028220303399362285,1.0499999999926493,3.984822469476642e-12,1.0399999999913063,-0.09152464901309312,1.0460801895178666,-0.04570778294957219
0.028320303399362284,1.0499999999926384,3.992461156156426e-12,1.0399999999912952,-0.09152464901308499,1.046080189517857,-0.045707782949563416
0.028420303399362284,1.0499999999926282,4.000987860592074e-12,1.0399999999912848,-0.09152464901307597,1.0460801895178469,-0.04570778294955543
0.028520303399362283,1.0499999999926184,4.009204084838172e-12,1.0399999999912743,-0.09152464901306713,1.0460801895178364,-0.045707782949547644
0.028620303399362283,1.0499999999926084,4.017054231265984e-12,1.0399999999912637,-0.09152464901305907,1.0460801895178258,-0.045707782949539616
0.028720303399362282,1.0499999999925984,4.025122522413502e-12,1.039999999991253,-0.09152464901305057,1.0460801895178153,-0.045707782949531296
0.02882030339936228,1.0499999999925878,4.033451836804896e-12,1.0399999999912424,-0.0915246490130419,1.0460801895178047,-0.04570778294952272
0.02892030339936228,1.0499999999925773,4.041075437675687e-12,1.0399999999912315,-0.09152464901303387,1.0460801895177942,-0.045707782949514116
0.02902030339936228,1.0499999999925667,4.049348519952452e-12,1.0399999999912202,-0.09152464901302518,1.0460801895177838,-0.04570778294950578
0.02912030339936228,1.0499999999925569,4.0577802962074826e-12,1.03999999999121,-0.09152464901301666,1.0460801895177732,-0.04570778294949769
0.02922030339936228,1.049999999992547,4.065720365629535e-12,1.0399999999911993,-0.09152464901300841,1.0460801895177625,-0.04570778294948933
0.02932030339936228,1.0499999999925362,4.07305049295248e-12,1.039999999991188,-0.09152464901300073,1.0460801895177523,-0.04570778294948093
0.029420303399362278,1.0499999999925254,4.081234925146701e-12,1.0399999999911769,-0.09152464901299204,1.0460801895177416,-0.045707782949472975
0.029520303399362277,1.0499999999925156,4.0898346508549045e-12,1.0399999999911662,-0.09152464901298335,1.0460801895177307,-0.045707782949465134
0.029620303399362276,1.0499999999925054,4.097702116806658e-12,1.0399999999911553,-0.09152464901297523,1.0460801895177199,-0.045707782949457106
0.029720303399362276,1.0499999999924954,4.105195452416506e-12,1.039999999991145,-0.09152464901296735,1.0460801895177094,-0.04570778294944889
0.029820303399362275,1.0499999999924856,4.112854544458173e-12,1.039999999991134,-0.09152464901295947,1.0460801895176994,-0.04570778294944071
0.029920303399362275,1.0499999999924756,4.120857636570179e-12,1.0399999999911234,-0.0915246490129514,1.0460801895176897,-0.0457077829494327
0.030020303399362274,1.0499999999924654,4.1292879763207034e-12,1.0399999999911125,-0.09152464901294256,1.0460801895176794,-0.04570778294942488
0.030120303399362273,1.0499999999924556,4.1376456838502366e-12,1.039999999991102,-0.09152464901293411,1.0460801895176688,-0.0457077829494169
0.030220303399362273,1.0499999999924454,4.145626951832113e-12,1.039999999991091,-0.09152464901292574,1.046080189517658,-0.04570778294940854
0.030320303399362272,1.0499999999924352,4.1537654858043195e-12,1.03999999999108,-0.09152464901291708,1.0460801895176473,-0.04570778294939978
0.03042030339936227,1.0499999999924245,4.162396470472374e-12,1.0399999999910687,-0.09152464901290824,1.0460801895176368,-0.04570778294939095
0.03052030339936227,1.0499999999924143,4.170079848088132e-12,1.0399999999910576,-0.09152464901289994,1.046080189517626,-0.04570778294938223
0.03062030339936227,1.0499999999924041,4.178087443169416e-12,1.0399999999910465,-0.09152464901289145,1.046080189517615,-0.045707782949373776
0.03072030339936227,1.049999999992394,4.186380767673128e-12,1.0399999999910352,-0.09152464901288292,1.0460801895176046,-0.0457077829493656
0.03082030339936227,1.0499999999923835,4.1945314528253185e-12,1.0399999999910239,-0.09152464901287458,1.0460801895175935,-0.04570778294935767
