Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.257526544080008,0.5325763056554147,0.08379316627673254,0.5391278290537874
0.25759028926279137,0.5325258328745097,0.08364741232614446,0.5390553332150144
0.2576540344455747,0.5328238091114761,0.08361718739436425,0.5393450153508484
0.2577221250713895,0.5333845035050365,0.08365169789587466,0.5399042833134193
0.25779021569720423,0.53389668530323,0.08366213642540946,0.5404119018388104
0.2578593440494121,0.5340807713666342,0.08358016397628547,0.540581089341721
0.25793293512560417,0.533814871178862,0.0833877502403793,0.5402886576468702
0.2580228262998779,0.5331779509118167,0.08309767866066371,0.5396146324344018
0.2580939921817788,0.5328665429300329,0.08290342376662961,0.5392770440566091
0.25816960128049476,0.5329971426110306,0.08275578818485144,0.5393834206847845
0.25825735808518807,0.5336111791354424,0.08261975559679678,0.539969364420975
0.2583274191259826,0.5340861499483924,0.08249896301980757,0.5404202942766309
0.2584096679520915,0.5342164071667982,0.08233271948872142,0.5405236779130131
0.25849191677820044,0.5338319666759029,0.08216367410156958,0.5401179852466785
0.25857416560430935,0.5333044672365065,0.08200727743904519,0.5395728387598643
0.25867416560430934,0.5331503398604832,0.08179942062837987,0.5393889414035918
0.2587526758929332,0.5335470701500147,0.08158800237258101,0.5397490881852539
0.2588365327245145,0.5341261036214128,0.08133239919470463,0.5402829385873285
0.2589143716552904,0.5343766602957438,0.08112962237839805,0.540500167156398
0.2589732536892435,0.5342558185931521,0.08103079676943774,0.5403658665438899
0.2590321357231966,0.533928115852794,0.0809775860447947,0.5400338899918752
0.2590910177571497,0.5335500741268963,0.08094081909328671,0.5396546097239499
0.25918338569194965,0.5332539955475146,0.08081260998109331,0.5393426570366422
0.2592467470173367,0.5333961796009363,0.0806239656068937,0.5394550103975826
0.2593212430528685,0.5338098499762518,0.08031515772587948,0.5398180068247088
0.25939988492682753,0.5342066213341534,0.07999168409742097,0.540162367998728
0.25946956526089865,0.5342719260861679,0.07980859756415841,0.5401998734255512
0.25953924559496977,0.5340267774967772,0.07975556446534779,0.5399495801894642
0.2596089259290409,0.533633378092981,0.07977548359414074,0.539563443904056
0.25969775003704304,0.5333034974580326,0.07972811536150876,0.5392301853383838
0.259766071786509,0.5333624538580375,0.07953178289939496,0.5392595030934769
0.2598410759796568,0.5336840768275357,0.07916741975214374,0.5395240256091207
0.2599199629106744,0.5340408247181633,0.07876209771798505,0.5398176270765835
0.2599906938273633,0.5341392289342606,0.07853149664063848,0.5398813868352057
0.2600614247440522,0.5339609000184414,0.07848700089735168,0.5396984825422106
0.2601321556607411,0.5336249495048125,0.07856127261090655,0.5393769185720306
0.2602213190981961,0.533302311139297,0.07858913227258453,0.5390617838224793
0.2602896060823047,0.5333007870844275,0.07841561338547758,0.53903500621712
0.26036425087192805,0.5335218324914841,0.07802948868176969,0.5391976880968702
0.26044100977626544,0.5337967002103489,0.07757704827092805,0.5394044081891498
0.26051776868060283,0.5338975423936816,0.07728092628342002,0.5394617014591828
0.2605795334068148,0.5337912236101724,0.07723104725402329,0.5393493349056789
0.2606412981330267,0.5335690087890429,0.07730975319711461,0.5391406913594265
0.2607147737481915,0.5333012925521676,0.07741763970656733,0.5388912316743969
0.2607882493633563,0.5331843415526354,0.07735561426821153,0.5387665850215004
0.2608617249785211,0.5332664324875563,0.0770435578722325,0.5388031160151336
0.2609352005936859,0.5334562718854987,0.07657807790872442,0.5389246663775651
0.2610086345841298,0.5335972595764622,0.0761677641947484,0.5390060887688907
0.26106753183454134,0.5335975822841016,0.07600021103835607,0.5389827565862504
0.26112642908495287,0.5334915717102342,0.07600058558781667,0.5388778582346346
0.2611853263353644,0.5333246766991442,0.0761085302629971,0.5387278711511408
0.2612604005873086,0.5331316935370783,0.07622540939743318,0.538553354544858
0.26132227787495244,0.5330622437341003,0.07616392355491389,0.5384759037748227
0.261388150684709,0.5330939781195405,0.07588896968009252,0.538468499753164
0.26145402349446556,0.5331891557196953,0.07546971685166298,0.5385038105146068
0.2615308265626492,0.5332801758155145,0.07500577053174858,0.5385291185543148
0.2615927108943164,0.533279485925683,0.07479927479652457,0.5384997136668196
0.2616545952259836,0.5332047599491301,0.07478534041153434,0.538423776567193
0.2617164795576508,0.5330877382487516,0.07490046344201032,0.5383238951551356
0.2617961906288723,0.5329512897076807,0.07502890282284674,0.5382066642655778
0.2618596488980729,0.5328989575501955,0.07495743725035975,0.538144884168963
0.26192501903238413,0.5329014354549404,0.07467397710094077,0.5381079285478033
0.26197948897153683,0.532926861691339,0.07432870374575802,0.5380853056093469
0.26205027283240623,0.5329521182666074,0.07388552507784008,0.5380492832268174
0.2621210566932756,0.5329376013983893,0.07361881612133996,0.5379983430005859
0.262191840554145,0.5328816568698916,0.07359778335895908,0.5379400467930913
0.2622626244150144,0.5328088746018182,0.07373045505688808,0.5378861188554245
0.2623448943513547,0.5327385388561181,0.07382487149264345,0.5378293990044213
0.26240714105548557,0.532703893707133,0.07370967755212861,0.5377792808723475
0.2624693877596164,0.5326781308387044,0.07341487735248883,0.5377134323136227
0.2625316344637473,0.532651116283878,0.07302323386092568,0.5376333363566369
0.2626083214528954,0.5326103206922027,0.07260101641248687,0.5375357302468156
0.2626661502191234,0.5325790883018396,0.0724375250913777,0.5374827256180265
0.2627258484338906,0.5325541036629059,0.07243013107813591,0.5374569724323958
0.2627855466486578,0.5325391047751779,0.07252521271321145,0.5374549326165352
0.26286203478018966,0.5325241464588657,0.07262284188530616,0.5374532944593806
0.26292061350248436,0.5325005286409732,0.07256197965864475,0.5374216723345807
0.2629845090192719,0.5324500976885171,0.07232088079970807,0.5373392004387517
0.26304840453605943,0.5323756302000034,0.07195606120780795,0.5372164241489575
0.26312341188666305,0.5322831821171189,0.07153651885585079,0.5370687660763186
0.2631828840781262,0.5322331031361279,0.07132852993964671,0.5369914666521837
0.2632423562695893,0.5322192294271288,0.07127115623021457,0.5369700977544266
0.26330182846105243,0.5322380924965282,0.07132634365323798,0.5369961214043195
0.2633700581618776,0.5322716363120361,0.07141199351336415,0.5370407504462257
0.26343828786270274,0.5322740597603213,0.0713854496489939,0.5370396234127638
0.2635065175635279,0.5322139982344073,0.07117701053050367,0.5369524250291763
0.2635758535987051,0.5320955380581627,0.07082308162083403,0.536788198931084
0.26365632111179355,0.53194813141199,0.07040654898131131,0.536587268440247
0.2637214185680525,0.5318807576001724,0.07019694733452274,0.5364930118094914
0.2637865160243114,0.5318864410854958,0.07014143724693739,0.536491386165389
0.26385161348057035,0.5319467153131783,0.07018649774381568,0.5365570355498306
0.26393987639189054,0.5320204478182954,0.07021780076316765,0.5366342296581494
0.2640060564398721,0.5319972787350992,0.07009907564590316,0.536595737019929
0.2640812298169172,0.5318675644709061,0.06979970690272978,0.5364280988351752
0.26415922834032163,0.5316799121663517,0.06941889423465071,0.5361926070713593
0.2642289676614304,0.5315581966831894,0.06915352361147013,0.5360376164869088
0.26428681437434504,0.5315351123604014,0.06904158371739232,0.5360002947333053
0.26434581374458466,0.5315845078500497,0.06901930653638895,0.536046409987926
0.26440884620172206,0.5316771389077363,0.06903866213982864,0.5361407622137806
0.26448030563309266,0.5317481737719755,0.0690132435937441,0.5362079336425007
0.26455176506446326,0.5317091931810396,0.0688619808188091,0.5361498284206777
0.26462461782696434,0.531550615621726,0.06858575367588837,0.5359571462114536
0.2647089118832771,0.5313220169607897,0.06823041489937594,0.5356850522691694
0.264780620149487,0.5312091353539392,0.0680110443001377,0.5355451872907412
0.2648392751903716,0.5312157634673622,0.06792021775644702,0.5355402350302876
0.2648979302312562,0.5312960483499437,0.06788894499117547,0.5356159070119936
0.26496468520454614,0.5314108266023272,0.06786683702577581,0.5357269586254287
0.2650355276587656,0.531463108376282,0.06778494980037574,0.535768452770802
0.26510637011298505,0.5313824246818459,0.06760558342476328,0.5356657504180758
0.2651820048461873,0.5311779905488692,0.06733733840175908,0.5354291501091134
0.26527662534431945,0.5309310155842801,0.06701615352629162,0.5351438200547725
0.26534482354166855,0.5308780449539595,0.06686289316750468,0.5350720933639386
0.26541302173901765,0.5309488251153683,0.06677734408626057,0.5351316366788688
0.265488124046094,0.5310886795320894,0.06671046969978926,0.5352620594575191
0.2655661930670295,0.5311622138393345,0.06660043754106258,0.5353213200418641
0.265644262087965,0.531069896968471,0.06641407249984682,0.5352065624524024
0.26573018600366854,0.5308234703451892,0.06615322842828227,0.5349297208987311
0.26582231908156206,0.5305972432044608,0.06589527848754267,0.5346733790110786
0.2659144521594556,0.5305882955025268,0.06571391399039386,0.5346421773637146
0.2660080584790538,0.5307508780290078,0.06557677907131326,0.5347866943763004
0.266101664798652,0.5308484420152592,0.06541595687109612,0.5348638292158006
0.2661952711182502,0.5307150652420691,0.06520186724003077,0.5347053057212733
0.2662952711182502,0.5304209433695003,0.06495074586847252,0.5343827996425985
0.2663952711182502,0.5302564275256187,0.06472552911962418,0.5341921686547334
0.26649527111825017,0.5303483479794434,0.06452814501164299,0.5342595359028872
0.26659527111825015,0.5305075101552014,0.06432909352524384,0.5343935353322031
0.26669527111825014,0.5304666512381606,0.06411900530976569,0.5343277223930479
0.26679527111825013,0.5302088725457338,0.06391318905029433,0.534047136740566
0.2668952711182501,0.5299817827326374,0.06371309910673423,0.5337977604170413
0.2669952711182501,0.5299881477646702,0.06349656744359834,0.533778278733919
0.2670952711182501,0.5301405250999717,0.06325779079507063,0.5339012309871055
0.2671952711182501,0.530177476927465,0.06303137127989296,0.5339111450481216
0.2672741883336188,0.5300410927391089,0.0628848940016351,0.5337584377653112
0.2673548906772601,0.5298278994283712,0.06275629617396511,0.5335315883077164
0.2674548906772601,0.5296630843242893,0.06257685681515479,0.5333468345315115
0.2675308532376322,0.529685873243631,0.06239704349944104,0.5333483995957419
0.26761729135786816,0.529797862476383,0.062159428427962474,0.5334318790877008
0.26771729135786815,0.5298445130848924,0.06190938716100607,0.5334491355929055
0.267788684947833,0.529751650027703,0.06178193048617594,0.5333421206333441
0.2678600785377978,0.5295876029232984,0.061689322695320174,0.533168455279054
0.2679485785183304,0.5294087400752142,0.06156845049366416,0.5329768176611591
0.26803707849886305,0.5293668026033312,0.0613790874119489,0.5329133175948955
0.26812557847939567,0.5294431286186663,0.061119851187791105,0.5329593442756579
0.26822557847939565,0.5295062300595558,0.06083425577115413,0.5329893566921514
0.268303157752397,0.5294442657126872,0.060683651136482795,0.5329106266638909
0.26838073702539833,0.5292979985691171,0.06059547988798482,0.5327552754052541
0.2684680981137459,0.5291333292218813,0.060502380096898775,0.5325810906245371
0.26855545920209345,0.5290690724388643,0.06033237586765991,0.5324979614882641
0.268642820290441,0.5291085315376933,0.060070704106429874,0.5325075845824324
0.2687411298303925,0.5291590206254077,0.05976317842952052,0.5325231512387413
0.26881397068976803,0.5291247976933429,0.05960262490927671,0.5324711489180395
0.26888681154914357,0.5290227269029127,0.059514870966373194,0.5323599021770309
0.2689596524085191,0.5288968422624483,0.059458562010618506,0.5322285132831195
0.2690574284539008,0.5287860162682697,0.05932150499771916,0.5321030839565405
0.26913186467984274,0.5287761768575208,0.05912401968507249,0.5320713250268021
0.26921788475991293,0.5288052001924056,0.05883559594158962,0.5320681977907834
0.26930516000054155,0.5288022964410988,0.05858195477374218,0.5320373240163631
0.2693644426472149,0.5287574329552496,0.05847385075044078,0.5319808399999102
0.2694237252938882,0.5286836452200908,0.05841496053035373,0.5319010287045567
0.26948683452960165,0.5285954129051943,0.058373792998204554,0.53180880986818
0.2695762102132834,0.5285018087452288,0.05826654298106348,0.5317040077693063
0.26964291900367826,0.5284736581549857,0.05810705602958757,0.5316585721345404
0.26972143112682023,0.528471313140213,0.057849548828218876,0.5316281586896706
0.26981193120409225,0.5284611491110661,0.05755852227889045,0.5315864648452949
0.2698830865430006,0.5284203553238966,0.05740569863466546,0.5315293840949598
0.2699542418819089,0.5283521378205874,0.05732979596940358,0.5314533724095449
0.27002539722081725,0.5282762706281189,0.05728543041627496,0.5313731632729783
0.27011879903324965,0.5281994545895616,0.0571664991771412,0.5312839847547454
0.27019262703858565,0.5281654882404175,0.0569767029118687,0.5312298256338267
0.27027700527770804,0.5281395837202366,0.05669342398311321,0.5311737608496054
0.27037453174117365,0.5280961716131768,0.05640854484771145,0.5311002639844289
0.2704355500165549,0.5280555590229209,0.05630232324450796,0.5310486089029314
0.27049656829193613,0.5280088039418188,0.056246417075914434,0.5309961925230234
0.27056592709785,0.5279561264840444,0.056200906021923326,0.5309389920976998
0.2706462036976391,0.5279028434228835,0.05609812368226146,0.5308751374613768
0.2707264802974282,0.5278562719620244,0.05589838168023722,0.5308077551469235
0.2708093685826461,0.5278076397615027,0.05562659755392039,0.530730838510477
0.2709090724752242,0.5277445985668627,0.055341923474316886,0.5306383795112602
0.2709797809855063,0.5277016419555628,0.055224784543941,0.5305834522019338
0.27105048949578836,0.5276639058193529,0.05516421232756716,0.5305396194689477
0.2711441396216452,0.5276174762212732,0.055078865713714564,0.5304845734443323
0.27122055880309087,0.5275721504791333,0.05493339467733069,0.5304244072551269
0.2713040239767634,0.5275081562751737,0.05469030778437638,0.5303356340115031
0.2713982289056186,0.5274285513003448,0.05439923240401022,0.5302265112316867
0.2714814772003372,0.5273722779286737,0.054216618207147814,0.5301518284581295
0.27156472549505584,0.5273390491527563,0.05411969338279825,0.5301088699250195
0.27165180039496967,0.5273146591052528,0.05404161863488844,0.5300766418660302
0.2717388752948835,0.5272717900079958,0.05389879980729407,0.5300194535664732
0.27182595019479733,0.5271954964946832,0.05366668684143401,0.5299199984911044
0.27192355083893455,0.5270938051830288,0.053377341234924484,0.5297895997654487
