Time,generator-102-1_ω,generator-101-1_ω
0.05106890149038735,0.9999999999191431,0.9999999999191431
0.05116890149038735,0.9999999999191431,0.9999999999191431
0.051268901490387354,0.9999999999191431,0.9999999999191431
0.05136890149038736,0.9999999999191431,0.9999999999191431
0.05146890149038736,0.9999999999191431,0.9999999999191431
0.05156890149038736,0.9999999999191431,0.9999999999191431
0.051668901490387366,0.9999999999191431,0.9999999999191431
0.05176890149038737,0.9999999999191431,0.9999999999191431
0.05186890149038737,0.9999999999191431,0.9999999999191431
0.051968901490387374,0.9999999999191431,0.9999999999191431
0.05206890149038738,0.9999999999191431,0.9999999999191431
0.05216890149038738,0.9999999999191431,0.9999999999191431
0.05226890149038738,0.9999999999191431,0.9999999999191431
0.052368901490387386,0.9999999999191431,0.9999999999191431
0.05246890149038739,0.9999999999191431,0.9999999999191431
0.05256890149038739,0.9999999999191431,0.9999999999191431
0.052668901490387394,0.9999999999191431,0.9999999999191431
0.0527689014903874,0.9999999999191431,0.9999999999191431
0.0528689014903874,0.9999999999191431,0.9999999999191431
0.0529689014903874,0.9999999999191431,0.9999999999191431
0.053068901490387406,0.9999999999191431,0.9999999999191431
0.05316890149038741,0.9999999999191431,0.9999999999191431
0.05326890149038741,0.9999999999191431,0.9999999999191431
0.053368901490387415,0.9999999999191431,0.9999999999191431
0.05346890149038742,0.9999999999191431,0.9999999999191431
0.05356890149038742,0.9999999999191431,0.9999999999191431
0.05366890149038742,0.9999999999191431,0.9999999999191431
0.053768901490387426,0.9999999999191431,0.9999999999191431
0.05386890149038743,0.9999999999191431,0.9999999999191431
0.05396890149038743,0.9999999999191431,0.9999999999191431
0.054068901490387435,0.9999999999191431,0.9999999999191431
0.05416890149038744,0.9999999999191431,0.9999999999191431
0.05426890149038744,0.9999999999191431,0.9999999999191431
0.05436890149038744,0.9999999999191431,0.9999999999191431
0.054468901490387446,0.9999999999191431,0.9999999999191431
0.05456890149038745,0.9999999999191431,0.9999999999191431
0.05466890149038745,0.9999999999191431,0.9999999999191431
0.054768901490387455,0.9999999999191431,0.9999999999191431
0.05486890149038746,0.9999999999191431,0.9999999999191431
0.05496890149038746,0.9999999999191431,0.9999999999191431
0.05506890149038746,0.9999999999191431,0.9999999999191431
0.055168901490387466,0.9999999999191431,0.9999999999191431
0.05526890149038747,0.9999999999191431,0.9999999999191431
0.05536890149038747,0.9999999999191431,0.9999999999191431
0.055468901490387475,0.9999999999191431,0.9999999999191431
0.05556890149038748,0.9999999999191431,0.9999999999191431
0.05566890149038748,0.9999999999191431,0.9999999999191431
0.05576890149038748,0.9999999999191431,0.9999999999191431
0.055868901490387486,0.9999999999191431,0.9999999999191431
0.05596890149038749,0.9999999999191431,0.9999999999191431
0.05606890149038749,0.9999999999191431,0.9999999999191431
0.056168901490387495,0.9999999999191431,0.9999999999191431
0.0562689014903875,0.9999999999191431,0.9999999999191431
0.0563689014903875,0.9999999999191431,0.9999999999191431
0.0564689014903875,0.9999999999191431,0.9999999999191431
0.056568901490387506,0.9999999999191431,0.9999999999191431
0.05666890149038751,0.9999999999191431,0.9999999999191431
0.05676890149038751,0.9999999999191431,0.9999999999191431
0.056868901490387515,0.9999999999191431,0.9999999999191431
0.05696890149038752,0.9999999999191431,0.9999999999191431
0.05706890149038752,0.9999999999191431,0.9999999999191431
0.05716890149038752,0.9999999999191431,0.9999999999191431
0.057268901490387526,0.9999999999191431,0.9999999999191431
0.05736890149038753,0.9999999999191431,0.9999999999191431
0.05746890149038753,0.9999999999191431,0.9999999999191431
0.057568901490387535,0.9999999999191431,0.9999999999191431
0.05766890149038754,0.9999999999191431,0.9999999999191431
0.05776890149038754,0.9999999999191431,0.9999999999191431
0.05786890149038754,0.9999999999191431,0.9999999999191431
0.057968901490387546,0.9999999999191431,0.9999999999191431
0.05806890149038755,0.9999999999191431,0.9999999999191431
0.05816890149038755,0.9999999999191431,0.9999999999191431
0.058268901490387555,0.9999999999191431,0.9999999999191431
0.05836890149038756,0.9999999999191431,0.9999999999191431
0.05846890149038756,0.9999999999191431,0.9999999999191431
0.058568901490387563,0.9999999999191431,0.9999999999191431
0.058668901490387566,0.9999999999191431,0.9999999999191431
0.05876890149038757,0.9999999999191431,0.9999999999191431
0.05886890149038757,0.9999999999191431,0.9999999999191431
0.058968901490387575,0.9999999999191431,0.9999999999191431
0.05906890149038758,0.9999999999191431,0.9999999999191431
0.05916890149038758,0.9999999999191431,0.9999999999191431
0.059268901490387584,0.9999999999191431,0.9999999999191431
0.059368901490387586,0.9999999999191431,0.9999999999191431
0.05946890149038759,0.9999999999191431,0.9999999999191431
0.05956890149038759,0.9999999999191431,0.9999999999191431
0.059668901490387595,0.9999999999191431,0.9999999999191431
0.0597689014903876,0.9999999999191431,0.9999999999191431
0.0598689014903876,0.9999999999191431,0.9999999999191431
0.059968901490387604,0.9999999999191431,0.9999999999191431
0.060068901490387606,0.9999999999191431,0.9999999999191431
0.06016890149038761,0.9999999999191431,0.9999999999191431
0.06026890149038761,0.9999999999191431,0.9999999999191431
0.060368901490387615,0.9999999999191431,0.9999999999191431
0.06046890149038762,0.9999999999191431,0.9999999999191431
0.06056890149038762,0.9999999999191431,0.9999999999191431
0.060668901490387624,0.9999999999191431,0.9999999999191431
0.060768901490387627,0.9999999999191431,0.9999999999191431
0.06086890149038763,0.9999999999191431,0.9999999999191431
0.06096890149038763,0.9999999999191431,0.9999999999191431
0.061068901490387635,0.9999999999191431,0.9999999999191431
0.06116890149038764,0.9999999999191431,0.9999999999191431
0.06126890149038764,0.9999999999191431,0.9999999999191431
0.061368901490387644,0.9999999999191431,0.9999999999191431
0.06146890149038765,0.9999999999191431,0.9999999999191431
0.06156890149038765,0.9999999999191431,0.9999999999191431
0.06166890149038765,0.9999999999191431,0.9999999999191431
0.061768901490387655,0.9999999999191431,0.9999999999191431
0.06186890149038766,0.9999999999191431,0.9999999999191431
0.06196890149038766,0.9999999999191431,0.9999999999191431
0.062068901490387664,0.9999999999191431,0.9999999999191431
0.06216890149038767,0.9999999999191431,0.9999999999191431
0.06226890149038767,0.9999999999191431,0.9999999999191431
0.06236890149038767,0.9999999999191431,0.9999999999191431
0.062468901490387675,0.9999999999191431,0.9999999999191431
0.06256890149038767,0.9999999999191431,0.9999999999191431
0.06266890149038767,0.9999999999191431,0.9999999999191431
0.06276890149038768,0.9999999999191431,0.9999999999191431
0.06286890149038768,0.9999999999191431,0.9999999999191431
0.06296890149038768,0.9999999999191431,0.9999999999191431
0.06306890149038769,0.9999999999191431,0.9999999999191431
0.06316890149038769,0.9999999999191431,0.9999999999191431
0.06326890149038769,0.9999999999191431,0.9999999999191431
0.0633689014903877,0.9999999999191431,0.9999999999191431
0.0634689014903877,0.9999999999191431,0.9999999999191431
0.0635689014903877,0.9999999999191431,0.9999999999191431
0.0636689014903877,0.9999999999191431,0.9999999999191431
0.0637689014903877,0.9999999999191431,0.9999999999191431
0.06386890149038771,0.9999999999191431,0.9999999999191431
0.06396890149038771,0.9999999999191431,0.9999999999191431
0.06406890149038771,0.9999999999191431,0.9999999999191431
0.06416890149038772,0.9999999999191431,0.9999999999191431
0.06426890149038772,0.9999999999191431,0.9999999999191431
0.06436890149038772,0.9999999999191431,0.9999999999191431
0.06446890149038773,0.9999999999191431,0.9999999999191431
0.06456890149038773,0.9999999999191431,0.9999999999191431
0.06466890149038773,0.9999999999191431,0.9999999999191431
0.06476890149038773,0.9999999999191431,0.9999999999191431
0.06486890149038774,0.9999999999191431,0.9999999999191431
0.06496890149038774,0.9999999999191431,0.9999999999191431
0.06506890149038774,0.9999999999191431,0.9999999999191431
0.06516890149038775,0.9999999999191431,0.9999999999191431
0.06526890149038775,0.9999999999191431,0.9999999999191431
0.06536890149038775,0.9999999999191431,0.9999999999191431
0.06546890149038775,0.9999999999191431,0.9999999999191431
0.06556890149038776,0.9999999999191431,0.9999999999191431
0.06566890149038776,0.9999999999191431,0.9999999999191431
0.06576890149038776,0.9999999999191431,0.9999999999191431
0.06586890149038777,0.9999999999191431,0.9999999999191431
0.06596890149038777,0.9999999999191431,0.9999999999191431
0.06606890149038777,0.9999999999191431,0.9999999999191431
0.06616890149038777,0.9999999999191431,0.9999999999191431
0.06626890149038778,0.9999999999191431,0.9999999999191431
0.06636890149038778,0.9999999999191431,0.9999999999191431
0.06646890149038778,0.9999999999191431,0.9999999999191431
0.06656890149038779,0.9999999999191431,0.9999999999191431
0.06666890149038779,0.9999999999191431,0.9999999999191431
0.06676890149038779,0.9999999999191431,0.9999999999191431
0.0668689014903878,0.9999999999191431,0.9999999999191431
0.0669689014903878,0.9999999999191431,0.9999999999191431
0.0670689014903878,0.9999999999191431,0.9999999999191431
0.0671689014903878,0.9999999999191431,0.9999999999191431
0.0672689014903878,0.9999999999191431,0.9999999999191431
0.06736890149038781,0.9999999999191431,0.9999999999191431
0.06746890149038781,0.9999999999191431,0.9999999999191431
0.06756890149038781,0.9999999999191431,0.9999999999191431
0.06766890149038782,0.9999999999191431,0.9999999999191431
0.06776890149038782,0.9999999999191431,0.9999999999191431
0.06786890149038782,0.9999999999191431,0.9999999999191431
0.06796890149038783,0.9999999999191431,0.9999999999191431
0.06806890149038783,0.9999999999191431,0.9999999999191431
0.06816890149038783,0.9999999999191431,0.9999999999191431
0.06826890149038783,0.9999999999191431,0.9999999999191431
0.06836890149038784,0.9999999999191431,0.9999999999191431
0.06846890149038784,0.9999999999191431,0.9999999999191431
0.06856890149038784,0.9999999999191431,0.9999999999191431
0.06866890149038785,0.9999999999191431,0.9999999999191431
0.06876890149038785,0.9999999999191431,0.9999999999191431
0.06886890149038785,0.9999999999191431,0.9999999999191431
0.06896890149038785,0.9999999999191431,0.9999999999191431
0.06906890149038786,0.9999999999191431,0.9999999999191431
0.06916890149038786,0.9999999999191431,0.9999999999191431
0.06926890149038786,0.9999999999191431,0.9999999999191431
0.06936890149038787,0.9999999999191431,0.9999999999191431
0.06946890149038787,0.9999999999191431,0.9999999999191431
0.06956890149038787,0.9999999999191431,0.9999999999191431
0.06966890149038787,0.9999999999191431,0.9999999999191431
0.06976890149038788,0.9999999999191431,0.9999999999191431
0.06986890149038788,0.9999999999191431,0.9999999999191431
0.06996890149038788,0.9999999999191431,0.9999999999191431
0.07006890149038789,0.9999999999191431,0.9999999999191431
0.07016890149038789,0.9999999999191431,0.9999999999191431
0.07026890149038789,0.9999999999191431,0.9999999999191431
0.0703689014903879,0.9999999999191431,0.9999999999191431
0.0704689014903879,0.9999999999191431,0.9999999999191431
0.0705689014903879,0.9999999999191431,0.9999999999191431
0.0706689014903879,0.9999999999191431,0.9999999999191431
0.0707689014903879,0.9999999999191431,0.9999999999191431
0.07086890149038791,0.9999999999191431,0.9999999999191431
0.07096890149038791,0.9999999999191431,0.9999999999191431
0.07106890149038791,0.9999999999191431,0.9999999999191431
0.07116890149038792,0.9999999999191431,0.9999999999191431
0.07126890149038792,0.9999999999191431,0.9999999999191431
0.07136890149038792,0.9999999999191431,0.9999999999191431
0.07146890149038793,0.9999999999191431,0.9999999999191431
0.07156890149038793,0.9999999999191431,0.9999999999191431
0.07166890149038793,0.9999999999191431,0.9999999999191431
0.07176890149038793,0.9999999999191431,0.9999999999191431
0.07186890149038794,0.9999999999191431,0.9999999999191431
0.07196890149038794,0.9999999999191431,0.9999999999191431
0.07206890149038794,0.9999999999191431,0.9999999999191431
0.07216890149038795,0.9999999999191431,0.9999999999191431
0.07226890149038795,0.9999999999191431,0.9999999999191431
0.07236890149038795,0.9999999999191431,0.9999999999191431
0.07246890149038795,0.9999999999191431,0.9999999999191431
0.07256890149038796,0.9999999999191431,0.9999999999191431
0.07266890149038796,0.9999999999191431,0.9999999999191431
0.07276890149038796,0.9999999999191431,0.9999999999191431
0.07286890149038797,0.9999999999191431,0.9999999999191431
0.07296890149038797,0.9999999999191431,0.9999999999191431
0.07306890149038797,0.9999999999191431,0.9999999999191431
0.07316890149038797,0.9999999999191431,0.9999999999191431
0.07326890149038798,0.9999999999191431,0.9999999999191431
0.07336890149038798,0.9999999999191431,0.9999999999191431
0.07346890149038798,0.9999999999191431,0.9999999999191431
0.07356890149038799,0.9999999999191431,0.9999999999191431
0.07366890149038799,0.9999999999191431,0.9999999999191431
0.07376890149038799,0.9999999999191431,0.9999999999191431
0.073868901490388,0.9999999999191431,0.9999999999191431
0.073968901490388,0.9999999999191431,0.9999999999191431
0.074068901490388,0.9999999999191431,0.9999999999191431
0.074168901490388,0.9999999999191431,0.9999999999191431
0.074268901490388,0.9999999999191431,0.9999999999191431
0.07436890149038801,0.9999999999191431,0.9999999999191431
0.07446890149038801,0.9999999999191431,0.9999999999191431
0.07456890149038801,0.9999999999191431,0.9999999999191431
0.07466890149038802,0.9999999999191431,0.9999999999191431
0.07476890149038802,0.9999999999191431,0.9999999999191431
0.07486890149038802,0.9999999999191431,0.9999999999191431
0.07496890149038803,0.9999999999191431,0.9999999999191431
0.07506890149038803,0.9999999999191431,0.9999999999191431
0.07516890149038803,0.9999999999191431,0.9999999999191431
0.07526890149038803,0.9999999999191431,0.9999999999191431
0.07536890149038804,0.9999999999191431,0.9999999999191431
0.07546890149038804,0.9999999999191431,0.9999999999191431
0.07556890149038804,0.9999999999191431,0.9999999999191431
0.07566890149038805,0.9999999999191431,0.9999999999191431
0.07576890149038805,0.9999999999191431,0.9999999999191431
0.07586890149038805,0.9999999999191431,0.9999999999191431
0.07596890149038805,0.9999999999191431,0.9999999999191431
0.07606890149038806,0.9999999999191431,0.9999999999191431
0.07616890149038806,0.9999999999191431,0.9999999999191431
0.07626890149038806,0.9999999999191431,0.9999999999191431
0.07636890149038807,0.9999999999191431,0.9999999999191431
0.07646890149038807,0.9999999999191431,0.9999999999191431
