Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0375715980471651,0.2864742361097163,0.3509924336164448,0.4530597934165421
0.037671598047165106,0.28647423610971334,0.35099243361668464,0.45305979341672614
0.03777159804716511,0.2864742361096456,0.35099243361699806,0.45305979341692615
0.03787159804716511,0.2864742361095273,0.3509924336173358,0.45305979341711294
0.037971598047165114,0.2864742361093901,0.3509924336176266,0.4530597934172515
0.03807159804716512,0.28647423610926354,0.35099243361780685,0.4530597934173111
0.03817159804716512,0.28647423610915884,0.3509924336178554,0.45305979341728253
0.03827159804716512,0.28647423610907274,0.35099243361780724,0.45305979341719077
0.038371598047165126,0.2864742361090023,0.3509924336177347,0.45305979341709
0.03847159804716513,0.28647423610895517,0.35099243361770915,0.45305979341704045
0.03857159804716513,0.2864742361089453,0.35099243361777005,0.45305979341708136
0.038671598047165134,0.28647423610897704,0.3509924336179196,0.4530597934172173
0.03877159804716514,0.2864742361090349,0.35099243361813887,0.45305979341742375
0.03887159804716514,0.2864742361090868,0.3509924336184038,0.45305979341766184
0.03897159804716514,0.28647423610909956,0.35099243361868804,0.4530597934178901
0.039071598047165146,0.2864742361090533,0.35099243361895566,0.4530597934180682
0.03917159804716515,0.2864742361089451,0.3509924336191631,0.4530597934181605
0.03927159804716515,0.2864742361087874,0.35099243361927707,0.45305979341814906
0.039371598047165154,0.2864742361086037,0.35099243361929877,0.4530597934180497
0.03947159804716516,0.28647423610842787,0.3509924336192708,0.45305979341791686
0.03957159804716516,0.2864742361083,0.3509924336192571,0.4530597934178254
0.03967159804716516,0.28647423610825296,0.35099243361930677,0.4530597934178341
0.039771598047165166,0.2864742361082957,0.35099243361943017,0.45305979341795677
0.03987159804716517,0.2864742361084036,0.3509924336196032,0.453059793418159
0.03997159804716517,0.28647423610852496,0.35099243361979354,0.4530597934183832
0.040071598047165174,0.28647423610860356,0.35099243361998417,0.4530597934185806
0.04017159804716518,0.2864742361086018,0.350992433620175,0.4530597934187273
0.04027159804716518,0.28647423610851064,0.3509924336203672,0.4530597934188186
0.04037159804716518,0.2864742361083463,0.35099243362054805,0.45305979341885483
0.040471598047165186,0.2864742361081401,0.35099243362069427,0.4530597934188377
0.04057159804716519,0.28647423610793227,0.3509924336207897,0.45305979341878017
0.04067159804716519,0.2864742361077674,0.3509924336208409,0.4530597934187156
0.040771598047165195,0.28647423610768513,0.35099243362087396,0.45305979341868924
0.0408715980471652,0.28647423610770434,0.35099243362091664,0.4530597934187344
0.0409715980471652,0.2864742361078067,0.3509924336209838,0.45305979341885116
0.0410715980471652,0.28647423610793815,0.3509924336210766,0.4530597934190062
0.041171598047165206,0.2864742361080316,0.35099243362119453,0.45305979341915664
0.04127159804716521,0.28647423610804007,0.35099243362134414,0.4530597934192779
0.04137159804716521,0.2864742361079565,0.3509924336215334,0.4530597934193717
0.041471598047165215,0.2864742361078097,0.3509924336217573,0.4530597934194523
0.04157159804716522,0.2864742361076406,0.35099243362198784,0.453059793419524
0.04167159804716522,0.2864742361074805,0.35099243362218296,0.4530597934195739
0.04177159804716522,0.28647423610734585,0.350992433622308,0.45305979341958563
0.041871598047165226,0.2864742361072479,0.35099243362235494,0.4530597934195601
0.04197159804716523,0.28647423610719924,0.35099243362234595,0.45305979341952235
0.04207159804716523,0.28647423610720746,0.35099243362232113,0.4530597934195083
0.042171598047165235,0.28647423610726147,0.35099243362232185,0.45305979341954306
0.04227159804716524,0.28647423610732664,0.35099243362237925,0.4530597934196287
0.04237159804716524,0.2864742361073596,0.35099243362250987,0.4530597934197508
0.04247159804716524,0.28647423610733386,0.35099243362271304,0.45305979341989183
0.042571598047165246,0.286474236107254,0.35099243362296784,0.4530597934200387
0.04267159804716525,0.28647423610714795,0.3509924336232336,0.4530597934201776
0.04277159804716525,0.2864742361070429,0.35099243362346094,0.4530597934202873
0.042871598047165255,0.2864742361069467,0.35099243362360993,0.4530597934203419
0.04297159804716526,0.2864742361068503,0.35099243362366916,0.4530597934203268
0.04307159804716526,0.28647423610674805,0.3509924336236592,0.45305979342025443
0.04317159804716526,0.2864742361066527,0.3509924336236217,0.4530597934201651
0.043271598047165266,0.2864742361065907,0.3509924336236014,0.45305979342011016
0.04337159804716527,0.2864742361065815,0.3509924336236318,0.4530597934201279
0.04347159804716527,0.2864742361066188,0.35099243362373045,0.45305979342022795
0.043571598047165275,0.2864742361066713,0.3509924336238991,0.45305979342039177
0.04367159804716528,0.2864742361067017,0.3509924336241224,0.453059793420584
0.04377159804716528,0.2864742361066878,0.3509924336243679,0.4530597934207654
0.04387159804716528,0.286474236106628,0.35099243362459087,0.4530597934209003
0.043971598047165286,0.2864742361065307,0.3509924336247517,0.4530597934209634
0.04407159804716529,0.2864742361064043,0.3509924336248345,0.45305979342094765
0.04417159804716529,0.2864742361062568,0.3509924336248558,0.4530597934208709
0.044271598047165295,0.28647423610610495,0.3509924336248538,0.45305979342077324
0.0443715980471653,0.2864742361059792,0.35099243362486576,0.45305979342070307
0.0444715980471653,0.2864742361059139,0.3509924336249112,0.45305979342069697
0.0445715980471653,0.2864742361059261,0.3509924336249901,0.45305979342076574
0.044671598047165306,0.2864742361060008,0.3509924336250962,0.4530597934208952
0.04477159804716531,0.2864742361060938,0.35099243362522775,0.45305979342105596
0.04487159804716531,0.28647423610615264,0.35099243362538646,0.4530597934212161
0.044971598047165315,0.28647423610614187,0.35099243362556615,0.4530597934213485
0.04507159804716532,0.2864742361060541,0.35099243362574567,0.45305979342143204
0.04517159804716532,0.28647423610590605,0.35099243362589644,0.4530597934214553
0.04527159804716532,0.2864742361057276,0.35099243362600074,0.4530597934214232
0.045371598047165326,0.28647423610555245,0.35099243362606325,0.45305979342136093
0.04547159804716533,0.2864742361054129,0.3509924336261059,0.4530597934213057
0.04557159804716533,0.2864742361053349,0.3509924336261494,0.4530597934212901
0.045671598047165335,0.2864742361053287,0.3509924336262001,0.4530597934213254
0.04577159804716534,0.2864742361053819,0.3509924336262529,0.4530597934214
0.04587159804716534,0.28647423610545997,0.35099243362630766,0.4530597934214918
0.045971598047165343,0.2864742361055196,0.3509924336263801,0.4530597934215856
0.046071598047165346,0.2864742361055269,0.3509924336264941,0.45305979342167857
0.04617159804716535,0.28647423610547,0.3509924336266611,0.45305979342177194
0.04627159804716535,0.286474236105358,0.35099243362686355,0.453059793421858
0.046371598047165355,0.28647423610521255,0.35099243362706,0.4530597934219182
0.04647159804716536,0.2864742361050596,0.350992433627209,0.4530597934219369
0.04657159804716536,0.286474236104924,0.35099243362729177,0.4530597934219153
0.046671598047165364,0.2864742361048267,0.3509924336273185,0.4530597934218745
0.046771598047165366,0.2864742361047801,0.3509924336273165,0.4530597934218435
0.04687159804716537,0.2864742361047814,0.35099243362731164,0.4530597934218405
0.04697159804716537,0.2864742361048102,0.3509924336273219,0.4530597934218667
0.047071598047165375,0.28647423610483747,0.3509924336273617,0.45305979342191477
0.04717159804716538,0.2864742361048396,0.3509924336274472,0.4530597934219823
0.04727159804716538,0.28647423610480893,0.3509924336275907,0.45305979342207414
0.047371598047165384,0.28647423610475203,0.3509924336277874,0.45305979342219055
0.047471598047165386,0.2864742361046785,0.3509924336280065,0.45305979342231373
0.04757159804716539,0.286474236104591,0.3509924336282002,0.45305979342240854
0.04767159804716539,0.2864742361044874,0.3509924336283267,0.453059793422441
0.047771598047165395,0.2864742361043706,0.3509924336283727,0.45305979342240277
0.0478715980471654,0.28647423610425654,0.3509924336283582,0.4530597934223194
0.0479715980471654,0.2864742361041686,0.35099243362832316,0.4530597934222367
0.048071598047165404,0.2864742361041233,0.3509924336283064,0.4530597934221951
0.048171598047165406,0.2864742361041179,0.3509924336283324,0.45305979342221175
0.04827159804716541,0.28647423610413253,0.35099243362840993,0.4530597934222811
0.04837159804716541,0.2864742361041447,0.35099243362853644,0.4530597934223868
0.048471598047165415,0.28647423610414147,0.3509924336287015,0.4530597934225126
0.04857159804716542,0.28647423610412015,0.3509924336288847,0.4530597934226411
0.04867159804716542,0.28647423610407835,0.35099243362905785,0.4530597934227488
0.048771598047165424,0.28647423610400663,0.3509924336291926,0.45305979342280783
0.04887159804716543,0.28647423610389483,0.35099243362927307,0.4530597934227995
0.04897159804716543,0.2864742361037474,0.3509924336293036,0.4530597934227299
0.04907159804716543,0.28647423610359185,0.35099243362930554,0.45305979342263303
0.049171598047165435,0.2864742361034703,0.3509924336293054,0.45305979342255603
0.04927159804716544,0.286474236103415,0.3509924336293236,0.4530597934225352
0.04937159804716544,0.28647423610342837,0.3509924336293705,0.45305979342258
0.049471598047165444,0.28647423610348166,0.3509924336294486,0.4530597934226742
0.04957159804716545,0.28647423610353306,0.3509924336295561,0.45305979342279
0.04967159804716545,0.2864742361035505,0.3509924336296861,0.4530597934229017
0.04977159804716545,0.28647423610352163,0.3509924336298256,0.4530597934229915
0.049871598047165455,0.28647423610344885,0.35099243362995775,0.4530597934230479
0.04997159804716546,0.2864742361033381,0.3509924336300685,0.4530597934230637
0.05007159804716546,0.2864742361031973,0.35099243363015253,0.45305979342303976
0.050171598047165464,0.28647423610304207,0.35099243363021376,0.453059793422989
0.05027159804716547,0.2864742361029007,0.35099243363025845,0.4530597934229343
0.05037159804716547,0.2864742361028071,0.3509924336302902,0.45305979342289965
0.05047159804716547,0.28647423610278133,0.3509924336303108,0.45305979342289937
0.050571598047165475,0.28647423610281514,0.350992433630327,0.4530597934229333
0.05067159804716548,0.286474236102873,0.35099243363035515,0.4530597934229917
0.05077159804716548,0.2864742361029115,0.3509924336304155,0.45305979342306274
0.050871598047165484,0.2864742361029015,0.3509924336305195,0.45305979342313707
0.05097159804716549,0.2864742361028384,0.3509924336306597,0.45305979342320574
0.05107159804716549,0.2864742361027364,0.35099243363081184,0.45305979342325914
0.05117159804716549,0.2864742361026149,0.3509924336309483,0.453059793423288
0.051271598047165495,0.2864742361024889,0.3509924336310516,0.4530597934232884
0.0513715980471655,0.28647423610237066,0.35099243363111876,0.45305979342326563
0.0514715980471655,0.28647423610227307,0.35099243363115445,0.4530597934232316
0.051571598047165504,0.2864742361022084,0.35099243363116406,0.4530597934231981
0.05167159804716551,0.2864742361021818,0.3509924336311541,0.4530597934231736
0.05177159804716551,0.28647423610218503,0.3509924336311396,0.4530597934231644
0.05187159804716551,0.2864742361021977,0.35099243363114674,0.4530597934231779
0.051971598047165515,0.2864742361021979,0.350992433631204,0.45305979342322245
0.05207159804716552,0.28647423610217226,0.35099243363132404,0.4530597934232992
0.05217159804716552,0.2864742361021193,0.35099243363149063,0.4530597934233948
0.052271598047165524,0.28647423610204464,0.3509924336316641,0.45305979342348196
0.05237159804716553,0.2864742361019543,0.35099243363180266,0.4530597934235322
0.05247159804716553,0.2864742361018533,0.3509924336318838,0.4530597934235312
0.05257159804716553,0.2864742361017476,0.3509924336319119,0.4530597934234861
0.052671598047165535,0.2864742361016478,0.350992433631908,0.45305979342341995
0.05277159804716554,0.286474236101566,0.35099243363189364,0.45305979342335717
0.05287159804716554,0.2864742361015105,0.35099243363188337,0.4530597934233141
0.052971598047165544,0.28647423610148126,0.35099243363188837,0.45305979342329944
0.05307159804716555,0.2864742361014712,0.35099243363192234,0.4530597934233194
0.05317159804716555,0.28647423610147005,0.3509924336319993,0.4530597934233783
0.05327159804716555,0.28647423610146744,0.35099243363212185,0.45305979342347164
0.053371598047165555,0.2864742361014511,0.3509924336322725,0.45305979342357805
0.05347159804716556,0.2864742361014081,0.35099243363241717,0.45305979342366287
0.05357159804716556,0.2864742361013276,0.35099243363252275,0.4530597934236938
0.053671598047165564,0.28647423610121014,0.3509924336325756,0.45305979342366043
0.05377159804716557,0.2864742361010717,0.3509924336325872,0.4530597934235819
0.05387159804716557,0.28647423610094014,0.35099243363258265,0.45305979342349517
0.05397159804716557,0.28647423610084194,0.35099243363258337,0.4530597934234336
0.054071598047165575,0.2864742361007897,0.3509924336325984,0.4530597934234123
0.05417159804716558,0.2864742361007776,0.3509924336326277,0.45305979342342734
0.05427159804716558,0.2864742361007886,0.3509924336326719,0.4530597934234685
0.054371598047165584,0.286474236100804,0.3509924336327358,0.45305979342352776
0.05447159804716559,0.2864742361008092,0.35099243363282345,0.4530597934235989
0.05457159804716559,0.28647423610079087,0.35099243363292965,0.4530597934236696
0.05467159804716559,0.2864742361007362,0.3509924336330385,0.4530597934237194
0.054771598047165596,0.2864742361006365,0.3509924336331313,0.45305979342372826
0.0548715980471656,0.2864742361004979,0.35099243363319693,0.4530597934236914
0.0549715980471656,0.2864742361003452,0.35099243363323607,0.45305979342362523
0.055071598047165604,0.2864742361002148,0.3509924336332571,0.453059793423559
0.05517159804716561,0.286474236100135,0.35099243363326854,0.45305979342351743
0.05527159804716561,0.28647423610011125,0.35099243363327537,0.4530597934235078
0.05537159804716561,0.2864742361001238,0.350992433633283,0.45305979342352154
0.055471598047165616,0.2864742361001422,0.3509924336333001,0.45305979342354646
0.05557159804716562,0.2864742361001433,0.3509924336333387,0.45305979342357705
0.05567159804716562,0.2864742361001184,0.35099243363340676,0.453059793423614
0.055771598047165624,0.28647423610006845,0.35099243363350213,0.4530597934236563
0.05587159804716563,0.2864742360999949,0.3509924336336117,0.45305979342369473
0.05597159804716563,0.28647423609989664,0.3509924336337169,0.4530597934237141
