Time,generator-102-1_ω,generator-101-1_ω
0.05082607598516139,0.9999999999949555,0.9999999999949555
0.05092607598516139,0.9999999999949555,0.9999999999949555
0.051026075985161394,0.9999999999949555,0.9999999999949555
0.0511260759851614,0.9999999999949555,0.9999999999949555
0.0512260759851614,0.9999999999949555,0.9999999999949555
0.0513260759851614,0.9999999999949555,0.9999999999949555
0.051426075985161405,0.9999999999949555,0.9999999999949555
0.05152607598516141,0.9999999999949555,0.9999999999949555
0.05162607598516141,0.9999999999949555,0.9999999999949555
0.051726075985161414,0.9999999999949555,0.9999999999949555
0.05182607598516142,0.9999999999949555,0.9999999999949555
0.05192607598516142,0.9999999999949555,0.9999999999949555
0.05202607598516142,0.9999999999949555,0.9999999999949555
0.052126075985161426,0.9999999999949555,0.9999999999949555
0.05222607598516143,0.9999999999949555,0.9999999999949555
0.05232607598516143,0.9999999999949555,0.9999999999949555
0.052426075985161434,0.9999999999949555,0.9999999999949555
0.05252607598516144,0.9999999999949555,0.9999999999949555
0.05262607598516144,0.9999999999949555,0.9999999999949555
0.05272607598516144,0.9999999999949555,0.9999999999949555
0.052826075985161446,0.9999999999949555,0.9999999999949555
0.05292607598516145,0.9999999999949555,0.9999999999949555
0.05302607598516145,0.9999999999949555,0.9999999999949555
0.053126075985161454,0.9999999999949555,0.9999999999949555
0.05322607598516146,0.9999999999949555,0.9999999999949555
0.05332607598516146,0.9999999999949555,0.9999999999949555
0.05342607598516146,0.9999999999949555,0.9999999999949555
0.053526075985161466,0.9999999999949555,0.9999999999949555
0.05362607598516147,0.9999999999949555,0.9999999999949555
0.05372607598516147,0.9999999999949555,0.9999999999949555
0.053826075985161474,0.9999999999949555,0.9999999999949555
0.05392607598516148,0.9999999999949555,0.9999999999949555
0.05402607598516148,0.9999999999949555,0.9999999999949555
0.05412607598516148,0.9999999999949555,0.9999999999949555
0.054226075985161486,0.9999999999949555,0.9999999999949555
0.05432607598516149,0.9999999999949555,0.9999999999949555
0.05442607598516149,0.9999999999949555,0.9999999999949555
0.054526075985161494,0.9999999999949555,0.9999999999949555
0.0546260759851615,0.9999999999949555,0.9999999999949555
0.0547260759851615,0.9999999999949555,0.9999999999949555
0.0548260759851615,0.9999999999949555,0.9999999999949555
0.054926075985161506,0.9999999999949555,0.9999999999949555
0.05502607598516151,0.9999999999949555,0.9999999999949555
0.05512607598516151,0.9999999999949555,0.9999999999949555
0.055226075985161514,0.9999999999949555,0.9999999999949555
0.05532607598516152,0.9999999999949555,0.9999999999949555
0.05542607598516152,0.9999999999949555,0.9999999999949555
0.05552607598516152,0.9999999999949555,0.9999999999949555
0.055626075985161526,0.9999999999949555,0.9999999999949555
0.05572607598516153,0.9999999999949555,0.9999999999949555
0.05582607598516153,0.9999999999949555,0.9999999999949555
0.055926075985161534,0.9999999999949555,0.9999999999949555
0.05602607598516154,0.9999999999949555,0.9999999999949555
0.05612607598516154,0.9999999999949555,0.9999999999949555
0.05622607598516154,0.9999999999949555,0.9999999999949555
0.056326075985161546,0.9999999999949555,0.9999999999949555
0.05642607598516155,0.9999999999949555,0.9999999999949555
0.05652607598516155,0.9999999999949555,0.9999999999949555
0.056626075985161554,0.9999999999949555,0.9999999999949555
0.05672607598516156,0.9999999999949555,0.9999999999949555
0.05682607598516156,0.9999999999949555,0.9999999999949555
0.05692607598516156,0.9999999999949555,0.9999999999949555
0.057026075985161566,0.9999999999949555,0.9999999999949555
0.05712607598516157,0.9999999999949555,0.9999999999949555
0.05722607598516157,0.9999999999949555,0.9999999999949555
0.057326075985161574,0.9999999999949555,0.9999999999949555
0.05742607598516158,0.9999999999949555,0.9999999999949555
0.05752607598516158,0.9999999999949555,0.9999999999949555
0.05762607598516158,0.9999999999949555,0.9999999999949555
0.057726075985161586,0.9999999999949555,0.9999999999949555
0.05782607598516159,0.9999999999949555,0.9999999999949555
0.05792607598516159,0.9999999999949555,0.9999999999949555
0.058026075985161595,0.9999999999949555,0.9999999999949555
0.0581260759851616,0.9999999999949555,0.9999999999949555
0.0582260759851616,0.9999999999949555,0.9999999999949555
0.0583260759851616,0.9999999999949555,0.9999999999949555
0.058426075985161606,0.9999999999949555,0.9999999999949555
0.05852607598516161,0.9999999999949555,0.9999999999949555
0.05862607598516161,0.9999999999949555,0.9999999999949555
0.058726075985161615,0.9999999999949555,0.9999999999949555
0.05882607598516162,0.9999999999949555,0.9999999999949555
0.05892607598516162,0.9999999999949555,0.9999999999949555
0.05902607598516162,0.9999999999949555,0.9999999999949555
0.059126075985161626,0.9999999999949555,0.9999999999949555
0.05922607598516163,0.9999999999949555,0.9999999999949555
0.05932607598516163,0.9999999999949555,0.9999999999949555
0.059426075985161635,0.9999999999949555,0.9999999999949555
0.05952607598516164,0.9999999999949555,0.9999999999949555
0.05962607598516164,0.9999999999949555,0.9999999999949555
0.05972607598516164,0.9999999999949555,0.9999999999949555
0.059826075985161646,0.9999999999949555,0.9999999999949555
0.05992607598516165,0.9999999999949555,0.9999999999949555
0.06002607598516165,0.9999999999949555,0.9999999999949555
0.060126075985161655,0.9999999999949555,0.9999999999949555
0.06022607598516166,0.9999999999949555,0.9999999999949555
0.06032607598516166,0.9999999999949555,0.9999999999949555
0.06042607598516166,0.9999999999949555,0.9999999999949555
0.060526075985161666,0.9999999999949555,0.9999999999949555
0.06062607598516167,0.9999999999949555,0.9999999999949555
0.06072607598516167,0.9999999999949555,0.9999999999949555
0.060826075985161675,0.9999999999949555,0.9999999999949555
0.06092607598516168,0.9999999999949555,0.9999999999949555
0.06102607598516168,0.9999999999949555,0.9999999999949555
0.06112607598516168,0.9999999999949555,0.9999999999949555
0.061226075985161686,0.9999999999949555,0.9999999999949555
0.06132607598516169,0.9999999999949555,0.9999999999949555
0.06142607598516169,0.9999999999949555,0.9999999999949555
0.061526075985161695,0.9999999999949555,0.9999999999949555
0.0616260759851617,0.9999999999949555,0.9999999999949555
0.0617260759851617,0.9999999999949555,0.9999999999949555
0.0618260759851617,0.9999999999949555,0.9999999999949555
0.061926075985161706,0.9999999999949555,0.9999999999949555
0.06202607598516171,0.9999999999949555,0.9999999999949555
0.06212607598516171,0.9999999999949555,0.9999999999949555
0.062226075985161715,0.9999999999949555,0.9999999999949555
0.06232607598516172,0.9999999999949555,0.9999999999949555
0.06242607598516172,0.9999999999949555,0.9999999999949555
0.06252607598516172,0.9999999999949555,0.9999999999949555
0.06262607598516172,0.9999999999949555,0.9999999999949555
0.06272607598516172,0.9999999999949555,0.9999999999949555
0.06282607598516173,0.9999999999949555,0.9999999999949555
0.06292607598516173,0.9999999999949555,0.9999999999949555
0.06302607598516173,0.9999999999949555,0.9999999999949555
0.06312607598516173,0.9999999999949555,0.9999999999949555
0.06322607598516174,0.9999999999949555,0.9999999999949555
0.06332607598516174,0.9999999999949555,0.9999999999949555
0.06342607598516174,0.9999999999949555,0.9999999999949555
0.06352607598516175,0.9999999999949555,0.9999999999949555
0.06362607598516175,0.9999999999949555,0.9999999999949555
0.06372607598516175,0.9999999999949555,0.9999999999949555
0.06382607598516175,0.9999999999949555,0.9999999999949555
0.06392607598516176,0.9999999999949555,0.9999999999949555
0.06402607598516176,0.9999999999949555,0.9999999999949555
0.06412607598516176,0.9999999999949555,0.9999999999949555
0.06422607598516177,0.9999999999949555,0.9999999999949555
0.06432607598516177,0.9999999999949555,0.9999999999949555
0.06442607598516177,0.9999999999949555,0.9999999999949555
0.06452607598516177,0.9999999999949555,0.9999999999949555
0.06462607598516178,0.9999999999949555,0.9999999999949555
0.06472607598516178,0.9999999999949555,0.9999999999949555
0.06482607598516178,0.9999999999949555,0.9999999999949555
0.06492607598516179,0.9999999999949555,0.9999999999949555
0.06502607598516179,0.9999999999949555,0.9999999999949555
0.06512607598516179,0.9999999999949555,0.9999999999949555
0.0652260759851618,0.9999999999949555,0.9999999999949555
0.0653260759851618,0.9999999999949555,0.9999999999949555
0.0654260759851618,0.9999999999949555,0.9999999999949555
0.0655260759851618,0.9999999999949555,0.9999999999949555
0.0656260759851618,0.9999999999949555,0.9999999999949555
0.06572607598516181,0.9999999999949555,0.9999999999949555
0.06582607598516181,0.9999999999949555,0.9999999999949555
0.06592607598516181,0.9999999999949555,0.9999999999949555
0.06602607598516182,0.9999999999949555,0.9999999999949555
0.06612607598516182,0.9999999999949555,0.9999999999949555
0.06622607598516182,0.9999999999949555,0.9999999999949555
0.06632607598516183,0.9999999999949555,0.9999999999949555
0.06642607598516183,0.9999999999949555,0.9999999999949555
0.06652607598516183,0.9999999999949555,0.9999999999949555
0.06662607598516183,0.9999999999949555,0.9999999999949555
0.06672607598516184,0.9999999999949555,0.9999999999949555
0.06682607598516184,0.9999999999949555,0.9999999999949555
0.06692607598516184,0.9999999999949555,0.9999999999949555
0.06702607598516185,0.9999999999949555,0.9999999999949555
0.06712607598516185,0.9999999999949555,0.9999999999949555
0.06722607598516185,0.9999999999949555,0.9999999999949555
0.06732607598516185,0.9999999999949555,0.9999999999949555
0.06742607598516186,0.9999999999949555,0.9999999999949555
0.06752607598516186,0.9999999999949555,0.9999999999949555
0.06762607598516186,0.9999999999949555,0.9999999999949555
0.06772607598516187,0.9999999999949555,0.9999999999949555
0.06782607598516187,0.9999999999949555,0.9999999999949555
0.06792607598516187,0.9999999999949555,0.9999999999949555
0.06802607598516187,0.9999999999949555,0.9999999999949555
0.06812607598516188,0.9999999999949555,0.9999999999949555
0.06822607598516188,0.9999999999949555,0.9999999999949555
0.06832607598516188,0.9999999999949555,0.9999999999949555
0.06842607598516189,0.9999999999949555,0.9999999999949555
0.06852607598516189,0.9999999999949555,0.9999999999949555
0.06862607598516189,0.9999999999949555,0.9999999999949555
0.0687260759851619,0.9999999999949555,0.9999999999949555
0.0688260759851619,0.9999999999949555,0.9999999999949555
0.0689260759851619,0.9999999999949555,0.9999999999949555
0.0690260759851619,0.9999999999949555,0.9999999999949555
0.0691260759851619,0.9999999999949555,0.9999999999949555
0.06922607598516191,0.9999999999949555,0.9999999999949555
0.06932607598516191,0.9999999999949555,0.9999999999949555
0.06942607598516191,0.9999999999949555,0.9999999999949555
0.06952607598516192,0.9999999999949555,0.9999999999949555
0.06962607598516192,0.9999999999949555,0.9999999999949555
0.06972607598516192,0.9999999999949555,0.9999999999949555
0.06982607598516193,0.9999999999949555,0.9999999999949555
0.06992607598516193,0.9999999999949555,0.9999999999949555
0.07002607598516193,0.9999999999949555,0.9999999999949555
0.07012607598516193,0.9999999999949555,0.9999999999949555
0.07022607598516194,0.9999999999949555,0.9999999999949555
0.07032607598516194,0.9999999999949555,0.9999999999949555
0.07042607598516194,0.9999999999949555,0.9999999999949555
0.07052607598516195,0.9999999999949555,0.9999999999949555
0.07062607598516195,0.9999999999949555,0.9999999999949555
0.07072607598516195,0.9999999999949555,0.9999999999949555
0.07082607598516195,0.9999999999949555,0.9999999999949555
0.07092607598516196,0.9999999999949555,0.9999999999949555
0.07102607598516196,0.9999999999949555,0.9999999999949555
0.07112607598516196,0.9999999999949555,0.9999999999949555
0.07122607598516197,0.9999999999949555,0.9999999999949555
0.07132607598516197,0.9999999999949555,0.9999999999949555
0.07142607598516197,0.9999999999949555,0.9999999999949555
0.07152607598516197,0.9999999999949555,0.9999999999949555
0.07162607598516198,0.9999999999949555,0.9999999999949555
0.07172607598516198,0.9999999999949555,0.9999999999949555
0.07182607598516198,0.9999999999949555,0.9999999999949555
0.07192607598516199,0.9999999999949555,0.9999999999949555
0.07202607598516199,0.9999999999949555,0.9999999999949555
0.07212607598516199,0.9999999999949555,0.9999999999949555
0.072226075985162,0.9999999999949555,0.9999999999949555
0.072326075985162,0.9999999999949555,0.9999999999949555
0.072426075985162,0.9999999999949555,0.9999999999949555
0.072526075985162,0.9999999999949555,0.9999999999949555
0.072626075985162,0.9999999999949555,0.9999999999949555
0.07272607598516201,0.9999999999949555,0.9999999999949555
0.07282607598516201,0.9999999999949555,0.9999999999949555
0.07292607598516201,0.9999999999949555,0.9999999999949555
0.07302607598516202,0.9999999999949555,0.9999999999949555
0.07312607598516202,0.9999999999949555,0.9999999999949555
0.07322607598516202,0.9999999999949555,0.9999999999949555
0.07332607598516203,0.9999999999949555,0.9999999999949555
0.07342607598516203,0.9999999999949555,0.9999999999949555
0.07352607598516203,0.9999999999949555,0.9999999999949555
0.07362607598516203,0.9999999999949555,0.9999999999949555
0.07372607598516204,0.9999999999949555,0.9999999999949555
0.07382607598516204,0.9999999999949555,0.9999999999949555
0.07392607598516204,0.9999999999949555,0.9999999999949555
0.07402607598516205,0.9999999999949555,0.9999999999949555
0.07412607598516205,0.9999999999949555,0.9999999999949555
0.07422607598516205,0.9999999999949555,0.9999999999949555
0.07432607598516205,0.9999999999949555,0.9999999999949555
0.07442607598516206,0.9999999999949555,0.9999999999949555
0.07452607598516206,0.9999999999949555,0.9999999999949555
0.07462607598516206,0.9999999999949555,0.9999999999949555
0.07472607598516207,0.9999999999949555,0.9999999999949555
0.07482607598516207,0.9999999999949555,0.9999999999949555
0.07492607598516207,0.9999999999949555,0.9999999999949555
0.07502607598516207,0.9999999999949555,0.9999999999949555
0.07512607598516208,0.9999999999949555,0.9999999999949555
0.07522607598516208,0.9999999999949555,0.9999999999949555
0.07532607598516208,0.9999999999949555,0.9999999999949555
0.07542607598516209,0.9999999999949555,0.9999999999949555
0.07552607598516209,0.9999999999949555,0.9999999999949555
0.07562607598516209,0.9999999999949555,0.9999999999949555
0.0757260759851621,0.9999999999949555,0.9999999999949555
0.0758260759851621,0.9999999999949555,0.9999999999949555
0.0759260759851621,0.9999999999949555,0.9999999999949555
0.0760260759851621,0.9999999999949555,0.9999999999949555
0.0761260759851621,0.9999999999949555,0.9999999999949555
0.07622607598516211,0.9999999999949555,0.9999999999949555
