Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.24234799733095916,-0.1736309833227831,-1.888212004933276
0.24244799733095915,-0.17363098332278423,-1.8882120049332791
0.24254799733095914,-0.17363098332278537,-1.8882120049332822
0.24264799733095913,-0.17363098332278668,-1.8882120049332853
0.24274799733095911,-0.17363098332278787,-1.888212004933289
0.2428479973309591,-0.17363098332278906,-1.888212004933292
0.2429479973309591,-0.1736309833227905,-1.8882120049332958
0.24304799733095908,-0.17363098332279195,-1.888212004933299
0.24314799733095907,-0.17363098332279336,-1.888212004933302
0.24324799733095906,-0.17363098332279478,-1.8882120049333053
0.24334799733095905,-0.17363098332279625,-1.8882120049333089
0.24344799733095904,-0.1736309833227976,-1.8882120049333118
0.24354799733095903,-0.17363098332279914,-1.888212004933315
0.24364799733095902,-0.17363098332280055,-1.8882120049333184
0.243747997330959,-0.17363098332280177,-1.8882120049333222
0.243847997330959,-0.17363098332280297,-1.8882120049333255
0.24394799733095898,-0.17363098332280427,-1.8882120049333289
0.24404799733095897,-0.17363098332280574,-1.8882120049333322
0.24414799733095896,-0.17363098332280738,-1.8882120049333355
0.24424799733095895,-0.17363098332280902,-1.8882120049333386
0.24434799733095894,-0.1736309833228106,-1.8882120049333424
0.24444799733095893,-0.17363098332281185,-1.8882120049333457
0.24454799733095892,-0.173630983322813,-1.888212004933349
0.2446479973309589,-0.17363098332281413,-1.8882120049333524
0.2447479973309589,-0.1736309833228153,-1.8882120049333555
0.24484799733095888,-0.17363098332281646,-1.888212004933359
0.24494799733095887,-0.17363098332281765,-1.8882120049333626
0.24504799733095886,-0.1736309833228188,-1.8882120049333657
0.24514799733095885,-0.17363098332282,-1.8882120049333693
0.24524799733095884,-0.1736309833228209,-1.8882120049333724
0.24534799733095883,-0.17363098332282179,-1.8882120049333757
0.24544799733095882,-0.17363098332282276,-1.8882120049333793
0.2455479973309588,-0.17363098332282378,-1.8882120049333824
0.2456479973309588,-0.17363098332282495,-1.8882120049333855
0.24574799733095878,-0.1736309833228258,-1.888212004933389
0.24584799733095877,-0.17363098332282673,-1.8882120049333921
0.24594799733095876,-0.17363098332282767,-1.8882120049333955
0.24604799733095875,-0.17363098332282867,-1.8882120049333988
0.24614799733095874,-0.17363098332282964,-1.8882120049334024
0.24624799733095873,-0.17363098332283056,-1.8882120049334055
0.24634799733095872,-0.1736309833228315,-1.8882120049334092
0.2464479973309587,-0.1736309833228326,-1.8882120049334123
0.2465479973309587,-0.1736309833228337,-1.8882120049334155
0.24664799733095868,-0.17363098332283455,-1.8882120049334188
0.24674799733095867,-0.1736309833228355,-1.8882120049334221
0.24684799733095866,-0.1736309833228365,-1.8882120049334252
0.24694799733095865,-0.17363098332283758,-1.8882120049334286
0.24704799733095864,-0.17363098332283866,-1.8882120049334317
0.24714799733095863,-0.17363098332283972,-1.888212004933435
0.24724799733095862,-0.17363098332284085,-1.8882120049334383
0.2473479973309586,-0.1736309833228419,-1.8882120049334414
0.2474479973309586,-0.17363098332284313,-1.8882120049334445
0.24754799733095859,-0.17363098332284424,-1.8882120049334479
0.24764799733095857,-0.1736309833228452,-1.8882120049334512
0.24774799733095856,-0.1736309833228463,-1.8882120049334545
0.24784799733095855,-0.17363098332284752,-1.8882120049334579
0.24794799733095854,-0.1736309833228489,-1.888212004933461
0.24804799733095853,-0.17363098332285035,-1.888212004933464
0.24814799733095852,-0.17363098332285165,-1.8882120049334676
0.2482479973309585,-0.17363098332285315,-1.8882120049334707
0.2483479973309585,-0.17363098332285445,-1.888212004933474
0.2484479973309585,-0.17363098332285556,-1.8882120049334774
0.24854799733095848,-0.17363098332285673,-1.8882120049334805
0.24864799733095846,-0.17363098332285815,-1.888212004933484
0.24874799733095845,-0.1736309833228596,-1.8882120049334876
0.24884799733095844,-0.173630983322861,-1.8882120049334907
0.24894799733095843,-0.17363098332286228,-1.8882120049334938
0.24904799733095842,-0.17363098332286353,-1.888212004933497
0.2491479973309584,-0.17363098332286483,-1.8882120049335003
0.2492479973309584,-0.1736309833228662,-1.8882120049335036
0.2493479973309584,-0.17363098332286753,-1.8882120049335067
0.24944799733095838,-0.17363098332286883,-1.8882120049335103
0.24954799733095837,-0.17363098332287016,-1.8882120049335134
0.24964799733095835,-0.1736309833228715,-1.8882120049335165
0.24974799733095834,-0.17363098332287297,-1.8882120049335196
0.24984799733095833,-0.17363098332287433,-1.8882120049335227
0.24994799733095832,-0.17363098332287585,-1.8882120049335263
0.25,-0.17363098332287666,-1.888212004933528
0.25000238465694746,-0.17363098311078018,-1.8882120050265667
0.25000330078355965,-0.17363098254686646,-1.8882120052740863
0.2500049615683639,-0.17363097938205976,-1.8882120066642276
0.2500066223531681,-0.1736309708800885,-1.8882120104019053
0.2500086240088697,-0.17363094775874635,-1.8882120205765318
0.25001092632589367,-0.17363089233651877,-1.8882120449931559
0.2500136984341365,-0.17363076046108425,-1.888212103170738
0.2500170200303025,-0.17363045763865734,-1.8882122369813643
0.2500210570080687,-0.17362976703365435,-1.8882125427517409
0.25002598183673547,-0.1736282068286272,-1.888213235226594
0.25003203836840365,-0.173624683403969,-1.8882148037486608
0.25003953792544514,-0.17361670791009443,-1.8882183674762365
0.25004890501780597,-0.17359852781314117,-1.8882265291503255
0.2500606260962146,-0.1735570834187826,-1.8882452455186165
0.25007466594144306,-0.1734682634790308,-1.8882856505160075
0.25009062971933516,-0.17329501284345297,-1.8883651430657824
0.250109030082242,-0.17296683777870855,-1.8885172332140125
0.25013051681016674,-0.17235673977453345,-1.8888033432393068
0.2501561465258368,-0.17122476233565045,-1.8893418258569348
0.25018735993070046,-0.1691175982193047,-1.8903620455902732
0.25022636797594017,-0.16515357210299092,-1.8923247831422108
0.25027550211329014,-0.1577983793566895,-1.8960738020962935
0.2503329677107804,-0.1457439864568026,-1.9024445243879604
0.250399523836898,-0.12756239271783043,-1.9124850903262787
0.2504772394277861,-0.10218802005673397,-1.9272740264392942
0.2505684093365287,-0.07027102315391634,-1.9471825574678217
0.2506684093365287,-0.03790991816921651,-1.9691839652486498
0.25076840933652866,-0.01324851594287758,-1.9879252282293824
0.25086840933652865,0.0008359042306726095,-2.000653392811724
0.25096840933652864,0.003980884057401134,-2.0059528407763434
0.25106840933652863,-0.0020704026001451496,-2.003897460344459
0.2511684093365286,-0.014265685405039944,-1.9958530583885579
0.2512684093365286,-0.029128533217556325,-1.98404619216702
0.2513684093365286,-0.04350560939738865,-1.9710399364244244
0.2514684093365286,-0.05505215925507024,-1.9592440153708977
0.2515684093365286,-0.06242929797513874,-1.9505486529055596
0.25166840933652856,-0.06525875604005552,-1.9461234419592321
0.25176840933652855,-0.06391896262297066,-1.94637799970816
0.25186840933652854,-0.059273008378534026,-1.9510493466802192
0.25196840933652853,-0.052403047487054225,-1.9593656333967702
0.2520684093365285,-0.044398376601234024,-1.9702359622981973
0.2521684093365285,-0.036216011962603274,-1.982427196216608
0.2522684093365285,-0.028610174475246275,-1.994704990594451
0.2523684093365285,-0.02211395939037115,-2.005932391536678
0.2524684093365285,-0.017052512890957952,-2.015131348998491
0.25256840933652847,-0.01356991150818889,-2.0215186423146787
0.25266840933652845,-0.01165835324926221,-2.024528203611989
0.25276840933652844,-0.011185123510308943,-2.023828241243548
0.25286840933652843,-0.011917914730494172,-2.0193361276152952
0.2529684093365284,-0.013551469001934612,-2.011228857837903
0.2530684093365284,-0.01573827434822997,-1.9999435500814409
0.2531684093365284,-0.01812401153867361,-1.986161659355665
0.2532684093365284,-0.020385758702698188,-1.9707722188639663
0.2533684093365284,-0.0222686776236431,-1.9548128082401564
0.25346840933652837,-0.023615754961486705,-1.9393910675503865
0.25356840933652836,-0.024385438715778196,-1.9255934060163595
0.25366840933652834,-0.02465356608623649,-1.9143902830821824
0.25376840933652833,-0.02459839870955295,-1.9065485953084866
0.2538684093365283,-0.024470300712592492,-1.9025611823665978
0.2539684093365283,-0.02455005963027596,-1.9026014813658942
0.2540684093365283,-0.02510162690355122,-1.9065083377933454
0.2541684093365283,-0.02632589190321251,-1.9138024490631533
0.2542684093365283,-0.028321941659671453,-1.923732392815774
0.25436840933652827,-0.031061202422484772,-1.9353451139630653
0.25446840933652826,-0.03437812846498454,-1.9475734239161253
0.25456840933652825,-0.0379789775693618,-1.9593316767256128
0.25466840933652823,-0.04146798127530782,-1.9696103772569724
0.2547684093365282,-0.04438814487848101,-1.9775609897641646
0.2548684093365282,-0.04627221181809516,-1.982563519356768
0.2549684093365282,-0.04669815395577882,-1.9842713522683362
0.2550684093365282,-0.0453429952201266,-1.9826301537331172
0.2551684093365282,-0.04202887273199954,-1.9778701133176761
0.25526840933652817,-0.03675596233695492,-1.9704732770415057
0.25536840933652816,-0.029718168918924624,-1.9611199071976417
0.25546840933652815,-0.02129918511421277,-1.9506195830533464
0.25556840933652814,-0.012048496293350001,-1.9398339541721852
0.2556684093365281,-0.0026389683890456106,-1.9295985872710613
0.2557684093365281,0.006190402039092367,-1.9206511701012121
0.2558684093365281,0.01370136583774142,-1.9135724788307542
0.2559684093365281,0.019226573114059967,-1.908745069970169
0.2560684093365281,0.0222361156911353,-1.906332772445863
0.25616840933652807,0.02239373411564732,-1.9062819220380374
0.25626840933652806,0.019596806859665503,-1.908343115537892
0.25636840933652805,0.013995697399480905,-1.9121102839511592
0.25646840933652804,0.0059899686406182,-1.917072289709533
0.256568409336528,-0.003798807133544085,-1.9226711963988212
0.256668409336528,-0.014575633537826734,-1.9283609363658758
0.256768409336528,-0.025437948086916153,-1.9336603387862665
0.256868409336528,-0.03545289819036158,-1.9381953354528059
0.256968409336528,-0.04373900316733671,-1.9417265269812196
0.25706840933652797,-0.04954466553055226,-1.9441600107948778
0.25716840933652796,-0.052316212676476306,-1.9455412537479804
0.25726840933652795,-0.05174907000769663,-1.9460336340635485
0.25734532620942535,-0.04901448372898197,-1.9459611965343964
0.25744532620942534,-0.04265533894986324,-1.945516562052223
0.25754532620942533,-0.03356765962495683,-1.9449472665681842
0.2576453262094253,-0.022445462223742222,-1.9445149721807264
0.2577453262094253,-0.010154815657310549,-1.9444131721178946
0.2578453262094253,0.0023405979448677663,-1.9447421904954252
0.2579453262094253,0.014062368853536204,-1.945497517592468
0.2580453262094253,0.02410115536311452,-1.9465726540132606
0.25814532620942526,0.03169380094256706,-1.9477759336518876
0.25824532620942525,0.03628684916703672,-1.9488591682110656
0.25834532620942524,0.037580847784850394,-1.9495545815043303
0.25844532620942523,0.03555166851844954,-1.9496155280570537
0.2585453262094252,0.030447243590594242,-1.948856022330398
0.2586453262094252,0.022760420157732053,-1.9471841927537779
0.2587453262094252,0.013180835954053904,-1.9446254098428668
0.2588453262094252,0.0025306119741218577,-1.9413319527755357
0.2589453262094252,-0.008309936947525897,-1.9375775552921966
0.25904532620942516,-0.01847958216057494,-1.9337368521065246
0.25914532620942515,-0.027209348332445035,-1.9302514511261366
0.25924532620942514,-0.03388502756286561,-1.9275859010715322
0.25934532620942513,-0.038093670252785775,-1.9261780406076034
0.2594453262094251,-0.03965033288945387,-1.9263889693148368
0.2595453262094251,-0.03860332405727998,-1.9284580859224594
0.2596453262094251,-0.0352182658082978,-1.932468265666602
0.2597453262094251,-0.02994327503827621,-1.938325327766835
0.2598453262094251,-0.023359278594111337,-1.9457545652439812
0.25994532620942506,-0.01612074748536571,-1.9543154110386562
0.26004532620942505,-0.008892856905637625,-1.963433469638684
0.26014532620942504,-0.002291193320635764,-1.9724473416460344
0.26024532620942503,0.0031703577858634884,-1.9806660959978726
0.260345326209425,0.007118935677328997,-1.9874320643041954
0.260445326209425,0.009346079360141047,-1.9921829679715686
0.260545326209425,0.009813706886122023,-1.9945073135850897
0.260645326209425,0.008643051902766244,-1.9941875186616909
0.260745326209425,0.006088612672636365,-1.9912263116391253
0.26084532620942497,0.002500603369329328,-1.985853484948416
0.26094532620942495,-0.0017195747357246504,-1.9785119213170932
0.26104532620942494,-0.0061657980352262,-1.969823783451238
0.26114532620942493,-0.010470592938217742,-1.9605396648038436
0.2612453262094249,-0.014340930040810313,-1.9514751580050547
0.2613453262094249,-0.01758295396427305,-1.943440544370556
0.2614453262094249,-0.02011350328959233,-1.9371700183167284
0.2615453262094249,-0.02195780667895257,-1.9332569615583706
0.2616453262094249,-0.023234296340688777,-1.9321012599264509
0.26174532620942487,-0.024128890911576543,-1.9338735580394877
0.26184532620942486,-0.02486221709749183,-1.9384997785009705
0.26194532620942484,-0.025653947490001782,-1.9456673443545243
0.26204532620942483,-0.02668866132096066,-1.9548525196040767
0.2621453262094248,-0.02808736878982652,-1.9653663193159803
0.2622453262094248,-0.02988811495253873,-1.9764147280111715
0.2623453262094248,-0.03203798169588627,-1.987167666635919
0.2624453262094248,-0.03439746043885595,-1.9968303860871395
0.2625453262094248,-0.036756723120250745,-2.0047108069555666
0.26264532620942477,-0.03886193264500658,-2.010276779001777
0.26274532620942476,-0.04044855619410102,-2.013198248587888
0.26284532620942475,-0.041277802172663865,-2.0133707932253344
0.26294532620942473,-0.041171884492098354,-2.0109187628136254
0.2630453262094247,-0.04004387186326003,-2.006178183078153
0.2631453262094247,-0.03791840120150118,-1.9996614440934057
0.2632453262094247,-0.03494047093262987,-1.9920074390430875
0.2633453262094247,-0.031370786361432354,-1.98392208308523
0.2634453262094247,-0.027567575613118123,-1.97611491521348
0.26354532620942467,-0.0239562798277804,-1.9692377019875593
0.26364532620942466,-0.020989887797919913,-1.9638306102755383
0.26374532620942465,-0.019103785551894632,-1.9602806413469782
0.26384532620942464,-0.01866970371410403,-1.9587957159451075
0.2639453262094246,-0.019953587330655616,-1.9593962052101965
0.2640453262094246,-0.023081950651215585,-1.9619239781261126
0.2641453262094246,-0.02802053275099825,-1.9660673551832668
0.2642453262094246,-0.03456791015836079,-1.9713988852868183
0.2643453262094246,-0.042365265389907494,-1.977421739401375
0.26444532620942457,-0.05092190302233657,-1.983619842568464
0.26454532620942456,-0.05965451141768113,-1.9895067003071913
0.26464532620942455,-0.06793675116322703,-1.9946682180091009
0.26474532620942454,-0.0751546554248672,-1.9987956132600735
0.2648453262094245,-0.0807626648836425,-2.0017056864119684
0.2649453262094245,-0.08433495936309748,-2.0033471151863806
0.2650453262094245,-0.08560710852691664,-2.0037929252385465
0.2651453262094245,-0.08450391297273536,-2.0032207062603122
0.2652453262094245,-0.08115056504598772,-2.001883349020253
0.26534532620942447,-0.07586580648809539,-2.000073954437542
0.26544532620942446,-0.0691374500235871,-1.9980890295822964
0.26554532620942445,-0.061582302091720706,-1.9961940997686962
0.26564532620942444,-0.05389401284420036,-1.9945954403213328
0.2657453262094244,-0.04678354225240217,-1.9934208213766933
0.2658453262094244,-0.04091765326785082,-1.9927110586441035
0.2659453262094244,-0.03686105226138071,-1.992422895640463
0.2660453262094244,-0.03502747114468682,-1.992442447387168
0.2661453262094244,-0.03564415501821454,-1.9926072516889277
0.26624532620942437,-0.038732964236516544,-1.9927340279581227
0.26634532620942436,-0.0441097428360107,-1.9926486343645486
0.26644532620942435,-0.05140189838687699,-1.9922145041508261
0.26654532620942434,-0.06008244768352474,-1.9913560502756713
0.2666453262094243,-0.06951727160623193,-1.9900741281982277
0.2667453262094243,-0.07902113497197509,-1.9884515717625997
0.2668453262094243,-0.08791727372057466,-1.9866479644974735
0.2669453262094243,-0.09559509886851632,-1.9848840525047677
0.2670453262094243,-0.10156083115525896,-1.98341740975244
0.26714532620942427,-0.10547662877097785,-1.982512000633613
0.26724532620942426,-0.10718492355809164,-1.9824050349098523
0.26734532620942425,-0.1067161217403217,-1.983274893519696
0.26744532620942424,-0.10427941109036665,-1.985213876000628
0.26754532620942423,-0.10023799349340728,-1.9882090809071913
0.2676453262094242,-0.09507147946262537,-1.992133922939135
0.2677453262094242,-0.08932930648797748,-1.99675169726593
0.2678453262094242,-0.08357977374937771,-2.001731336243722
0.2679453262094242,-0.07835955931086615,-2.0066741986683034
0.2680453262094242,-0.07412838566974565,-2.011149524080873
0.26814532620942416,-0.07123285540554483,-2.014735202158393
0.26824532620942415,-0.06988246373659245,-2.017059854858924
0.26834532620942414,-0.07013951740768253,-2.017841978204285
0.26844532620942413,-0.07192328180439761,-2.016922072012766
0.2685453262094241,-0.0750272831144131,-2.0142842862974337
0.2686453262094241,-0.07914744808722246,-2.0100650766152555
0.2687453262094241,-0.08391779069561296,-2.00454759457146
0.2688453262094241,-0.08894974303231547,-1.9981419232968525
0.2689453262094241,-0.09387102883069359,-1.99135266441547
0.26904532620942406,-0.09836020082800573,-1.9847366537009123
0.26914532620942405,-0.10217357347942688,-1.9788545994370543
0.26924532620942404,-0.10516220717920617,-1.9742210966356275
0.26934532620942403,-0.10727773539867111,-1.9712577024830253
0.269445326209424,-0.10856704876488205,-1.9702535363072546
0.269545326209424,-0.1091570303987211,-1.9713372086212764
0.269645326209424,-0.10923155228977798,-1.9744628497395433
0.269745326209424,-0.10900369044915972,-1.9794116982252568
0.269845326209424,-0.10868652467700249,-1.9858092501217524
0.26994532620942396,-0.10846592196707565,-1.9931565038183925
0.27004532620942395,-0.10847836609564437,-2.0008725055003285
0.27014532620942394,-0.10879623399427987,-2.0083443357224193
0.27024532620942393,-0.10942200980776151,-2.0149799813878544
0.2703453262094239,-0.11029187255912032,-2.020259275277987
0.2704453262094239,-0.11128800914650941,-2.0237782803827784
0.2705453262094239,-0.11225800831150046,-2.02528312708504
0.2706453262094239,-0.11303888964194715,-2.0246903142464125
0.2707453262094239,-0.11348279921718807,-2.022091761669943
0.27084532620942386,-0.11348121454943536,-2.017744327260988
0.27094532620942385,-0.11298466488886384,-2.012044940427981
0.27104532620942384,-0.1120154704043638,-2.0054938170251866
0.27114532620942383,-0.11067178168288445,-1.9986492868770847
0.2712453262094238,-0.10912217612486609,-1.9920784840308978
0.2713453262094238,-0.10759113559350643,-1.986308457979021
0.2714453262094238,-0.10633677499642395,-1.9817821370198632
0.2715453262094238,-0.10562310070108505,-1.9788230308718333
0.2716453262094238,-0.10568975074593646,-1.9776116571367328
0.27174532620942377,-0.10672253010911452,-1.9781755080473171
0.27184532620942375,-0.10882806111041161,-1.980393057787258
0.27194532620942374,-0.11201551638739597,-1.984010977064276
0.27204532620942373,-0.11618772335246519,-1.988672500712865
0.2721453262094237,-0.1211429931613164,-1.993953902623911
0.2722453262094237,-0.12658793023135054,-1.999405361976939
0.2723453262094237,-0.1321603338399512,-2.0045922135260392
0.2724453262094237,-0.1374602302267067,-2.009132681539304
0.2725453262094237,-0.14208618371440462,-2.012728680857988
0.27264532620942367,-0.145673421827797,-2.015187071371377
0.27274532620942366,-0.14793003742145244,-2.016429785642216
0.27284532620942364,-0.14866763127693206,-2.0164924043698322
0.27294532620942363,-0.1478232251402158,-2.015511912374121
0.2730453262094236,-0.14547006496618436,-2.0137054129843825
0.2731453262094236,-0.14181597224384188,-2.011342409383397
0.2732453262094236,-0.1371890877361708,-2.0087137998025435
0.2733453262094236,-0.13201207139682833,-2.006100932976727
0.2734453262094236,-0.12676695489846732,-2.00374791982647
0.27354532620942357,-0.12195377673065413,-2.00183992172821
0.27364532620942356,-0.11804677031779912,-2.0004893925576246
0.27374532620942355,-0.11545215728507034,-1.9997313249370117
0.27384532620942353,-0.11447149012552528,-1.9995275421372172
0.2739453262094235,-0.1152739988934958,-1.999779093858848
0.2740453262094235,-0.11788057105304584,-2.000344959960301
0.2741453262094235,-0.12216091178738546,-2.0010646290604455
0.2742453262094235,-0.12784419913307782,-2.001781762417745
0.2743453262094235,-0.1345422844156361,-2.0023661104676576
0.27444532620942347,-0.14178331653295428,-2.002731119011348
0.27454532620942346,-0.1490527018631304,-2.002845210169729
0.27464532620942345,-0.15583764219981228,-2.00273548649359
0.27474532620942343,-0.16167118347880333,-2.002483499503129
0.2748453262094234,-0.16617178486038967,-2.002213647945415
0.2749453262094234,-0.1690748699799923,-2.0020756253176817
0.275,-0.16993515723708502,-2.002111527919383
