Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030908244299868184,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.031008244299868183,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143928
0.031108244299868183,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.031208244299868182,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.031308244299868185,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03140824429986819,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03150824429986819,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03160824429986819,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.031708244299868196,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.0318082442998682,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.0319082442998682,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.032008244299868205,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03210824429986821,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03220824429986821,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03230824429986821,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.032408244299868216,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03250824429986822,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03260824429986822,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.032708244299868225,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03280824429986823,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03290824429986823,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.033008244299868233,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.033108244299868236,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03320824429986824,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03330824429986824,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.033408244299868245,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03350824429986825,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03360824429986825,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.033708244299868254,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.033808244299868256,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03390824429986826,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.03400824429986826,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143927
0.034108244299868265,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.03420824429986827,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.03430824429986827,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.034408244299868274,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.034508244299868276,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03460824429986828,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03470824429986828,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.034808244299868285,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03490824429986829,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03500824429986829,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.035108244299868294,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.035208244299868297,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0353082442998683,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0354082442998683,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.035508244299868305,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03560824429986831,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03570824429986831,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.035808244299868314,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03590824429986832,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03600824429986832,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03610824429986832,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.036208244299868325,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03630824429986833,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03640824429986833,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.036508244299868334,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03660824429986834,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03670824429986834,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03680824429986834,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.036908244299868345,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03700824429986835,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03710824429986835,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.037208244299868354,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03730824429986836,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03740824429986836,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03750824429986836,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.037608244299868365,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03770824429986837,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03780824429986837,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.037908244299868374,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03800824429986838,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03810824429986838,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03820824429986838,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.038308244299868385,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03840824429986839,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03850824429986839,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.038608244299868394,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0387082442998684,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0388082442998684,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0389082442998684,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.039008244299868405,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03910824429986841,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03920824429986841,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.039308244299868414,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03940824429986842,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03950824429986842,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03960824429986842,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.039708244299868425,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03980824429986843,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.03990824429986843,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.040008244299868434,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04010824429986844,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04020824429986844,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04030824429986844,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.040408244299868445,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04050824429986845,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04060824429986845,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.040708244299868454,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04080824429986846,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04090824429986846,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04100824429986846,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.041108244299868466,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04120824429986847,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04130824429986847,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.041408244299868474,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04150824429986848,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04160824429986848,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04170824429986848,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143928
0.041808244299868486,0.36493285558246397,0.5567955935988058,0.739194885037219,0.7116695713143928
0.04190824429986849,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04200824429986849,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.042108244299868494,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0422082442998685,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0423082442998685,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.0424082442998685,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.042508244299868506,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04260824429986851,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04270824429986851,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.042808244299868514,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04290824429986852,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04300824429986852,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04310824429986852,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.043208244299868526,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04330824429986853,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04340824429986853,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.043508244299868534,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04360824429986854,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04370824429986854,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04380824429986854,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.043908244299868546,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04400824429986855,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04410824429986855,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.044208244299868554,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04430824429986856,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04440824429986856,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143928
0.04450824429986856,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.044608244299868566,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04470824429986857,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04480824429986857,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.044908244299868574,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04500824429986858,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04510824429986858,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04520824429986858,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.045308244299868586,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04540824429986859,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04550824429986859,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.045608244299868594,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.0457082442998686,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.0458082442998686,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.0459082442998686,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.046008244299868606,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04610824429986861,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
0.04620824429986861,0.36493285558246397,0.5567955935988058,0.7391948850372189,0.7116695713143927
