Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03839403305864334,0.2864670590076486,0.351181407662987,0.453201673633989
0.038494033058643344,0.28646705900765396,0.35118140766298833,0.4532016736339934
0.03859403305864335,0.2864670590076591,0.35118140766298944,0.45320167363399755
0.03869403305864335,0.2864670590076643,0.35118140766299055,0.45320167363400166
0.03879403305864335,0.2864670590076695,0.3511814076629917,0.4532016736340059
0.038894033058643356,0.28646705900767483,0.3511814076629926,0.4532016736340099
0.03899403305864336,0.28646705900768005,0.3511814076629932,0.4532016736340137
0.03909403305864336,0.28646705900768515,0.3511814076629937,0.4532016736340173
0.039194033058643364,0.28646705900769037,0.35118140766299405,0.4532016736340209
0.03929403305864337,0.28646705900769576,0.3511814076629943,0.4532016736340245
0.03939403305864337,0.2864670590077011,0.35118140766299444,0.45320167363402797
0.03949403305864337,0.28646705900770647,0.35118140766299444,0.45320167363403135
0.039594033058643376,0.2864670590077121,0.35118140766299427,0.4532016736340348
0.03969403305864338,0.2864670590077178,0.35118140766299405,0.45320167363403824
0.03979403305864338,0.28646705900772346,0.35118140766299366,0.45320167363404146
0.039894033058643384,0.286467059007729,0.3511814076629931,0.45320167363404457
0.03999403305864339,0.28646705900773434,0.3511814076629922,0.45320167363404723
0.04009403305864339,0.28646705900773967,0.35118140766299133,0.45320167363404995
0.04019403305864339,0.2864670590077449,0.3511814076629903,0.4532016736340524
0.040294033058643396,0.28646705900775016,0.351181407662989,0.4532016736340548
0.0403940330586434,0.28646705900775543,0.35118140766298767,0.45320167363405706
0.0404940330586434,0.2864670590077605,0.3511814076629862,0.4532016736340591
0.040594033058643404,0.28646705900776553,0.3511814076629846,0.45320167363406105
0.04069403305864341,0.2864670590077703,0.351181407662983,0.45320167363406283
0.04079403305864341,0.2864670590077749,0.3511814076629812,0.4532016736340644
0.04089403305864341,0.28646705900777925,0.35118140766297945,0.4532016736340657
0.040994033058643416,0.2864670590077837,0.3511814076629776,0.45320167363406716
0.04109403305864342,0.286467059007788,0.3511814076629756,0.4532016736340683
0.04119403305864342,0.28646705900779224,0.35118140766297334,0.4532016736340692
0.041294033058643424,0.28646705900779623,0.35118140766297107,0.45320167363407
0.04139403305864343,0.28646705900780023,0.3511814076629688,0.45320167363407077
0.04149403305864343,0.28646705900780395,0.3511814076629666,0.45320167363407143
0.04159403305864343,0.28646705900780767,0.35118140766296435,0.453201673634072
0.041694033058643436,0.2864670590078113,0.3511814076629621,0.45320167363407254
0.04179403305864344,0.28646705900781455,0.3511814076629597,0.45320167363407277
0.04189403305864344,0.2864670590078177,0.3511814076629574,0.453201673634073
0.041994033058643444,0.28646705900782093,0.35118140766295497,0.45320167363407315
0.04209403305864345,0.28646705900782404,0.35118140766295247,0.45320167363407315
0.04219403305864345,0.28646705900782704,0.35118140766295,0.4532016736340731
0.04229403305864345,0.28646705900783004,0.3511814076629476,0.45320167363407315
0.042394033058643456,0.2864670590078329,0.3511814076629452,0.45320167363407315
0.04249403305864346,0.28646705900783564,0.35118140766294276,0.453201673634073
0.04259403305864346,0.28646705900783836,0.3511814076629402,0.4532016736340727
0.042694033058643464,0.2864670590078409,0.35118140766293754,0.45320167363407227
0.04279403305864347,0.2864670590078436,0.3511814076629347,0.4532016736340717
0.04289403305864347,0.28646705900784636,0.3511814076629319,0.4532016736340713
0.04299403305864347,0.28646705900784897,0.35118140766292893,0.45320167363407066
0.043094033058643476,0.28646705900785174,0.351181407662926,0.45320167363407016
0.04319403305864348,0.28646705900785424,0.35118140766292294,0.4532016736340693
0.04329403305864348,0.28646705900785635,0.3511814076629198,0.45320167363406827
0.043394033058643484,0.2864670590078583,0.35118140766291644,0.4532016736340669
0.04349403305864349,0.2864670590078603,0.35118140766291306,0.45320167363406555
0.04359403305864349,0.286467059007862,0.35118140766290973,0.453201673634064
0.04369403305864349,0.28646705900786357,0.35118140766290623,0.45320167363406233
0.043794033058643496,0.2864670590078649,0.35118140766290284,0.45320167363406055
0.0438940330586435,0.2864670590078661,0.35118140766289924,0.4532016736340585
0.0439940330586435,0.2864670590078675,0.35118140766289563,0.45320167363405656
0.044094033058643504,0.2864670590078685,0.3511814076628922,0.4532016736340545
0.04419403305864351,0.28646705900786934,0.35118140766288874,0.4532016736340524
0.04429403305864351,0.28646705900786995,0.3511814076628855,0.4532016736340503
0.04439403305864351,0.2864670590078704,0.35118140766288225,0.453201673634048
0.044494033058643516,0.2864670590078706,0.35118140766287903,0.4532016736340457
0.04459403305864352,0.2864670590078706,0.35118140766287603,0.4532016736340434
0.04469403305864352,0.28646705900787056,0.3511814076628731,0.45320167363404107
0.044794033058643525,0.2864670590078704,0.3511814076628703,0.4532016736340388
0.04489403305864353,0.2864670590078703,0.35118140766286743,0.45320167363403646
0.04499403305864353,0.28646705900787006,0.3511814076628644,0.45320167363403396
0.04509403305864353,0.28646705900786984,0.3511814076628615,0.45320167363403163
0.045194033058643536,0.2864670590078693,0.3511814076628587,0.45320167363402913
0.04529403305864354,0.28646705900786873,0.35118140766285616,0.4532016736340268
0.04539403305864354,0.2864670590078681,0.35118140766285344,0.45320167363402425
0.045494033058643545,0.28646705900786745,0.35118140766285055,0.4532016736340216
0.04559403305864355,0.2864670590078669,0.3511814076628478,0.45320167363401914
0.04569403305864355,0.28646705900786645,0.3511814076628449,0.45320167363401664
0.04579403305864355,0.2864670590078658,0.35118140766284217,0.45320167363401404
0.045894033058643556,0.2864670590078647,0.35118140766283945,0.45320167363401126
0.04599403305864356,0.28646705900786346,0.3511814076628366,0.45320167363400826
0.04609403305864356,0.2864670590078621,0.35118140766283373,0.4532016736340052
0.046194033058643565,0.2864670590078607,0.3511814076628308,0.45320167363400204
0.04629403305864357,0.28646705900785924,0.351181407662828,0.453201673633999
0.04639403305864357,0.2864670590078578,0.3511814076628253,0.45320167363399594
0.04649403305864357,0.2864670590078563,0.3511814076628227,0.453201673633993
0.046594033058643576,0.28646705900785446,0.35118140766282013,0.45320167363398983
0.04669403305864358,0.2864670590078526,0.3511814076628178,0.45320167363398683
0.04679403305864358,0.28646705900785063,0.3511814076628156,0.4532016736339839
0.046894033058643585,0.28646705900784863,0.35118140766281347,0.45320167363398095
0.04699403305864359,0.2864670590078466,0.35118140766281153,0.4532016736339782
0.04709403305864359,0.2864670590078447,0.3511814076628097,0.45320167363397557
0.04719403305864359,0.2864670590078428,0.351181407662808,0.45320167363397307
0.047294033058643596,0.2864670590078409,0.35118140766280637,0.4532016736339706
0.0473940330586436,0.286467059007839,0.35118140766280476,0.4532016736339681
0.0474940330586436,0.28646705900783687,0.3511814076628032,0.4532016736339656
0.047594033058643605,0.28646705900783487,0.3511814076628018,0.4532016736339633
0.04769403305864361,0.2864670590078328,0.35118140766280065,0.4532016736339611
0.04779403305864361,0.2864670590078307,0.3511814076627995,0.4532016736339588
0.04789403305864361,0.2864670590078285,0.3511814076627983,0.4532016736339565
0.047994033058643616,0.2864670590078263,0.3511814076627972,0.45320167363395425
0.04809403305864362,0.2864670590078241,0.35118140766279626,0.45320167363395214
0.04819403305864362,0.28646705900782166,0.35118140766279554,0.45320167363395003
0.048294033058643625,0.2864670590078192,0.3511814076627949,0.453201673633948
0.04839403305864363,0.28646705900781666,0.35118140766279426,0.45320167363394587
0.04849403305864363,0.28646705900781394,0.35118140766279365,0.4532016736339437
0.04859403305864363,0.28646705900781133,0.3511814076627931,0.4532016736339416
0.048694033058643636,0.28646705900780856,0.3511814076627928,0.45320167363393965
0.04879403305864364,0.2864670590078057,0.3511814076627925,0.4532016736339376
0.04889403305864364,0.286467059007803,0.3511814076627921,0.4532016736339356
0.048994033058643645,0.2864670590078004,0.35118140766279177,0.4532016736339337
0.04909403305864365,0.28646705900779795,0.3511814076627915,0.45320167363393193
0.04919403305864365,0.2864670590077953,0.35118140766279127,0.4532016736339301
0.04929403305864365,0.2864670590077926,0.3511814076627911,0.45320167363392827
0.049394033058643656,0.2864670590077897,0.351181407662791,0.45320167363392627
0.04949403305864366,0.28646705900778685,0.3511814076627911,0.4532016736339246
0.04959403305864366,0.2864670590077841,0.35118140766279127,0.453201673633923
0.049694033058643665,0.2864670590077813,0.35118140766279154,0.45320167363392144
0.04979403305864367,0.28646705900777863,0.3511814076627918,0.45320167363392
0.04989403305864367,0.2864670590077759,0.35118140766279227,0.45320167363391856
0.049994033058643673,0.28646705900777314,0.3511814076627929,0.45320167363391733
0.050094033058643676,0.2864670590077703,0.3511814076627937,0.45320167363391617
0.05019403305864368,0.2864670590077675,0.35118140766279443,0.45320167363391495
0.05029403305864368,0.28646705900776465,0.3511814076627952,0.4532016736339137
0.050394033058643685,0.2864670590077621,0.3511814076627961,0.4532016736339128
0.05049403305864369,0.2864670590077598,0.351181407662797,0.45320167363391206
0.05059403305864369,0.28646705900775765,0.351181407662798,0.45320167363391145
0.050694033058643694,0.2864670590077553,0.35118140766279915,0.4532016736339109
0.050794033058643696,0.28646705900775304,0.35118140766280015,0.45320167363391023
0.0508940330586437,0.2864670590077509,0.3511814076628012,0.4532016736339097
0.0509940330586437,0.2864670590077488,0.35118140766280226,0.4532016736339092
0.051094033058643705,0.2864670590077469,0.35118140766280326,0.4532016736339088
0.05119403305864371,0.28646705900774505,0.35118140766280437,0.45320167363390845
0.05129403305864371,0.28646705900774316,0.35118140766280537,0.453201673633908
0.051394033058643714,0.28646705900774133,0.3511814076628065,0.45320167363390773
0.051494033058643716,0.28646705900773944,0.35118140766280764,0.45320167363390745
0.05159403305864372,0.2864670590077376,0.35118140766280886,0.45320167363390723
0.05169403305864372,0.2864670590077359,0.35118140766281025,0.45320167363390723
0.051794033058643725,0.2864670590077345,0.3511814076628116,0.45320167363390734
0.05189403305864373,0.2864670590077331,0.35118140766281314,0.45320167363390773
0.05199403305864373,0.28646705900773195,0.35118140766281475,0.45320167363390823
0.052094033058643734,0.28646705900773056,0.3511814076628165,0.45320167363390873
0.052194033058643736,0.2864670590077292,0.3511814076628183,0.4532016736339092
0.05229403305864374,0.2864670590077278,0.3511814076628201,0.45320167363390973
0.05239403305864374,0.2864670590077264,0.3511814076628221,0.4532016736339104
0.052494033058643745,0.2864670590077252,0.35118140766282396,0.4532016736339111
0.05259403305864375,0.28646705900772407,0.3511814076628259,0.4532016736339119
0.05269403305864375,0.28646705900772307,0.3511814076628278,0.45320167363391267
0.052794033058643754,0.28646705900772224,0.3511814076628297,0.45320167363391367
0.05289403305864376,0.2864670590077214,0.3511814076628317,0.45320167363391467
0.05299403305864376,0.28646705900772074,0.35118140766283373,0.45320167363391584
0.05309403305864376,0.28646705900771996,0.35118140766283573,0.4532016736339169
0.053194033058643765,0.2864670590077193,0.3511814076628379,0.45320167363391817
0.05329403305864377,0.2864670590077185,0.35118140766283995,0.4532016736339192
0.05339403305864377,0.28646705900771785,0.35118140766284195,0.4532016736339204
0.053494033058643774,0.28646705900771735,0.35118140766284395,0.4532016736339216
0.05359403305864378,0.286467059007717,0.3511814076628459,0.45320167363392294
0.05369403305864378,0.2864670590077169,0.35118140766284783,0.45320167363392433
0.05379403305864378,0.2864670590077166,0.35118140766284983,0.45320167363392566
0.053894033058643785,0.28646705900771624,0.351181407662852,0.45320167363392716
0.05399403305864379,0.2864670590077158,0.3511814076628542,0.4532016736339286
0.05409403305864379,0.28646705900771513,0.35118140766285644,0.4532016736339299
0.054194033058643794,0.28646705900771463,0.3511814076628587,0.4532016736339313
0.0542940330586438,0.2864670590077143,0.35118140766286093,0.4532016736339328
0.0543940330586438,0.2864670590077141,0.35118140766286315,0.45320167363393443
0.0544940330586438,0.28646705900771385,0.35118140766286565,0.4532016736339362
0.054594033058643805,0.28646705900771374,0.3511814076628682,0.45320167363393815
0.05469403305864381,0.2864670590077138,0.35118140766287076,0.45320167363394015
0.05479403305864381,0.2864670590077139,0.3511814076628731,0.45320167363394204
0.054894033058643814,0.28646705900771396,0.35118140766287537,0.4532016736339438
0.05499403305864382,0.28646705900771413,0.3511814076628777,0.4532016736339457
0.05509403305864382,0.2864670590077144,0.35118140766288003,0.4532016736339477
0.05519403305864382,0.2864670590077149,0.3511814076628822,0.4532016736339497
0.055294033058643825,0.28646705900771563,0.3511814076628843,0.4532016736339518
0.05539403305864383,0.28646705900771624,0.3511814076628864,0.4532016736339538
0.05549403305864383,0.28646705900771713,0.3511814076628885,0.453201673633956
0.055594033058643834,0.28646705900771813,0.3511814076628904,0.4532016736339581
0.05569403305864384,0.28646705900771907,0.3511814076628923,0.45320167363396013
0.05579403305864384,0.2864670590077202,0.3511814076628941,0.45320167363396224
0.05589403305864384,0.2864670590077213,0.3511814076628957,0.4532016736339642
0.055994033058643845,0.2864670590077224,0.35118140766289746,0.4532016736339663
0.05609403305864385,0.2864670590077235,0.35118140766289935,0.45320167363396846
0.05619403305864385,0.28646705900772473,0.35118140766290107,0.45320167363397057
0.056294033058643854,0.2864670590077259,0.35118140766290273,0.45320167363397257
0.05639403305864386,0.28646705900772707,0.35118140766290434,0.45320167363397457
0.05649403305864386,0.2864670590077283,0.3511814076629058,0.45320167363397645
0.05659403305864386,0.28646705900772973,0.3511814076629073,0.4532016736339785
0.056694033058643865,0.2864670590077314,0.35118140766290884,0.4532016736339808
