Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0491770909058623,0.7071435936576895,-0.09423569146653112
0.049277090905862304,0.7071435936576859,-0.09423569146653302
0.04937709090586231,0.7071435936576825,-0.09423569146653488
0.04947709090586231,0.7071435936576792,-0.09423569146653682
0.04957709090586231,0.7071435936576757,-0.09423569146653865
0.049677090905862316,0.7071435936576722,-0.09423569146654036
0.04977709090586232,0.7071435936576689,-0.09423569146654197
0.04987709090586232,0.7071435936576655,-0.09423569146654344
0.049977090905862324,0.707143593657662,-0.09423569146654484
0.05007709090586233,0.7071435936576586,-0.09423569146654615
0.05017709090586233,0.7071435936576549,-0.09423569146654738
0.05027709090586233,0.7071435936576512,-0.09423569146654845
0.050377090905862336,0.7071435936576476,-0.09423569146654956
0.05047709090586234,0.707143593657644,-0.09423569146655052
0.05057709090586234,0.7071435936576402,-0.09423569146655128
0.050677090905862344,0.7071435936576365,-0.0942356914665519
0.05077709090586235,0.7071435936576328,-0.09423569146655249
0.05087709090586235,0.7071435936576291,-0.09423569146655308
0.05097709090586235,0.7071435936576255,-0.09423569146655357
0.051077090905862356,0.7071435936576217,-0.094235691466554
0.05117709090586236,0.7071435936576179,-0.0942356914665541
0.05127709090586236,0.7071435936576141,-0.09423569146655392
0.051377090905862365,0.7071435936576101,-0.09423569146655358
0.05147709090586237,0.707143593657606,-0.094235691466553
0.05157709090586237,0.7071435936576016,-0.09423569146655235
0.05167709090586237,0.7071435936575973,-0.09423569146655174
0.051777090905862376,0.7071435936575934,-0.0942356914665513
0.05187709090586238,0.7071435936575896,-0.09423569146655078
0.05197709090586238,0.7071435936575866,-0.0942356914665501
0.052077090905862385,0.7071435936575837,-0.09423569146654935
0.05217709090586239,0.7071435936575804,-0.09423569146654842
0.05227709090586239,0.7071435936575766,-0.09423569146654726
0.05237709090586239,0.7071435936575726,-0.09423569146654595
0.052477090905862396,0.7071435936575688,-0.09423569146654452
0.0525770909058624,0.7071435936575653,-0.09423569146654305
0.0526770909058624,0.7071435936575621,-0.09423569146654165
0.052777090905862405,0.707143593657559,-0.09423569146654008
0.05287709090586241,0.707143593657556,-0.09423569146653848
0.05297709090586241,0.7071435936575529,-0.09423569146653685
0.05307709090586241,0.7071435936575503,-0.09423569146653507
0.053177090905862416,0.707143593657548,-0.09423569146653332
0.05327709090586242,0.7071435936575454,-0.09423569146653157
0.05337709090586242,0.7071435936575426,-0.09423569146652992
0.053477090905862425,0.7071435936575402,-0.09423569146652819
0.05357709090586243,0.7071435936575379,-0.09423569146652638
0.05367709090586243,0.7071435936575357,-0.09423569146652458
0.05377709090586243,0.7071435936575333,-0.09423569146652265
0.053877090905862436,0.7071435936575313,-0.09423569146652064
0.05397709090586244,0.7071435936575291,-0.09423569146651864
0.05407709090586244,0.7071435936575273,-0.0942356914665165
0.054177090905862445,0.7071435936575257,-0.09423569146651413
0.05427709090586245,0.707143593657524,-0.09423569146651174
0.05437709090586245,0.7071435936575221,-0.09423569146650917
0.05447709090586245,0.7071435936575203,-0.09423569146650654
0.054577090905862456,0.7071435936575187,-0.09423569146650396
0.05467709090586246,0.7071435936575172,-0.0942356914665013
0.05477709090586246,0.7071435936575158,-0.09423569146649867
0.054877090905862465,0.7071435936575146,-0.09423569146649596
0.05497709090586247,0.7071435936575137,-0.0942356914664934
0.05507709090586247,0.7071435936575129,-0.09423569146649072
0.05517709090586247,0.7071435936575118,-0.09423569146648794
0.055277090905862476,0.7071435936575111,-0.09423569146648515
0.05537709090586248,0.7071435936575102,-0.09423569146648239
0.05547709090586248,0.7071435936575093,-0.09423569146647963
0.055577090905862485,0.7071435936575086,-0.09423569146647691
0.05567709090586249,0.7071435936575079,-0.09423569146647424
0.05577709090586249,0.7071435936575069,-0.09423569146647166
0.05587709090586249,0.7071435936575062,-0.09423569146646926
0.055977090905862496,0.7071435936575055,-0.09423569146646661
0.0560770909058625,0.7071435936575043,-0.09423569146646378
0.0561770909058625,0.7071435936575036,-0.09423569146646084
0.056277090905862505,0.7071435936575032,-0.09423569146645777
0.05637709090586251,0.7071435936575029,-0.09423569146645468
0.05647709090586251,0.7071435936575025,-0.09423569146645161
0.056577090905862513,0.7071435936575022,-0.09423569146644868
0.056677090905862516,0.7071435936575027,-0.09423569146644546
0.05677709090586252,0.707143593657503,-0.09423569146644223
0.05687709090586252,0.7071435936575036,-0.094235691466439
0.056977090905862525,0.7071435936575042,-0.09423569146643579
0.05707709090586253,0.7071435936575052,-0.0942356914664326
0.05717709090586253,0.7071435936575061,-0.09423569146642963
0.057277090905862534,0.707143593657507,-0.09423569146642691
0.057377090905862536,0.7071435936575077,-0.09423569146642423
0.05747709090586254,0.7071435936575085,-0.09423569146642173
0.05757709090586254,0.7071435936575097,-0.09423569146641918
0.057677090905862545,0.7071435936575114,-0.09423569146641657
0.05777709090586255,0.7071435936575132,-0.09423569146641397
0.05787709090586255,0.7071435936575151,-0.09423569146641138
0.057977090905862554,0.707143593657517,-0.09423569146640876
0.058077090905862556,0.7071435936575187,-0.09423569146640613
0.05817709090586256,0.7071435936575201,-0.09423569146640377
0.05827709090586256,0.7071435936575217,-0.09423569146640154
0.058377090905862565,0.7071435936575236,-0.09423569146639943
0.05847709090586257,0.7071435936575257,-0.09423569146639736
0.05857709090586257,0.7071435936575278,-0.09423569146639518
0.058677090905862574,0.7071435936575299,-0.09423569146639307
0.058777090905862577,0.7071435936575315,-0.09423569146639099
0.05887709090586258,0.7071435936575334,-0.09423569146638892
0.05897709090586258,0.7071435936575352,-0.09423569146638688
0.059077090905862585,0.7071435936575375,-0.094235691466385
0.05917709090586259,0.7071435936575401,-0.0942356914663831
0.05927709090586259,0.7071435936575425,-0.09423569146638121
0.059377090905862594,0.7071435936575448,-0.0942356914663793
0.0594770909058626,0.7071435936575472,-0.09423569146637731
0.0595770909058626,0.7071435936575496,-0.09423569146637538
0.0596770909058626,0.7071435936575522,-0.09423569146637346
0.059777090905862605,0.7071435936575546,-0.09423569146637177
0.05987709090586261,0.7071435936575569,-0.09423569146637018
0.05997709090586261,0.7071435936575594,-0.09423569146636862
0.060077090905862614,0.7071435936575616,-0.09423569146636718
0.06017709090586262,0.707143593657564,-0.09423569146636578
0.06027709090586262,0.7071435936575662,-0.09423569146636446
0.06037709090586262,0.7071435936575686,-0.0942356914663632
0.060477090905862625,0.7071435936575714,-0.09423569146636195
0.06057709090586263,0.7071435936575741,-0.09423569146636067
0.06067709090586263,0.7071435936575767,-0.09423569146635957
0.060777090905862634,0.7071435936575797,-0.09423569146635843
0.06087709090586264,0.7071435936575822,-0.09423569146635748
0.06097709090586264,0.7071435936575848,-0.0942356914663566
0.06107709090586264,0.7071435936575877,-0.09423569146635576
0.061177090905862645,0.7071435936575906,-0.09423569146635496
0.06127709090586265,0.7071435936575935,-0.09423569146635424
0.06137709090586265,0.7071435936575964,-0.09423569146635384
0.061477090905862654,0.7071435936575996,-0.09423569146635342
0.06157709090586266,0.7071435936576025,-0.09423569146635294
0.06167709090586266,0.7071435936576054,-0.09423569146635243
0.06177709090586266,0.7071435936576085,-0.0942356914663519
0.061877090905862665,0.7071435936576117,-0.09423569146635154
0.06197709090586267,0.7071435936576151,-0.09423569146635129
0.06207709090586267,0.7071435936576184,-0.09423569146635119
0.062177090905862674,0.7071435936576215,-0.0942356914663511
0.06227709090586268,0.7071435936576247,-0.09423569146635119
0.06237709090586268,0.7071435936576278,-0.09423569146635123
0.06247709090586268,0.7071435936576308,-0.09423569146635133
0.06257709090586268,0.7071435936576336,-0.09423569146635144
0.06267709090586268,0.7071435936576365,-0.0942356914663515
0.06277709090586268,0.7071435936576389,-0.09423569146635169
0.06287709090586269,0.7071435936576416,-0.09423569146635198
0.06297709090586269,0.7071435936576439,-0.09423569146635248
0.06307709090586269,0.7071435936576466,-0.09423569146635301
0.0631770909058627,0.707143593657649,-0.09423569146635352
0.0632770909058627,0.7071435936576514,-0.09423569146635406
0.0633770909058627,0.7071435936576537,-0.09423569146635452
0.0634770909058627,0.7071435936576562,-0.09423569146635505
0.06357709090586271,0.7071435936576588,-0.09423569146635564
0.06367709090586271,0.7071435936576613,-0.09423569146635641
0.06377709090586271,0.7071435936576635,-0.09423569146635727
0.06387709090586272,0.7071435936576662,-0.09423569146635831
0.06397709090586272,0.7071435936576685,-0.09423569146635918
0.06407709090586272,0.7071435936576712,-0.09423569146636003
0.06417709090586272,0.7071435936576734,-0.09423569146636088
0.06427709090586273,0.7071435936576758,-0.0942356914663616
0.06437709090586273,0.7071435936576778,-0.09423569146636236
0.06447709090586273,0.7071435936576799,-0.09423569146636325
0.06457709090586274,0.7071435936576822,-0.0942356914663643
0.06467709090586274,0.7071435936576842,-0.09423569146636536
0.06477709090586274,0.7071435936576862,-0.09423569146636646
0.06487709090586274,0.7071435936576882,-0.0942356914663676
0.06497709090586275,0.7071435936576905,-0.09423569146636875
0.06507709090586275,0.7071435936576925,-0.09423569146636988
0.06517709090586275,0.7071435936576942,-0.09423569146637108
0.06527709090586276,0.707143593657696,-0.09423569146637233
0.06537709090586276,0.7071435936576975,-0.0942356914663735
0.06547709090586276,0.7071435936576992,-0.09423569146637477
0.06557709090586276,0.7071435936577007,-0.09423569146637602
0.06567709090586277,0.7071435936577021,-0.09423569146637731
0.06577709090586277,0.7071435936577036,-0.09423569146637865
0.06587709090586277,0.7071435936577052,-0.09423569146638001
0.06597709090586278,0.7071435936577066,-0.0942356914663814
0.06607709090586278,0.7071435936577077,-0.09423569146638283
0.06617709090586278,0.707143593657709,-0.0942356914663843
0.06627709090586278,0.7071435936577101,-0.09423569146638566
0.06637709090586279,0.7071435936577113,-0.09423569146638701
0.06647709090586279,0.7071435936577123,-0.0942356914663883
0.06657709090586279,0.7071435936577132,-0.09423569146638952
0.0666770909058628,0.7071435936577141,-0.09423569146639078
0.0667770909058628,0.7071435936577153,-0.09423569146639216
0.0668770909058628,0.7071435936577162,-0.09423569146639366
0.0669770909058628,0.707143593657717,-0.09423569146639518
0.06707709090586281,0.7071435936577178,-0.0942356914663968
0.06717709090586281,0.7071435936577187,-0.09423569146639825
0.06727709090586281,0.7071435936577194,-0.09423569146639953
0.06737709090586282,0.7071435936577201,-0.09423569146640075
0.06747709090586282,0.7071435936577207,-0.09423569146640186
0.06757709090586282,0.7071435936577212,-0.09423569146640305
0.06767709090586282,0.7071435936577218,-0.09423569146640431
0.06777709090586283,0.7071435936577224,-0.09423569146640574
0.06787709090586283,0.7071435936577227,-0.09423569146640699
0.06797709090586283,0.7071435936577231,-0.09423569146640826
0.06807709090586284,0.7071435936577234,-0.09423569146640959
0.06817709090586284,0.7071435936577234,-0.09423569146641095
0.06827709090586284,0.7071435936577232,-0.09423569146641231
0.06837709090586284,0.7071435936577228,-0.09423569146641367
0.06847709090586285,0.7071435936577225,-0.09423569146641503
0.06857709090586285,0.7071435936577225,-0.09423569146641625
0.06867709090586285,0.7071435936577227,-0.09423569146641746
0.06877709090586286,0.7071435936577227,-0.0942356914664185
0.06887709090586286,0.7071435936577227,-0.09423569146641957
0.06897709090586286,0.7071435936577223,-0.09423569146642058
0.06907709090586286,0.7071435936577218,-0.09423569146642145
0.06917709090586287,0.7071435936577212,-0.0942356914664223
0.06927709090586287,0.7071435936577207,-0.0942356914664232
0.06937709090586287,0.7071435936577203,-0.09423569146642424
0.06947709090586288,0.7071435936577198,-0.09423569146642524
0.06957709090586288,0.7071435936577194,-0.09423569146642626
0.06967709090586288,0.707143593657719,-0.09423569146642714
0.06977709090586288,0.7071435936577182,-0.09423569146642792
0.06987709090586289,0.7071435936577176,-0.09423569146642861
0.06997709090586289,0.7071435936577172,-0.09423569146642924
0.0700770909058629,0.7071435936577165,-0.09423569146642989
0.0701770909058629,0.7071435936577158,-0.09423569146643054
0.0702770909058629,0.7071435936577153,-0.09423569146643125
0.0703770909058629,0.7071435936577148,-0.09423569146643186
0.0704770909058629,0.7071435936577142,-0.09423569146643236
0.07057709090586291,0.7071435936577133,-0.09423569146643279
0.07067709090586291,0.7071435936577124,-0.09423569146643315
0.07077709090586291,0.7071435936577115,-0.09423569146643355
0.07087709090586292,0.7071435936577106,-0.09423569146643394
0.07097709090586292,0.7071435936577098,-0.09423569146643446
0.07107709090586292,0.7071435936577092,-0.09423569146643489
0.07117709090586292,0.7071435936577085,-0.09423569146643529
0.07127709090586293,0.7071435936577077,-0.09423569146643573
0.07137709090586293,0.7071435936577065,-0.09423569146643615
0.07147709090586293,0.7071435936577053,-0.09423569146643661
0.07157709090586294,0.7071435936577043,-0.09423569146643711
0.07167709090586294,0.7071435936577036,-0.09423569146643763
0.07177709090586294,0.7071435936577031,-0.09423569146643808
0.07187709090586294,0.7071435936577024,-0.09423569146643859
0.07197709090586295,0.7071435936577015,-0.09423569146643888
0.07207709090586295,0.7071435936577005,-0.09423569146643906
0.07217709090586295,0.7071435936576999,-0.0942356914664392
0.07227709090586296,0.7071435936576987,-0.09423569146643923
0.07237709090586296,0.707143593657698,-0.09423569146643916
0.07247709090586296,0.7071435936576971,-0.09423569146643897
0.07257709090586296,0.7071435936576961,-0.09423569146643886
0.07267709090586297,0.7071435936576952,-0.09423569146643872
0.07277709090586297,0.7071435936576943,-0.09423569146643854
0.07287709090586297,0.7071435936576937,-0.09423569146643833
0.07297709090586298,0.7071435936576929,-0.09423569146643802
0.07307709090586298,0.7071435936576919,-0.09423569146643765
0.07317709090586298,0.7071435936576911,-0.09423569146643743
0.07327709090586298,0.7071435936576902,-0.09423569146643732
0.07337709090586299,0.7071435936576896,-0.09423569146643723
0.07347709090586299,0.7071435936576889,-0.09423569146643725
0.073577090905863,0.7071435936576879,-0.09423569146643716
0.073677090905863,0.707143593657687,-0.09423569146643701
0.073777090905863,0.7071435936576862,-0.0942356914664367
0.073877090905863,0.7071435936576854,-0.09423569146643619
0.073977090905863,0.707143593657685,-0.0942356914664356
0.07407709090586301,0.7071435936576842,-0.09423569146643494
