Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6020536346347496,1.0211227286971853,0.03921959282871848,1.0013203965254251,-0.04644562894153672,1.0123983277488855,-0.003358063920473817
0.6021536346347496,1.0211239151022031,0.039220545245585034,1.0013214981529035,-0.0464471609809249,1.0123994193015549,-0.0033583404767641542
0.6022536346347496,1.0211251039299676,0.039221497017488484,1.0013226013702683,-0.046448690417477144,1.0124005129332723,-0.003358616053086534
0.6023536346347496,1.0211262951796467,0.03922244815692269,1.00132370617672,-0.046450217234854624,1.0124016086433105,-0.003358890635039088
0.6024536346347495,1.0211274888504092,0.039223398676368045,1.0013248125714584,-0.04645174141676428,1.01240270643094,-0.003359164208256523
0.6025536346347495,1.0211286849414225,0.039224348588280056,1.0013259205536837,-0.046453262946959624,1.0124038062954286,-0.0033594367584079414
0.6026536346347495,1.0211298834518503,0.0392252979050916,1.0013270301225976,-0.046454781809240266,1.0124049082360402,-0.0033597082711948707
0.6027536346347495,1.0211310843808563,0.03922624663920872,1.0013281412773996,-0.04645629798745179,1.0124060122520364,-0.0033599787323508193
0.6028536346347495,1.0211322877276001,0.03922719480301515,1.0013292540172878,-0.0464578114654853,1.0124071183426786,-0.00336024812764338
0.6029536346347495,1.0211334934912375,0.03922814240887397,1.001330368341462,-0.046459322227276965,1.0124082265072274,-0.003360516442876455
0.6030536346347495,1.021134701670917,0.03922908946913098,1.0013314842491214,-0.046460830256809714,1.0124093367449414,-0.0033607836638900224
0.6031536346347495,1.021135912265789,0.03923003599610765,1.001332601739466,-0.046462335538112784,1.0124104490550752,-0.003361049776557436
0.6032536346347495,1.0211371252750037,0.03923098200209748,1.0013337208116944,-0.046463838055262094,1.0124115634368795,-0.003361314766784044
0.6033536346347494,1.0211383406977048,0.03923192749937333,1.0013348414650054,-0.04646533779237932,1.0124126798896047,-0.003361578620508622
0.6034536346347494,1.0211395585330336,0.039232872500186346,1.0013359636985963,-0.04646683473363149,1.0124137984125001,-0.0033618413237051195
0.6035536346347494,1.0211407787801225,0.03923381701676432,1.0013370875116645,-0.04646832886323158,1.012414919004813,-0.0033621028623834074
0.6036536346347494,1.0211420014381092,0.039234761061317305,1.0013382129034085,-0.04646982016543936,1.0124160416657872,-0.0033623632225886295
0.6037536346347494,1.0211432265061287,0.03923570464603034,1.0013393398730261,-0.04647130862456121,1.0124171663946637,-0.00336262239039922
0.6038536346347494,1.0211444539833112,0.039236647783060526,1.001340468419714,-0.046472794224949834,1.0124182931906829,-0.0033628803519262667
0.6039536346347494,1.0211456838687791,0.039237590484542444,1.0013415985426688,-0.04647427695100385,1.012419422053084,-0.0033631370933156286
0.6040536346347494,1.0211469161616566,0.03923853276259092,1.0013427302410873,-0.0464757567871676,1.0124205529811034,-0.003363392600749594
0.6041536346347494,1.0211481508610671,0.03923947462929816,1.0013438635141656,-0.046477233717932394,1.0124216859739745,-0.003363646860446182
0.6042536346347493,1.0211493879661284,0.039240416096737854,1.0013449983611016,-0.046478707727836376,1.012422821030929,-0.00336389985865781
0.6043536346347493,1.0211506274759539,0.03924135717695554,1.0013461347810901,-0.04648017880146462,1.012423958151197,-0.0033641515816692147
0.6044536346347493,1.0211518693896553,0.03924229788197097,1.0013472727733272,-0.04648164692344814,1.0124250973340068,-0.003364402015798253
0.6045536346347493,1.0211531137063445,0.03924323822378147,1.0013484123370082,-0.04648311207846343,1.0124262385785836,-0.0033646511473982817
0.6046536346347493,1.0211543604251265,0.0392441782143643,1.0013495534713281,-0.0464845742512334,1.012427381884151,-0.0033648989628598906
0.6047536346347493,1.0211556095451078,0.03924511786567647,1.0013506961754823,-0.04648603342652808,1.0124285272499314,-0.0033651454486097886
0.6048536346347493,1.0211568610653865,0.039246057189652156,1.0013518404486654,-0.04648748958916463,1.0124296746751444,-0.0033653905911083678
0.6049536346347493,1.0211581149850588,0.03924699619819672,1.0013529862900723,-0.046488942724007436,1.0124308241590076,-0.003365634376847923
0.6050536346347493,1.0211593713032208,0.03924793490318779,1.0013541336988971,-0.046490392815966446,1.0124319757007358,-0.003365876792354917
0.6051536346347492,1.0211606300189648,0.039248873316490025,1.0013552826743342,-0.0464918398499973,1.0124331292995414,-0.003366117824192871
0.6052536346347492,1.021161891131383,0.03924981144994282,1.0013564332155758,-0.04649328381110288,1.012434284954635,-0.0033663574589615315
0.6053536346347492,1.0211631546395588,0.0392507493153599,1.001357585321815,-0.0464947246843333,1.0124354426652271,-0.003366595683295563
0.6054536346347492,1.021164420542577,0.03925168692453232,1.001358738992246,-0.046496162454785446,1.0124366024305245,-0.003366832483863977
0.6055536346347492,1.0211656888395195,0.03925262428922737,1.0013598942260604,-0.04649759710760324,1.0124377642497324,-0.003367067847369908
0.6056536346347492,1.0211669595294623,0.03925356142118509,1.0013610510224522,-0.04649902862797679,1.0124389281220552,-0.0033673017605514474
0.6057536346347492,1.02116823261148,0.0392544983321294,1.0013622093806132,-0.04650045700114305,1.0124400940466933,-0.003367534210182826
0.6058536346347492,1.0211695080846466,0.03925543503375963,1.0013633692997361,-0.04650188221238582,1.0124412620228447,-0.0033677651830732376
0.6059536346347492,1.0211707859480357,0.03925637153774736,1.0013645307790122,-0.046503304247035866,1.0124424320497043,-0.003367994666066002
0.6060536346347491,1.021172066200711,0.03925730785574236,1.001365693817632,-0.0465047230904708,1.0124436041264686,-0.003368222646039603
0.6061536346347491,1.0211733488417347,0.03925824399937056,1.0013668584147866,-0.0465061387281148,1.0124447782523323,-0.0033684491099082933
0.6062536346347491,1.021174633870165,0.03925917998023721,1.0013680245696681,-0.04650755114543876,1.0124459544264859,-0.0033686740446221717
0.6063536346347491,1.0211759212850633,0.03926011580992274,1.0013691922814674,-0.04650896032796087,1.0124471326481164,-0.003368897437166033
0.6064536346347491,1.0211772110854906,0.03926105149997879,1.0013703615493736,-0.04651036626124645,1.0124483129164075,-0.003369119274558931
0.6065536346347491,1.0211785032705003,0.0392619870619366,1.0013715323725765,-0.04651176893090755,1.012449495230545,-0.0033693395438556457
0.6066536346347491,1.0211797978391344,0.03926292250730741,1.0013727047502647,-0.04651316832260314,1.0124506795897148,-0.0033695582321475142
0.6067536346347491,1.021181094790438,0.03926385784757757,1.0013738786816297,-0.046514564422038975,1.0124518659930974,-0.0033697753265611165
0.6068536346347491,1.0211823941234595,0.0392647930942078,1.0013750541658608,-0.04651595721496825,1.0124530544398689,-0.0033699908142568497
0.606953634634749,1.021183695837245,0.03926572825863132,1.0013762312021466,-0.04651734668719087,1.012454244929203,-0.003370204682429398
0.607053634634749,1.021184999930834,0.039266663352256446,1.0013774097896733,-0.046518732824553696,1.0124554374602752,-0.0033704169183100445
0.607153634634749,1.0211863064032585,0.03926759838647749,1.0013785899276295,-0.04652011561295043,1.0124566320322597,-0.003370627509168152
0.607253634634749,1.021187615253547,0.039268533372663166,1.0013797716152038,-0.046521495038322334,1.0124578286443269,-0.0033708364423085343
0.607353634634749,1.0211889264807295,0.039269468322157004,1.0013809548515848,-0.046522871086658264,1.0124590272956437,-0.003371043705068923
0.607453634634749,1.0211902400838404,0.03927040324627021,1.001382139635958,-0.04652424374399407,1.0124602279853736,-0.0033712492848198272
0.607553634634749,1.0211915560619087,0.039271338156291524,1.0013833259675107,-0.04652561299641134,1.0124614307126794,-0.003371453168968102
0.607653634634749,1.0211928744139518,0.03927227306349277,1.001384513845428,-0.04652697883003861,1.0124626354767252,-0.0033716553449597577
0.607753634634749,1.0211941951389838,0.039273207979125625,1.001385703268896,-0.04652834123105227,1.0124638422766743,-0.003371855800278258
0.607853634634749,1.0211955182360208,0.039274142914415874,1.0013868942371011,-0.04652970018567676,1.0124650511116828,-0.0033720545224401985
0.6079536346347489,1.0211968437040857,0.03927507788055108,1.0013880867492306,-0.04653105568018361,1.012466261980904,-0.0033722514989936885
0.6080536346347489,1.0211981715421883,0.039276012888701216,1.001389280804469,-0.0465324077008904,1.0124674748834903,-0.0033724467175228826
0.6081536346347489,1.0211995017493345,0.03927694795001591,1.0013904764019996,-0.04653375623416157,1.0124686898185948,-0.003372640165650709
0.6082536346347489,1.0212008343245238,0.03927788307562424,1.0013916735410064,-0.04653510126640888,1.0124699067853689,-0.0033728318310381274
0.6083536346347489,1.0212021692667625,0.039278818276626555,1.0013928722206746,-0.046536442784092524,1.0124711257829584,-0.0033730217013809593
0.6084536346347489,1.0212035065750542,0.03927975356410309,1.0013940724401877,-0.04653778077372008,1.0124723468105072,-0.003373209764408116
0.6085536346347489,1.021204846248397,0.03928068894910149,1.001395274198729,-0.04653911522184613,1.0124735698671576,-0.003373396007881386
0.6086536346347489,1.0212061882857828,0.039281624442646296,1.0013964774954816,-0.04654044611507115,1.0124747949520534,-0.0033735804195988276
0.6087536346347489,1.0212075326862016,0.039282560055740615,1.0013976823296264,-0.04654177344004212,1.0124760220643343,-0.0033737629873973078
0.6088536346347488,1.0212088794486442,0.03928349579937081,1.0013988887003475,-0.04654309718345378,1.0124772512031381,-0.0033739436991513626
0.6089536346347488,1.0212102285720999,0.03928443168449118,1.001400096606826,-0.04654441733204919,1.0124784823675983,-0.00337412254276965
0.6090536346347488,1.0212115800555501,0.03928536772202949,1.0014013060482443,-0.04654573387261905,1.0124797155568468,-0.0033742995061942604
0.6091536346347488,1.0212129338979765,0.039286303922889246,1.0014025170237835,-0.04654704679200035,1.0124809507700152,-0.003374474577402694
0.6092536346347488,1.0212142900983525,0.03928724029795027,1.001403729532623,-0.04654835607707706,1.0124821880062325,-0.003374647744409838
0.6093536346347488,1.021215648655656,0.03928817685807511,1.0014049435739434,-0.04654966171478038,1.012483427264626,-0.0033748189952679847
0.6094536346347488,1.0212170095688642,0.03928911361409801,1.0014061591469257,-0.04655096369208929,1.012484668544319,-0.0033749883180645883
0.6095536346347488,1.021218372836944,0.03929005057682844,1.0014073762507483,-0.04655226199603014,1.012485911844435,-0.0033751557009209644
0.6096536346347488,1.0212197384588628,0.039290987757046716,1.0014085948845906,-0.04655355661367624,1.0124871571640954,-0.003375321131992635
0.6097536346347487,1.0212211064335828,0.039291925165507044,1.001409815047632,-0.04655484753214705,1.0124884045024192,-0.0033754845994722516
0.6098536346347487,1.0212224767600677,0.039292862812945625,1.001411036739051,-0.046556134738609416,1.0124896538585224,-0.0033756460915913937
0.6099536346347487,1.021223849437279,0.03929380071008001,1.001412259958025,-0.04655741822027836,1.0124909052315185,-0.003375805596618444
0.6100536346347487,1.0212252244641755,0.03929473886759746,1.0014134847037317,-0.046558697964417056,1.0124921586205202,-0.003375963102854877
0.6101536346347487,1.021226601839709,0.03929567729615528,1.0014147109753486,-0.04655997395833537,1.012493414024639,-0.0033761185986350044
0.6102536346347487,1.021227981562826,0.03929661600638428,1.0014159387720527,-0.046561246189389206,1.0124946714429857,-0.003376272072329269
0.6103536346347487,1.0212293636324736,0.03929755500889778,1.001417168093021,-0.04656251464498103,1.012495930874666,-0.0033764235123470558
0.6104536346347487,1.0212307480476035,0.03929849431428852,1.0014183989374297,-0.04656377931256122,1.0124971923187813,-0.0033765729071355533
0.6105536346347487,1.0212321348071611,0.039299433933120576,1.0014196313044543,-0.046565040179628404,1.0124984557744325,-0.003376720245176286
0.6106536346347486,1.0212335239100874,0.039300373875930446,1.001420865193269,-0.0465662972337287,1.012499721240721,-0.003376865514984384
0.6107536346347486,1.0212349153553157,0.03930131415322645,1.001422100603048,-0.04656755046245474,1.0125009887167482,-0.00337700870511034
0.6108536346347486,1.0212363091417775,0.03930225477549712,1.0014233375329669,-0.04656879985344531,1.0125022582016123,-0.003377149804142424
0.6109536346347486,1.021237705268403,0.039303195753211125,1.001424575982201,-0.046570045394386646,1.0125035296944052,-0.003377288800706356
0.6110536346347486,1.0212391037341328,0.03930413709680783,1.0014258159499239,-0.04657128707301296,1.012504803194216,-0.0033774256834626223
0.6111536346347486,1.0212405045378976,0.03930507881669985,1.001427057435308,-0.04657252487710612,1.0125060787001332,-0.0033775604411061004
0.6112536346347486,1.0212419076786163,0.039306020923275356,1.0014283004375246,-0.04657375879449456,1.012507356211248,-0.003377693062367376
0.6113536346347486,1.0212433131552023,0.03930696342689953,1.0014295449557469,-0.04657498881305322,1.012508635726651,-0.0033778235360143512
0.6114536346347486,1.021244720966575,0.03930790633791522,1.0014307909891478,-0.046576214920704205,1.0125099172454253,-0.003377951850851635
0.6115536346347485,1.0212461311116592,0.03930884966663556,1.0014320385369004,-0.04657743710541728,1.012511200766649,-0.003378077995718884
0.6116536346347485,1.0212475435893744,0.03930979342334827,1.0014332875981748,-0.04657865535520954,1.0125124862894002,-0.003378201959491174
0.6117536346347485,1.0212489583986297,0.039310737618322766,1.00143453817214,-0.04657986965814542,1.0125137738127592,-0.003378323731079768
0.6118536346347485,1.0212503755383262,0.039311682261798125,1.001435790257967,-0.046581080002335885,1.0125150633358058,-0.0033784432994319216
0.6119536346347485,1.0212517950073654,0.039312627363990084,1.0014370438548266,-0.046582286375938836,1.0125163548576146,-0.0033785606535311824
0.6120536346347485,1.0212532168046589,0.03931357293508993,1.0014382989618897,-0.04658348876715938,1.012517648377256,-0.003378675782396965
0.6121536346347485,1.0212546409291152,0.03931451898526427,1.001439555578325,-0.046584687164249954,1.0125189438937972,-0.0033787886750839117
0.6122536346347485,1.0212560673796287,0.03931546552465162,1.0014408137033008,-0.04658588155551031,1.0125202414063068,-0.0033788993206821907
0.6123536346347485,1.0212574961550884,0.03931641256336786,1.001442073335985,-0.04658707192928649,1.0125215409138537,-0.003379007708319003
0.6124536346347484,1.0212589272543873,0.03931736011150897,1.0014433344755456,-0.046588258273971984,1.0125228424155026,-0.003379113827158313
0.6125536346347484,1.021260360676417,0.03931830817914005,1.0014445971211514,-0.04658944057800721,1.012524145910315,-0.0033792176663989195
0.6126536346347484,1.0212617964200714,0.03931925677630121,1.0014458612719692,-0.04659061882987995,1.0125254513973485,-0.003379319215274345
0.6127536346347484,1.0212632344842374,0.039320205913004315,1.0014471269271652,-0.046591793018124515,1.012526758875662,-0.0033794184630542745
0.6128536346347484,1.0212646748677896,0.03932115559924084,1.0014483940859058,-0.04659296313132213,1.0125280683443127,-0.0033795153990464084
0.6129536346347484,1.0212661175696114,0.0393221058449811,1.0014496627473561,-0.04659412915810128,1.0125293798023565,-0.0033796100125958314
0.6130536346347484,1.0212675625885796,0.03932305666016995,1.0014509329106835,-0.046595291087138016,1.0125306932488447,-0.0033797022930819815
0.6131536346347484,1.021269009923572,0.03932400805471799,1.0014522045750531,-0.046596448907155585,1.0125320086828273,-0.0033797922299171955
0.6132536346347484,1.0212704595734634,0.03932496003851361,1.0014534777396285,-0.046597602606923236,1.0125333261033513,-0.0033798798125497342
0.6133536346347483,1.0212719115371227,0.03932591262142297,1.0014547524035748,-0.04659875217525655,1.0125346455094653,-0.003379965030466279
0.6134536346347483,1.021273365813412,0.03932686581329112,1.0014560285660552,-0.046599897601018146,1.0125359669002154,-0.0033800478731913016
0.6135536346347483,1.0212748224011992,0.039327819623937464,1.0014573062262346,-0.04660103887311857,1.0125372902746423,-0.0033801283302843624
0.6136536346347483,1.0212762812993528,0.039328774063149524,1.0014585853832758,-0.04660217598051549,1.0125386156317857,-0.0033802063913381925
0.6137536346347483,1.02127774250673,0.039329729140688066,1.0014598660363419,-0.04660330891221277,1.0125399429706847,-0.0033802820459806378
0.6138536346347483,1.021279206022184,0.039330684866292015,1.0014611481845943,-0.04660443765726046,1.0125412722903784,-0.0033803552838779127
0.6139536346347483,1.0212806718445697,0.03933164124968376,1.001462431827196,-0.046605562204755716,1.012542603589901,-0.003380426094734536
0.6140536346347483,1.021282139972742,0.039332598300556895,1.001463716963309,-0.0466066825438434,1.012543936868284,-0.0033804944682894653
0.6141536346347483,1.0212836104055536,0.03933355602857119,1.001465003592094,-0.046607798663715304,1.0125452721245567,-0.0033805603943146308
0.6142536346347482,1.021285083141855,0.039334514443362126,1.0014662917127115,-0.046608910553609405,1.0125466093577495,-0.00338062386261775
0.6143536346347482,1.0212865581804833,0.039335473554544136,1.0014675813243215,-0.04661001820280981,1.012547948566892,-0.003380684863045142
0.6144536346347482,1.0212880355202811,0.03933643337171166,1.0014688724260847,-0.04661112160064752,1.0125492897510102,-0.0033807433854812614
0.6145536346347482,1.0212895151600896,0.039337393904435795,1.0014701650171627,-0.04661222073650136,1.012550632909126,-0.0033807994198449564
0.6146536346347482,1.0212909970987543,0.03933835516225002,1.0014714590967133,-0.04661331559979729,1.0125519780402594,-0.003380852956087068
0.6147536346347482,1.0212924813351067,0.03933931715466393,1.001472754663896,-0.046614406180006715,1.0125533251434304,-0.003380903984193449
0.6148536346347482,1.0212939678679738,0.03934027989116306,1.0014740517178684,-0.046615492466646834,1.012554674217658,-0.0033809524941889935
0.6149536346347482,1.021295456696187,0.03934124338121724,1.0014753502577902,-0.04661657444928169,1.012556025261958,-0.0033809984761381203
0.6150536346347482,1.0212969478185747,0.039342207634266865,1.0014766502828187,-0.04661765211752345,1.0125573782753439,-0.00338104192014082
0.6151536346347481,1.0212984412339674,0.03934317265972804,1.001477951792111,-0.04661872546103183,1.0125587332568258,-0.0033810828163296706
0.6152536346347481,1.0212999369411886,0.03934413846698072,1.0014792547848244,-0.04661979446951264,1.0125600902054144,-0.0033811211548698877
0.6153536346347481,1.0213014349390526,0.039345105065383364,1.0014805592601157,-0.04662085913271654,1.0125614491201211,-0.003381156925963941
0.6154536346347481,1.0213029352263776,0.039346072464275156,1.0014818652171418,-0.046621919440440286,1.0125628099999529,-0.0033811901198540872
0.6155536346347481,1.021304437801983,0.039347040672975536,1.001483172655059,-0.04662297538252835,1.0125641728439132,-0.0033812207268201855
0.6156536346347481,1.0213059426646838,0.03934800970077194,1.0014844815730235,-0.046624026948873014,1.0125655376510037,-0.0033812487371750323
0.6157536346347481,1.0213074498132915,0.03934897955692101,1.0014857919701905,-0.04662507412941303,1.0125669044202246,-0.00338127414126395
0.6158536346347481,1.0213089592466096,0.03934995025065273,1.0014871038457154,-0.04662611691413218,1.0125682731505767,-0.0033812969294685982
0.6159536346347481,1.0213104709634424,0.03935092179118316,1.001488417198752,-0.04662715529306023,1.012569643841059,-0.003381317092209718
0.616053634634748,1.021311984962596,0.0393518941876985,1.0014897320284553,-0.04662818925627391,1.0125710164906654,-0.0033813346199449332
0.616153634634748,1.0213135012428782,0.039352867449360875,1.00149104833398,-0.04662921879389737,1.0125723910983873,-0.003381349503166818
0.616253634634748,1.0213150198030856,0.03935384158530177,1.0014923661144792,-0.04663024389610136,1.0125737676632178,-0.0033813617324018777
0.616353634634748,1.0213165406420095,0.03935481660462845,1.001493685369106,-0.04663126455310264,1.0125751461841488,-0.0033813712982121396
0.616453634634748,1.0213180637584447,0.03935579251642626,1.0014950060970143,-0.04663228075516369,1.0125765266601685,-0.003381378191196519
0.616553634634748,1.0213195891511877,0.03935676932975511,1.0014963282973572,-0.04663329249259339,1.0125779090902627,-0.0033813824019903187
0.616653634634748,1.021321116819027,0.03935774705364839,1.0014976519692869,-0.046634299755747385,1.012579293473415,-0.0033813839212642922
0.616753634634748,1.0213226467607512,0.039358725697111914,1.0014989771119553,-0.046635302535027866,1.0125806798086088,-0.0033813827397247455
0.616853634634748,1.0213241789751448,0.039359705269130414,1.0015003037245147,-0.04663630082088317,1.0125820680948263,-0.0033813788481139636
0.616953634634748,1.0213257134609874,0.03936068577865763,1.0015016318061163,-0.0466372946038077,1.0125834583310478,-0.003381372237209704
0.6170536346347479,1.0213272502170585,0.03936166723462571,1.0015029613559125,-0.04663828387434217,1.0125848505162496,-0.0033813628978259158
0.6171536346347479,1.0213287892421405,0.03936264964593924,1.0015042923730542,-0.04663926862307391,1.0125862446494063,-0.0033813508208128946
0.6172536346347479,1.0213303305350094,0.039363633021481534,1.0015056248566916,-0.046640248840636396,1.0125876407294916,-0.0033813359970569436
0.6173536346347479,1.021331874094438,0.039364617370108324,1.0015069588059746,-0.04664122451770982,1.012589038755479,-0.0033813184174791575
0.6174536346347479,1.0213334199191964,0.039365602700648455,1.0015082942200537,-0.046642195645020146,1.0125904387263402,-0.0033812980730355876
0.6175536346347479,1.0213349680080495,0.03936658902190668,1.0015096310980793,-0.046643162213339084,1.0125918406410446,-0.0033812749547182165
0.6176536346347479,1.0213365183597674,0.03936757634266036,1.0015109694392006,-0.04664412421348428,1.0125932444985584,-0.003381249053555103
0.6177536346347479,1.021338070973119,0.039368564671660965,1.001512309242568,-0.046645081636319786,1.012594650297844,-0.0033812203606109056
0.6178536346347479,1.0213396258468643,0.039369554017639315,1.0015136505073292,-0.04664603447275599,1.0125960580378666,-0.0033811888669868532
0.6179536346347478,1.0213411829797612,0.039370544389299766,1.0015149932326324,-0.04664698271375006,1.0125974677175902,-0.0033811545638193856
0.6180536346347478,1.0213427423705659,0.03937153579531671,1.0015163374176281,-0.04664792635030486,1.0125988793359753,-0.0033811174422794586
0.6181536346347478,1.021344304018031,0.03937252824434064,1.0015176830614638,-0.04664886537346898,1.012600292891979,-0.003381077493573355
0.6182536346347478,1.0213458679209153,0.03937352174499448,1.0015190301632877,-0.04664979977433713,1.0126017083845569,-0.0033810347089438544
0.6183536346347478,1.0213474340779742,0.039374516305884115,1.001520378722247,-0.04665072954404987,1.0126031258126622,-0.0033809890796704756
0.6184536346347478,1.0213490024879517,0.03937551193558341,1.0015217287374887,-0.046651654673794354,1.0126045451752512,-0.0033809405970678403
0.6185536346347478,1.0213505731495924,0.03937650864264153,1.0015230802081596,-0.04665257515480355,1.0126059664712783,-0.0033808892524858987
0.6186536346347478,1.0213521460616384,0.039377506435581106,1.0015244331334088,-0.04665349097835586,1.0126073896996943,-0.0033808350373101576
0.6187536346347478,1.0213537212228307,0.03937850532289945,1.001525787512384,-0.04665440213577589,1.0126088148594445,-0.0033807779429618112
0.6188536346347477,1.0213552986319199,0.03937950531307072,1.0015271433442305,-0.04665530861843425,1.0126102419494725,-0.003380717960897997
0.6189536346347477,1.0213568782876412,0.03938050641454272,1.0015285006280936,-0.0466562104177477,1.0126116709687232,-0.0033806550826115138
0.6190536346347477,1.0213584601887282,0.039381508635736084,1.0015298593631183,-0.04665710752517887,1.0126131019161442,-0.003380589299630925
0.6191536346347477,1.0213600443339084,0.039382511985046255,1.0015312195484518,-0.04665799993223585,1.0126145347906799,-0.003380520603520904
0.6192536346347477,1.0213616307219127,0.03938351647084362,1.001532581183241,-0.04665888763047259,1.0126159695912686,-0.0033804489858819476
