Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020352054442788467,1.0499999999999985,6.431951107954727e-14,1.0400000000000005,-0.1852920790204272,1.0426856741948793,-0.09236605431744602
0.020452054442788466,1.0499999999999983,6.507466198875724e-14,1.0400000000000005,-0.185292079020426,1.0426856741948791,-0.09236605431744471
0.020552054442788466,1.0499999999999985,6.62546659948936e-14,1.0400000000000005,-0.18529207902042466,1.0426856741948791,-0.0923660543174434
0.020652054442788465,1.0499999999999983,6.710041352041882e-14,1.0400000000000005,-0.18529207902042372,1.0426856741948796,-0.0923660543174421
0.020752054442788465,1.0499999999999983,6.77658608498827e-14,1.0400000000000005,-0.18529207902042275,1.04268567419488,-0.0923660543174411
0.020852054442788464,1.0499999999999985,6.850865245174711e-14,1.0400000000000005,-0.18529207902042186,1.04268567419488,-0.09236605431744044
0.020952054442788463,1.0499999999999985,6.904089163870092e-14,1.0400000000000003,-0.18529207902042102,1.04268567419488,-0.09236605431744001
0.021052054442788463,1.0499999999999987,6.959123720903429e-14,1.0400000000000007,-0.18529207902041978,1.0426856741948793,-0.09236605431743963
0.021152054442788462,1.0499999999999985,7.047510100083652e-14,1.0400000000000005,-0.1852920790204188,1.0426856741948787,-0.092366054317439
0.02125205444278846,1.0499999999999978,7.09672616672054e-14,1.0399999999999996,-0.18529207902041803,1.0426856741948785,-0.09236605431743795
0.02135205444278846,1.0499999999999983,7.195772508114292e-14,1.04,-0.18529207902041667,1.0426856741948785,-0.0923660543174367
0.02145205444278846,1.0499999999999985,7.267881830100867e-14,1.04,-0.18529207902041567,1.0426856741948791,-0.09236605431743537
0.02155205444278846,1.0499999999999987,7.340416587035444e-14,1.04,-0.18529207902041467,1.0426856741948798,-0.09236605431743428
0.02165205444278846,1.0499999999999992,7.428763730055913e-14,1.0400000000000005,-0.18529207902041345,1.0426856741948802,-0.09236605431743355
0.02175205444278846,1.0499999999999996,7.531612400421245e-14,1.0400000000000007,-0.18529207902041217,1.0426856741948805,-0.09236605431743297
0.021852054442788458,1.0499999999999996,7.595002941656575e-14,1.0400000000000007,-0.18529207902041095,1.0426856741948805,-0.09236605431743224
0.021952054442788457,1.0499999999999996,7.643726073472705e-14,1.0400000000000007,-0.18529207902041014,1.04268567419488,-0.09236605431743118
0.022052054442788457,1.0499999999999998,7.710577528175112e-14,1.0400000000000007,-0.18529207902040926,1.04268567419488,-0.09236605431743009
0.022152054442788456,1.0499999999999998,7.807879332770119e-14,1.0400000000000007,-0.18529207902040792,1.04268567419488,-0.09236605431742906
0.022252054442788455,1.05,7.853748444152726e-14,1.0400000000000005,-0.18529207902040706,1.042685674194881,-0.09236605431742807
0.022352054442788455,1.0500000000000005,7.932248004862124e-14,1.0400000000000011,-0.18529207902040581,1.0426856741948811,-0.09236605431742742
0.022452054442788454,1.0500000000000007,8.01539830047818e-14,1.0400000000000014,-0.18529207902040437,1.0426856741948807,-0.09236605431742681
0.022552054442788454,1.0500000000000007,8.076621080472286e-14,1.0400000000000011,-0.18529207902040337,1.042685674194881,-0.0923660543174259
0.022652054442788453,1.050000000000001,8.150546297611047e-14,1.0400000000000014,-0.1852920790204022,1.0426856741948816,-0.09236605431742477
0.022752054442788452,1.0500000000000007,8.222643129559527e-14,1.0400000000000011,-0.18529207902040096,1.0426856741948822,-0.09236605431742352
0.022852054442788452,1.0500000000000012,8.309364263630577e-14,1.0400000000000014,-0.18529207902039987,1.0426856741948822,-0.09236605431742226
0.02295205444278845,1.0500000000000016,8.390320649614106e-14,1.0400000000000016,-0.18529207902039888,1.0426856741948818,-0.09236605431742118
0.02305205444278845,1.0500000000000018,8.472709438874679e-14,1.0400000000000016,-0.18529207902039763,1.0426856741948818,-0.09236605431742036
0.02315205444278845,1.0500000000000018,8.594191183507254e-14,1.0400000000000018,-0.18529207902039602,1.042685674194882,-0.09236605431741964
0.02325205444278845,1.0500000000000023,8.618533215825295e-14,1.040000000000002,-0.1852920790203952,1.0426856741948825,-0.0923660543174187
0.02335205444278845,1.050000000000003,8.657144940735841e-14,1.040000000000002,-0.1852920790203948,1.0426856741948827,-0.09236605431741787
0.023452054442788448,1.0500000000000032,8.727630036919939e-14,1.0400000000000025,-0.18529207902039357,1.0426856741948831,-0.09236605431741729
0.023552054442788448,1.0500000000000032,8.803942279461339e-14,1.0400000000000027,-0.1852920790203924,1.042685674194884,-0.0923660543174167
0.023652054442788447,1.0500000000000034,8.86096760223952e-14,1.0400000000000027,-0.1852920790203915,1.0426856741948842,-0.09236605431741587
0.023752054442788446,1.0500000000000036,8.922263500417583e-14,1.040000000000003,-0.18529207902039035,1.0426856741948842,-0.0923660543174149
0.023852054442788446,1.050000000000004,9.00108937876325e-14,1.0400000000000027,-0.18529207902038936,1.042685674194884,-0.0923660543174138
0.023952054442788445,1.0500000000000045,9.044143391138879e-14,1.040000000000003,-0.18529207902038866,1.0426856741948836,-0.09236605431741274
0.024052054442788445,1.050000000000004,9.143729872485434e-14,1.0400000000000027,-0.18529207902038694,1.0426856741948833,-0.09236605431741188
0.024152054442788444,1.0500000000000038,9.22398142395633e-14,1.0400000000000023,-0.18529207902038616,1.0426856741948833,-0.0923660543174111
0.024252054442788443,1.0500000000000036,9.261799866352392e-14,1.0400000000000023,-0.1852920790203853,1.0426856741948838,-0.09236605431741028
0.024352054442788443,1.0500000000000038,9.336668270360246e-14,1.0400000000000023,-0.18529207902038428,1.0426856741948833,-0.09236605431740964
0.024452054442788442,1.050000000000004,9.390654053449334e-14,1.0400000000000023,-0.18529207902038328,1.0426856741948833,-0.09236605431740895
0.02455205444278844,1.050000000000004,9.444007201177957e-14,1.0400000000000027,-0.18529207902038214,1.0426856741948838,-0.09236605431740817
0.02465205444278844,1.050000000000004,9.524852268303333e-14,1.0400000000000025,-0.18529207902038108,1.0426856741948842,-0.09236605431740727
0.02475205444278844,1.050000000000004,9.551231207388418e-14,1.0400000000000023,-0.18529207902038047,1.0426856741948847,-0.0923660543174062
0.02485205444278844,1.0500000000000047,9.607995558891267e-14,1.0400000000000027,-0.18529207902037945,1.0426856741948844,-0.09236605431740523
0.02495205444278844,1.050000000000005,9.681001794108908e-14,1.0400000000000031,-0.1852920790203782,1.0426856741948844,-0.09236605431740467
0.02505205444278844,1.0500000000000054,9.741044206737697e-14,1.040000000000003,-0.18529207902037742,1.0426856741948844,-0.09236605431740429
0.025152054442788438,1.0500000000000056,9.830542734167052e-14,1.040000000000003,-0.18529207902037623,1.0426856741948844,-0.09236605431740369
0.025252054442788437,1.0500000000000052,9.85867816577631e-14,1.0400000000000027,-0.18529207902037553,1.0426856741948842,-0.09236605431740273
0.025352054442788437,1.0500000000000052,9.924321326355923e-14,1.040000000000003,-0.18529207902037442,1.0426856741948851,-0.09236605431740161
0.025452054442788436,1.0500000000000058,1.0005355800853586e-13,1.0400000000000031,-0.185292079020373,1.0426856741948862,-0.09236605431740051
0.025552054442788436,1.0500000000000058,1.0105119702808104e-13,1.0400000000000031,-0.1852920790203716,1.042685674194887,-0.09236605431739947
0.025652054442788435,1.0500000000000065,1.0204402189292612e-13,1.0400000000000036,-0.18529207902037004,1.0426856741948864,-0.09236605431739828
0.025752054442788434,1.050000000000007,1.0296811360749971e-13,1.0400000000000038,-0.18529207902036895,1.0426856741948862,-0.09236605431739685
0.025852054442788434,1.0500000000000074,1.0343971456647948e-13,1.0400000000000045,-0.18529207902036796,1.042685674194886,-0.09236605431739552
0.025952054442788433,1.0500000000000067,1.0426161746702756e-13,1.040000000000004,-0.18529207902036643,1.0426856741948862,-0.09236605431739468
0.026052054442788432,1.0500000000000065,1.046443763953561e-13,1.0400000000000038,-0.18529207902036549,1.0426856741948867,-0.09236605431739435
0.026152054442788432,1.0500000000000071,1.0527680142885113e-13,1.0400000000000043,-0.18529207902036468,1.0426856741948864,-0.09236605431739424
0.02625205444278843,1.0500000000000074,1.0561154803444042e-13,1.0400000000000043,-0.1852920790203642,1.042685674194886,-0.09236605431739388
0.02635205444278843,1.0500000000000067,1.0610397870721995e-13,1.040000000000004,-0.18529207902036313,1.0426856741948864,-0.09236605431739314
0.02645205444278843,1.0500000000000071,1.0617884259359135e-13,1.0400000000000045,-0.18529207902036254,1.0426856741948871,-0.09236605431739213
0.02655205444278843,1.0500000000000074,1.0687917146718286e-13,1.0400000000000047,-0.18529207902036138,1.0426856741948878,-0.09236605431739109
0.02665205444278843,1.0500000000000078,1.076766561007896e-13,1.0400000000000051,-0.18529207902036007,1.042685674194888,-0.09236605431739021
0.026752054442788428,1.0500000000000083,1.0822470198894784e-13,1.0400000000000056,-0.1852920790203592,1.042685674194888,-0.09236605431738946
0.026852054442788428,1.050000000000008,1.0876150355915675e-13,1.0400000000000054,-0.18529207902035824,1.0426856741948882,-0.0923660543173887
0.026952054442788427,1.050000000000008,1.0945052516959357e-13,1.0400000000000058,-0.185292079020357,1.0426856741948882,-0.092366054317388
0.027052054442788426,1.0500000000000083,1.1046005989779405e-13,1.040000000000006,-0.1852920790203556,1.0426856741948882,-0.09236605431738718
0.027152054442788426,1.050000000000009,1.1116615756172285e-13,1.0400000000000063,-0.18529207902035483,1.0426856741948882,-0.09236605431738623
0.027252054442788425,1.0500000000000094,1.1215730344586558e-13,1.0400000000000065,-0.18529207902035363,1.0426856741948887,-0.09236605431738502
0.027352054442788425,1.050000000000009,1.1286682225161499e-13,1.0400000000000067,-0.1852920790203522,1.0426856741948896,-0.09236605431738368
0.027452054442788424,1.0500000000000091,1.137263288414506e-13,1.040000000000007,-0.18529207902035102,1.0426856741948902,-0.09236605431738243
0.027552054442788423,1.0500000000000096,1.143506569381295e-13,1.0400000000000076,-0.18529207902035,1.0426856741948907,-0.09236605431738143
0.027652054442788423,1.05000000000001,1.1556159193973113e-13,1.040000000000008,-0.18529207902034847,1.0426856741948907,-0.09236605431738072
0.027752054442788422,1.0500000000000103,1.159700256596361e-13,1.0400000000000085,-0.18529207902034742,1.0426856741948904,-0.09236605431738
0.02785205444278842,1.05000000000001,1.166582264360248e-13,1.0400000000000083,-0.18529207902034622,1.0426856741948904,-0.09236605431737908
0.02795205444278842,1.05000000000001,1.169936123929894e-13,1.040000000000008,-0.1852920790203457,1.0426856741948904,-0.09236605431737807
0.02805205444278842,1.0500000000000105,1.1767751560873355e-13,1.040000000000008,-0.18529207902034464,1.0426856741948907,-0.09236605431737724
0.02815205444278842,1.0500000000000105,1.1864833038942563e-13,1.0400000000000085,-0.18529207902034317,1.0426856741948913,-0.09236605431737652
0.02825205444278842,1.0500000000000107,1.1939218347631348e-13,1.0400000000000087,-0.18529207902034212,1.042685674194892,-0.09236605431737577
0.02835205444278842,1.050000000000011,1.2018623457381921e-13,1.040000000000009,-0.18529207902034073,1.042685674194892,-0.09236605431737478
0.028452054442788418,1.0500000000000111,1.208384040362242e-13,1.040000000000009,-0.18529207902033992,1.042685674194892,-0.09236605431737355
0.028552054442788417,1.0500000000000116,1.2243551796141543e-13,1.0400000000000091,-0.18529207902033823,1.0426856741948916,-0.09236605431737219
0.028652054442788417,1.0500000000000118,1.2291505552259761e-13,1.0400000000000094,-0.18529207902033715,1.0426856741948916,-0.0923660543173707
0.028752054442788416,1.0500000000000118,1.242363524544635e-13,1.040000000000009,-0.18529207902033593,1.0426856741948922,-0.09236605431736943
0.028852054442788416,1.0500000000000118,1.2505516752146972e-13,1.040000000000009,-0.18529207902033482,1.0426856741948929,-0.09236605431736856
0.028952054442788415,1.0500000000000123,1.2587545127468743e-13,1.0400000000000096,-0.18529207902033357,1.0426856741948929,-0.0923660543173679
0.029052054442788414,1.050000000000013,1.2676051448984764e-13,1.0400000000000102,-0.1852920790203324,1.0426856741948929,-0.09236605431736726
0.029152054442788414,1.050000000000013,1.2813018666428706e-13,1.0400000000000102,-0.18529207902033054,1.042685674194893,-0.09236605431736632
0.029252054442788413,1.0500000000000131,1.2849832015957733e-13,1.0400000000000105,-0.18529207902032968,1.0426856741948936,-0.09236605431736494
0.029352054442788413,1.0500000000000136,1.2865220652278464e-13,1.040000000000011,-0.18529207902032885,1.0426856741948944,-0.0923660543173635
0.029452054442788412,1.0500000000000147,1.294293494731245e-13,1.0400000000000114,-0.1852920790203281,1.042685674194895,-0.0923660543173625
0.02955205444278841,1.0500000000000151,1.3074926813161416e-13,1.0400000000000116,-0.1852920790203264,1.0426856741948953,-0.0923660543173622
0.02965205444278841,1.0500000000000154,1.3189281817092118e-13,1.0400000000000116,-0.1852920790203253,1.0426856741948962,-0.09236605431736174
0.02975205444278841,1.0500000000000163,1.3239610267154485e-13,1.0400000000000125,-0.18529207902032427,1.0426856741948962,-0.09236605431736072
0.02985205444278841,1.050000000000017,1.3321890376166703e-13,1.0400000000000131,-0.18529207902032288,1.0426856741948967,-0.09236605431735927
0.02995205444278841,1.0500000000000174,1.3398214091991523e-13,1.0400000000000131,-0.18529207902032166,1.0426856741948973,-0.09236605431735766
0.03005205444278841,1.0500000000000183,1.347651604663898e-13,1.0400000000000138,-0.18529207902032058,1.0426856741948978,-0.09236605431735627
0.030152054442788408,1.0500000000000185,1.3611272941145465e-13,1.040000000000014,-0.18529207902031875,1.0426856741948984,-0.09236605431735527
0.030252054442788407,1.0500000000000187,1.3684541874401955e-13,1.040000000000014,-0.18529207902031766,1.0426856741948987,-0.09236605431735444
0.030352054442788406,1.0500000000000194,1.3771118082954464e-13,1.0400000000000142,-0.1852920790203164,1.0426856741948987,-0.09236605431735358
0.030452054442788406,1.0500000000000198,1.3847403964739843e-13,1.0400000000000147,-0.18529207902031472,1.0426856741948987,-0.09236605431735263
0.030552054442788405,1.0500000000000203,1.3921047175729684e-13,1.0400000000000151,-0.1852920790203137,1.042685674194899,-0.09236605431735143
0.030652054442788405,1.0500000000000203,1.396794621270038e-13,1.0400000000000151,-0.18529207902031258,1.0426856741949,-0.09236605431735012
0.030752054442788404,1.0500000000000207,1.4050148483466383e-13,1.0400000000000154,-0.18529207902031122,1.0426856741949004,-0.09236605431734905
0.030852054442788403,1.0500000000000211,1.4101948319604485e-13,1.0400000000000158,-0.18529207902030992,1.042685674194901,-0.09236605431734823
0.030952054442788403,1.0500000000000216,1.4222703305075096e-13,1.0400000000000162,-0.18529207902030823,1.0426856741949018,-0.09236605431734753
0.031052054442788402,1.050000000000022,1.4249840842987266e-13,1.0400000000000167,-0.1852920790203073,1.0426856741949015,-0.09236605431734665
0.0311520544427884,1.0500000000000218,1.4329878556935756e-13,1.0400000000000167,-0.1852920790203061,1.0426856741949018,-0.09236605431734558
0.031252054442788404,1.050000000000022,1.439621713201904e-13,1.0400000000000167,-0.1852920790203047,1.0426856741949015,-0.09236605431734445
0.03135205444278841,1.0500000000000227,1.4461956806462181e-13,1.0400000000000171,-0.1852920790203038,1.0426856741949015,-0.09236605431734335
0.03145205444278841,1.0500000000000225,1.45291473021491e-13,1.040000000000017,-0.18529207902030262,1.0426856741949018,-0.09236605431734245
0.03155205444278841,1.0500000000000225,1.4652336662993272e-13,1.0400000000000167,-0.1852920790203012,1.042685674194902,-0.09236605431734184
