Time,generator-102-1_ω,generator-101-1_ω
0.6789729538038275,1.017073155527323,1.0162284461109554
0.6790729538038275,1.0170795972938373,1.016232774402818
0.6791729538038275,1.017086037850132,1.01623710240902
0.6792729538038275,1.017092477195093,1.0162414301287743
0.6793729538038275,1.017098915327607,1.0162457575612915
0.6794729538038274,1.0171053522465632,1.0162500847057807
0.6795729538038274,1.0171117879508502,1.0162544115614478
0.6796729538038274,1.01711822243936,1.0162587381274968
0.6797729538038274,1.0171246557109859,1.0162630644031292
0.6798729538038274,1.017131087764622,1.0162673903875443
0.6799729538038274,1.017137518599166,1.0162717160799395
0.6800729538038274,1.017143948213516,1.0162760414795091
0.6801729538038274,1.0171503766065721,1.0162803665854456
0.6802729538038274,1.0171568037772378,1.0162846913969381
0.6803729538038273,1.0171632297244175,1.0162890159131746
0.6804729538038273,1.017169654447018,1.0162933401333398
0.6805729538038273,1.0171760779439487,1.0162976640566166
0.6806729538038273,1.0171825002141215,1.0163019876821848
0.6807729538038273,1.0171889212564502,1.0163063110092225
0.6808729538038273,1.0171953410698518,1.0163106340369052
0.6809729538038273,1.0172017596532448,1.0163149567644059
0.6810729538038273,1.017208177005551,1.0163192791908957
0.6811729538038273,1.0172145931256948,1.0163236013155434
0.6812729538038272,1.0172210080126034,1.016327923137515
0.6813729538038272,1.017227421665206,1.0163322446559748
0.6814729538038272,1.0172338340824354,1.0163365658700851
0.6815729538038272,1.017240245263226,1.0163408867790054
0.6816729538038272,1.0172466552065167,1.0163452073818935
0.6817729538038272,1.0172530639112476,1.0163495276779055
0.6818729538038272,1.017259471376363,1.016353847666195
0.6819729538038272,1.017265877600809,1.0163581673459143
0.6820729538038272,1.0172722825835354,1.0163624867162133
0.6821729538038271,1.0172786863234946,1.01636680577624
0.6822729538038271,1.0172850888196416,1.0163711245251414
0.6823729538038271,1.017291490070935,1.0163754429620617
0.6824729538038271,1.0172978900763354,1.0163797610861447
0.6825729538038271,1.0173042888348076,1.016384078896532
0.6826729538038271,1.0173106863453183,1.0163883963923641
0.6827729538038271,1.0173170826068372,1.01639271357278
0.6828729538038271,1.017323477618337,1.0163970304369174
0.682972953803827,1.0173298713787935,1.016401346983913
0.683072953803827,1.0173362638871852,1.016405663212902
0.683172953803827,1.0173426551424933,1.0164099791230186
0.683272953803827,1.0173490451437022,1.0164142947133965
0.683372953803827,1.0173554338897988,1.0164186099831682
0.683472953803827,1.0173618213797722,1.0164229249314658
0.683572953803827,1.0173682076126151,1.0164272395574203
0.683672953803827,1.017374592587322,1.0164315538601623
0.683772953803827,1.0173809763028911,1.0164358678388217
0.683872953803827,1.0173873587583218,1.0164401814925283
0.6839729538038269,1.017393739952617,1.016444494820412
0.6840729538038269,1.0174001198847817,1.0164488078216019
0.6841729538038269,1.0174064985538234,1.0164531204952267
0.6842729538038269,1.0174128759587517,1.0164574328404161
0.6843729538038269,1.0174192520985788,1.016461744856299
0.6844729538038269,1.0174256269723188,1.016466056542005
0.6845729538038269,1.0174320005789883,1.016470367896664
0.6846729538038269,1.0174383729176053,1.0164746789194057
0.6847729538038269,1.0174447439871903,1.0164789896093611
0.6848729538038268,1.017451113786766,1.0164832999656612
0.6849729538038268,1.0174574823153562,1.016487609987438
0.6850729538038268,1.0174638495719872,1.0164919196738245
0.6851729538038268,1.0174702155556865,1.0164962290239539
0.6852729538038268,1.0174765802654833,1.0165005380369605
0.6853729538038268,1.017482943700408,1.01650484671198
0.6854729538038268,1.0174893058594934,1.016509155048149
0.6855729538038268,1.017495666741773,1.0165134630446058
0.6856729538038268,1.0175020263462813,1.016517770700489
0.6857729538038267,1.0175083846720545,1.0165220780149398
0.6858729538038267,1.0175147417181294,1.0165263849870998
0.6859729538038267,1.0175210974835445,1.0165306916161128
0.6860729538038267,1.0175274519673385,1.016534997901124
0.6861729538038267,1.0175338051685516,1.0165393038412804
0.6862729538038267,1.017540157086224,1.016543609435731
0.6863729538038267,1.0175465077193968,1.0165479146836263
0.6864729538038267,1.0175528570671117,1.0165522195841186
0.6865729538038267,1.017559205128411,1.016556524136363
0.6866729538038266,1.0175655519023374,1.0165608283395162
0.6867729538038266,1.0175718973879335,1.0165651321927365
0.6868729538038266,1.0175782415842427,1.0165694356951849
0.6869729538038266,1.0175845844903073,1.0165737388460245
0.6870729538038266,1.0175909261051712,1.0165780416444214
0.6871729538038266,1.0175972664278772,1.0165823440895432
0.6872729538038266,1.0176036054574675,1.01658664618056
0.6873729538038266,1.017609943192985,1.0165909479166448
0.6874729538038266,1.0176162796334722,1.0165952492969725
0.6875729538038265,1.0176226147779706,1.0165995503207208
0.6876729538038265,1.0176289486255217,1.0166038509870698
0.6877729538038265,1.017635281175166,1.0166081512952028
0.6878729538038265,1.017641612425944,1.0166124512443049
0.6879729538038265,1.017647942376895,1.016616750833564
0.6880729538038265,1.017654271027057,1.016621050062171
0.6881729538038265,1.0176605983754679,1.0166253489293193
0.6882729538038265,1.017666924421164,1.016629647434205
0.6883729538038265,1.0176732491631812,1.0166339455760267
0.6884729538038264,1.017679572600554,1.016638243353986
0.6885729538038264,1.017685894732316,1.0166425407672872
0.6886729538038264,1.0176922155574988,1.016646837815137
0.6887729538038264,1.0176985350751335,1.016651134496745
0.6888729538038264,1.0177048532842494,1.0166554308113238
0.6889729538038264,1.0177111701838744,1.0166597267580881
0.6890729538038264,1.0177174857730358,1.0166640223362557
0.6891729538038264,1.017723800050758,1.0166683175450473
0.6892729538038264,1.017730113016065,1.0166726123836851
0.6893729538038263,1.0177364246679788,1.016676906851395
0.6894729538038263,1.0177427350055195,1.0166812009474053
0.6895729538038263,1.0177490440277064,1.016685494670947
0.6896729538038263,1.017755351733556,1.016689788021253
0.6897729538038263,1.0177616581220839,1.0166940809975593
0.6898729538038263,1.0177679631923036,1.0166983735991038
0.6899729538038263,1.0177742669432266,1.0167026658251272
0.6900729538038263,1.0177805693738633,1.0167069576748728
0.6901729538038263,1.0177868704832216,1.016711249147586
0.6902729538038263,1.0177931702703078,1.0167155402425143
0.6903729538038262,1.0177994687341265,1.0167198309589074
0.6904729538038262,1.0178057658736803,1.0167241212960174
0.6905729538038262,1.0178120616879698,1.0167284112530985
0.6906729538038262,1.017818356175994,1.0167327008294067
0.6907729538038262,1.01782464933675,1.0167369900242005
0.6908729538038262,1.0178309411692334,1.0167412788367396
0.6909729538038262,1.017837231672437,1.0167455672662864
0.6910729538038262,1.0178435208453525,1.0167498553121044
0.6911729538038262,1.0178498086869696,1.0167541429734592
0.6912729538038261,1.017856095196276,1.016758430249618
0.6913729538038261,1.0178623803722584,1.0167627171398492
0.6914729538038261,1.0178686642139008,1.016767003643423
0.6915729538038261,1.0178749467201853,1.0167712897596115
0.6916729538038261,1.0178812278900935,1.0167755754876873
0.6917729538038261,1.0178875077226044,1.016779860826925
0.6918729538038261,1.0178937862166955,1.0167841457765996
0.6919729538038261,1.0179000633713429,1.016788430335988
0.692072953803826,1.017906339185521,1.0167927145043674
0.692172953803826,1.0179126136582028,1.0167969982810168
0.692272953803826,1.0179188867883597,1.0168012816652157
0.692372953803826,1.0179251585749618,1.0168055646562442
0.692472953803826,1.0179314290169774,1.0168098472533833
0.692572953803826,1.017937698113374,1.0168141294559143
0.692672953803826,1.017943965863118,1.0168184112631196
0.692772953803826,1.0179502322651737,1.0168226926742816
0.692872953803826,1.0179564973185051,1.0168269736886832
0.692972953803826,1.0179627610220752,1.0168312543056075
0.6930729538038259,1.0179690233748446,1.0168355345243383
0.6931729538038259,1.0179752843757748,1.016839814344159
0.6932729538038259,1.0179815440238253,1.016844093764353
0.6933729538038259,1.0179878023179547,1.016848372784204
0.6934729538038259,1.0179940592571213,1.016852651402995
0.6935729538038259,1.0180003148402827,1.0168569296200098
0.6936729538038259,1.0180065690663955,1.0168612074345311
0.6937729538038259,1.018012821934416,1.0168654848458414
0.6938729538038259,1.0180190734433001,1.0168697618532232
0.6939729538038258,1.0180253235920034,1.016874038455958
0.6940729538038258,1.0180315723794808,1.016878314653327
0.6941729538038258,1.0180378198046873,1.0168825904446104
0.6942729538038258,1.0180440658665775,1.0168868658290884
0.6943729538038258,1.018050310564106,1.01689114080604
0.6944729538038258,1.0180565538962276,1.016895415374743
0.6945729538038258,1.0180627958618966,1.0168996895344748
0.6946729538038258,1.0180690364600682,1.0169039632845118
0.6947729538038258,1.0180752756896974,1.0169082366241293
0.6948729538038257,1.0180815135497394,1.0169125095526017
0.6949729538038257,1.0180877500391505,1.0169167820692018
0.6950729538038257,1.0180939851568862,1.0169210541732014
0.6951729538038257,1.0181002189019035,1.0169253258638713
0.6952729538038257,1.01810645127316,1.0169295971404806
0.6953729538038257,1.018112682269613,1.016933868002298
0.6954729538038257,1.0181189118902216,1.0169381384485894
0.6955729538038257,1.018125140133946,1.01694240847862
0.6956729538038257,1.0181313669997465,1.0169466780916543
0.6957729538038256,1.0181375924865845,1.0169509472869545
0.6958729538038256,1.0181438165934227,1.0169552160637811
0.6959729538038256,1.0181500393192244,1.0169594844213938
0.6960729538038256,1.0181562606629553,1.01696375235905
0.6961729538038256,1.0181624806235812,1.0169680198760063
0.6962729538038256,1.0181686992000694,1.0169722869715163
0.6963729538038256,1.018174916391389,1.0169765536448339
0.6964729538038256,1.01818113219651,1.0169808198952102
0.6965729538038256,1.0181873466144051,1.0169850857218945
0.6966729538038255,1.0181935596440472,1.0169893511241352
0.6967729538038255,1.0181997712844115,1.016993616101178
0.6968729538038255,1.0182059815344746,1.0169978806522688
0.6969729538038255,1.0182121903932153,1.0170021447766495
0.6970729538038255,1.0182183978596133,1.0170064084735622
0.6971729538038255,1.018224603932651,1.0170106717422462
0.6972729538038255,1.0182308086113125,1.01701493458194
0.6973729538038255,1.0182370118945834,1.0170191969918794
0.6974729538038255,1.0182432137814517,1.0170234589712996
0.6975729538038254,1.018249414270907,1.017027720519434
0.6976729538038254,1.0182556133619416,1.0170319816355144
0.6977729538038254,1.018261811053549,1.0170362423187707
0.6978729538038254,1.0182680073447257,1.0170405025684317
0.6979729538038254,1.018274202234469,1.0170447623837249
0.6980729538038254,1.01828039572178,1.0170490217638757
0.6981729538038254,1.0182865878056608,1.0170532807081085
0.6982729538038254,1.0182927784851161,1.0170575392156458
0.6983729538038254,1.0182989677591532,1.0170617972857094
0.6984729538038253,1.0183051556267804,1.01706605491752
0.6985729538038253,1.0183113420870096,1.0170703121102957
0.6986729538038253,1.0183175271388543,1.017074568863255
0.6987729538038253,1.0183237107813297,1.0170788251756144
0.6988729538038253,1.0183298930134543,1.0170830810465894
0.6989729538038253,1.0183360738342484,1.0170873364753943
0.6990729538038253,1.0183422532427344,1.0170915914612426
0.6991729538038253,1.0183484312379372,1.0170958460033466
0.6992729538038253,1.0183546078188832,1.017100100100918
0.6993729538038252,1.0183607829846026,1.0171043537531674
0.6994729538038252,1.0183669567341262,1.017108606959305
0.6995729538038252,1.0183731290664875,1.01711285971854
0.6996729538038252,1.0183792999807224,1.017117112030081
0.6997729538038252,1.018385469475869,1.017121363893136
0.6998729538038252,1.018391637550967,1.0171256153069121
0.6999729538038252,1.0183978042050592,1.0171298662706167
0.7000729538038252,1.018403969437189,1.0171341167834564
0.7001729538038252,1.018410133246403,1.0171383668446377
0.7002729538038251,1.0184162956317495,1.0171426164533663
0.7003729538038251,1.0184224565922784,1.0171468656088485
0.7004729538038251,1.0184286161270422,1.0171511143102898
0.7005729538038251,1.018434774235095,1.0171553625568963
0.7006729538038251,1.018440930915493,1.0171596103478735
0.7007729538038251,1.0184470861672932,1.0171638576824271
0.7008729538038251,1.0184532399895552,1.0171681045597636
0.7009729538038251,1.0184593923813403,1.0171723509790889
0.7010729538038251,1.0184655433417111,1.0171765969396098
0.701172953803825,1.0184716928697324,1.0171808424405335
0.701272953803825,1.0184778409644697,1.0171850874810673
0.701372953803825,1.0184839876249911,1.0171893320604193
0.701472953803825,1.0184901328503653,1.0171935761777977
0.701572953803825,1.0184962766396621,1.017197819832413
0.701672953803825,1.0185024189919536,1.0172020630234742
0.701772953803825,1.0185085599063128,1.0172063057501923
0.701872953803825,1.0185146993818137,1.0172105480117795
0.701972953803825,1.0185208374175314,1.0172147898074482
0.702072953803825,1.0185269740125422,1.0172190311364118
0.7021729538038249,1.0185331091659235,1.0172232719978855
0.7022729538038249,1.0185392428767532,1.0172275123910852
0.7023729538038249,1.0185453751441111,1.0172317523152279
0.7024729538038249,1.0185515059670769,1.0172359917695317
0.7025729538038249,1.0185576353447312,1.0172402307532165
0.7026729538038249,1.0185637632761553,1.0172444692655034
0.7027729538038249,1.0185698897604314,1.0172487073056151
0.7028729538038249,1.018576014796642,1.017252944872775
0.7029729538038249,1.0185821383838705,1.0172571819662088
0.7030729538038248,1.0185882605212,1.0172614185851439
0.7031729538038248,1.0185943812077145,1.0172656547288086
0.7032729538038248,1.0186005004424983,1.0172698903964335
0.7033729538038248,1.0186066182246352,1.0172741255872504
0.7034729538038248,1.0186127345532097,1.0172783603004936
0.7035729538038248,1.0186188494273065,1.017282594535398
0.7036729538038248,1.0186249628460102,1.017286828291202
0.7037729538038248,1.0186310748084055,1.0172910615671447
0.7038729538038248,1.0186371853135763,1.017295294362467
0.7039729538038247,1.018643294360607,1.0172995266764124
0.7040729538038247,1.018649401948582,1.017303758508226
0.7041729538038247,1.0186555080765842,1.017307989857155
0.7042729538038247,1.0186616127436976,1.0173122207224485
0.7043729538038247,1.0186677159490047,1.0173164511033579
0.7044729538038247,1.0186738176915884,1.0173206809991362
0.7045729538038247,1.0186799179705306,1.0173249104090392
0.7046729538038247,1.0186860167849126,1.0173291393323234
0.7047729538038247,1.0186921141338152,1.0173333677682492
0.7048729538038246,1.0186982100163182,1.0173375957160775
0.7049729538038246,1.018704304431501,1.0173418231750724
0.7050729538038246,1.018710397378442,1.0173460501444995
0.7051729538038246,1.018716488856219,1.0173502766236273
0.7052729538038246,1.0187225788639094,1.0173545026117252
0.7053729538038246,1.0187286674005886,1.0173587281080654
0.7054729538038246,1.0187347544653318,1.0173629531119222
0.7055729538038246,1.0187408400572129,1.0173671776225717
0.7056729538038246,1.0187469241753049,1.0173714016392923
0.7057729538038245,1.0187530068186799,1.0173756251613644
0.7058729538038245,1.0187590879864086,1.0173798481880705
0.7059729538038245,1.0187651676775609,1.017384070718695
