Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027677113703433693,1.0500000000039975,-1.9958475855936136e-13,1.040000000005747,-0.2859033346604523
0.027777113703433692,1.0500000000039993,-1.9780880720949102e-13,1.040000000005747,-0.2859033346604515
0.027877113703433692,1.0500000000040008,-1.963022321606372e-13,1.0400000000057465,-0.28590333466045087
0.02797711370343369,1.0500000000040026,-1.9481357185518146e-13,1.0400000000057463,-0.28590333466045026
0.02807711370343369,1.0500000000040044,-1.934240608027592e-13,1.0400000000057463,-0.28590333466044965
0.02817711370343369,1.0500000000040064,-1.9204973997158543e-13,1.040000000005746,-0.2859033346604489
0.02827711370343369,1.050000000004008,-1.9069327658834633e-13,1.0400000000057459,-0.28590333466044826
0.02837711370343369,1.0500000000040097,-1.8940632423668892e-13,1.0400000000057457,-0.2859033346604476
0.028477113703433688,1.0500000000040113,-1.8818553384620147e-13,1.0400000000057454,-0.28590333466044693
0.028577113703433688,1.0500000000040128,-1.8687378484551343e-13,1.040000000005745,-0.2859033346604459
0.028677113703433687,1.0500000000040144,-1.8576080382183973e-13,1.0400000000057448,-0.2859033346604451
0.028777113703433686,1.0500000000040157,-1.8490955057817043e-13,1.040000000005744,-0.28590333466044443
0.028877113703433686,1.0500000000040173,-1.837698096074194e-13,1.0400000000057439,-0.2859033346604436
0.028977113703433685,1.050000000004019,-1.8292314003721993e-13,1.0400000000057437,-0.28590333466044293
0.029077113703433684,1.0500000000040206,-1.81673082727823e-13,1.0400000000057434,-0.28590333466044177
0.029177113703433684,1.050000000004022,-1.8100202597652265e-13,1.0400000000057428,-0.28590333466044116
0.029277113703433683,1.0500000000040233,-1.8024177694278353e-13,1.0400000000057426,-0.2859033346604402
0.029377113703433683,1.0500000000040246,-1.7950776485765006e-13,1.040000000005742,-0.28590333466043927
0.029477113703433682,1.0500000000040262,-1.7881008845746408e-13,1.0400000000057414,-0.2859033346604384
0.02957711370343368,1.0500000000040273,-1.7804252798321846e-13,1.040000000005741,-0.28590333466043744
0.02967711370343368,1.0500000000040286,-1.7739773218800336e-13,1.0400000000057406,-0.28590333466043655
0.02977711370343368,1.0500000000040304,-1.7675800328000352e-13,1.0400000000057406,-0.28590333466043555
0.02987711370343368,1.0500000000040315,-1.7610524706597303e-13,1.04000000000574,-0.28590333466043444
0.02997711370343368,1.050000000004033,-1.7550477898720095e-13,1.04000000000574,-0.28590333466043344
0.03007711370343368,1.050000000004034,-1.7506454274926896e-13,1.0400000000057394,-0.2859033346604324
0.030177113703433678,1.050000000004035,-1.745153087528075e-13,1.040000000005739,-0.28590333466043133
0.030277113703433677,1.0500000000040364,-1.7410949350611888e-13,1.0400000000057383,-0.2859033346604303
0.030377113703433677,1.050000000004037,-1.7386395879955315e-13,1.040000000005738,-0.2859033346604293
0.030477113703433676,1.0500000000040384,-1.73323273351249e-13,1.0400000000057377,-0.285903334660428
0.030577113703433675,1.0500000000040393,-1.7286028910533668e-13,1.0400000000057374,-0.2859033346604269
0.030677113703433675,1.0500000000040404,-1.725644909323635e-13,1.040000000005737,-0.2859033346604258
0.030777113703433674,1.050000000004041,-1.7243652288523853e-13,1.0400000000057363,-0.2859033346604247
0.030877113703433674,1.0500000000040421,-1.7230161230885888e-13,1.0400000000057361,-0.2859033346604238
0.030977113703433673,1.050000000004043,-1.719383150939814e-13,1.0400000000057357,-0.2859033346604226
0.031077113703433672,1.050000000004044,-1.7171169532370395e-13,1.0400000000057354,-0.2859033346604214
0.031177113703433672,1.0500000000040448,-1.7145084145646323e-13,1.040000000005735,-0.2859033346604201
0.031277113703433675,1.0500000000040453,-1.7138697248860568e-13,1.0400000000057346,-0.28590333466041906
0.03137711370343368,1.050000000004046,-1.7114833027332424e-13,1.0400000000057341,-0.28590333466041784
0.03147711370343368,1.050000000004047,-1.70953140288774e-13,1.0400000000057341,-0.28590333466041656
0.03157711370343368,1.0500000000040477,-1.7080316039244924e-13,1.0400000000057337,-0.2859033346604153
0.031677113703433686,1.0500000000040481,-1.708354923420431e-13,1.0400000000057332,-0.28590333466041423
0.03177711370343369,1.0500000000040488,-1.7071845037044895e-13,1.0400000000057332,-0.285903334660413
0.03187711370343369,1.0500000000040497,-1.707392169561549e-13,1.0400000000057332,-0.28590333466041196
0.031977113703433695,1.0500000000040504,-1.7059927194739803e-13,1.040000000005733,-0.2859033346604106
0.0320771137034337,1.0500000000040508,-1.706124804339298e-13,1.0400000000057326,-0.28590333466040957
0.0321771137034337,1.0500000000040512,-1.707055113122802e-13,1.0400000000057326,-0.2859033346604084
0.0322771137034337,1.0500000000040521,-1.7050969440704144e-13,1.0400000000057326,-0.2859033346604071
0.032377113703433706,1.0500000000040526,-1.7047561843436708e-13,1.0400000000057323,-0.28590333466040585
0.03247711370343371,1.050000000004053,-1.7046443762232302e-13,1.0400000000057321,-0.28590333466040463
0.03257711370343371,1.0500000000040537,-1.7041021756447467e-13,1.0400000000057323,-0.28590333466040335
0.032677113703433715,1.050000000004054,-1.704768094214996e-13,1.0400000000057321,-0.2859033346604023
0.03277711370343372,1.0500000000040544,-1.7044903393912683e-13,1.0400000000057321,-0.28590333466040113
0.03287711370343372,1.0500000000040548,-1.7043931246205684e-13,1.0400000000057321,-0.2859033346603998
0.03297711370343372,1.0500000000040555,-1.7046392921113273e-13,1.0400000000057321,-0.28590333466039863
0.033077113703433726,1.0500000000040557,-1.7045729213238128e-13,1.0400000000057321,-0.2859033346603975
0.03317711370343373,1.050000000004056,-1.7056711819873103e-13,1.0400000000057321,-0.28590333466039636
0.03327711370343373,1.0500000000040561,-1.7073244486829282e-13,1.040000000005732,-0.2859033346603953
0.033377113703433735,1.0500000000040566,-1.7063629386598366e-13,1.0400000000057321,-0.285903334660394
0.03347711370343374,1.0500000000040566,-1.7093426092270725e-13,1.040000000005732,-0.285903334660393
0.03357711370343374,1.050000000004057,-1.7102467047006595e-13,1.0400000000057321,-0.285903334660392
0.03367711370343374,1.0500000000040575,-1.7061545082613872e-13,1.0400000000057326,-0.2859033346603905
0.033777113703433746,1.0500000000040577,-1.7059869519260723e-13,1.0400000000057326,-0.2859033346603892
0.03387711370343375,1.0500000000040577,-1.7076626954409925e-13,1.0400000000057326,-0.2859033346603882
0.03397711370343375,1.0500000000040581,-1.7072884056333123e-13,1.0400000000057328,-0.2859033346603869
0.034077113703433755,1.0500000000040581,-1.707340195444597e-13,1.0400000000057328,-0.2859033346603859
0.03417711370343376,1.0500000000040584,-1.7065212674346924e-13,1.040000000005733,-0.2859033346603847
0.03427711370343376,1.0500000000040586,-1.7077666374767096e-13,1.0400000000057332,-0.2859033346603838
0.03437711370343376,1.0500000000040588,-1.7076127678277907e-13,1.0400000000057337,-0.2859033346603827
0.034477113703433766,1.0500000000040588,-1.7082447686760543e-13,1.040000000005734,-0.28590333466038165
0.03457711370343377,1.0500000000040592,-1.707264243554144e-13,1.0400000000057341,-0.2859033346603804
0.03467711370343377,1.0500000000040595,-1.703426200879085e-13,1.0400000000057346,-0.2859033346603791
0.034777113703433775,1.0500000000040595,-1.7035349481584408e-13,1.0400000000057348,-0.28590333466037804
0.03487711370343378,1.0500000000040592,-1.7049982845610598e-13,1.0400000000057348,-0.2859033346603771
0.03497711370343378,1.0500000000040595,-1.704125028083238e-13,1.040000000005735,-0.2859033346603761
0.035077113703433783,1.0500000000040597,-1.703298453928306e-13,1.0400000000057357,-0.285903334660375
0.035177113703433786,1.05000000000406,-1.7024143366836439e-13,1.040000000005736,-0.28590333466037393
0.03527711370343379,1.0500000000040597,-1.70154353826203e-13,1.0400000000057361,-0.285903334660373
0.03537711370343379,1.05000000000406,-1.701459727505112e-13,1.0400000000057368,-0.285903334660372
0.035477113703433795,1.0500000000040601,-1.6982630412710779e-13,1.0400000000057372,-0.2859033346603707
0.0355771137034338,1.05000000000406,-1.6997742854032535e-13,1.0400000000057372,-0.28590333466037
0.0356771137034338,1.0500000000040601,-1.697091500290526e-13,1.0400000000057381,-0.2859033346603688
0.035777113703433804,1.0500000000040601,-1.697506849544461e-13,1.0400000000057383,-0.28590333466036805
0.035877113703433806,1.0500000000040604,-1.6932641316497932e-13,1.0400000000057388,-0.28590333466036694
0.03597711370343381,1.0500000000040601,-1.6938332728244514e-13,1.040000000005739,-0.28590333466036616
0.03607711370343381,1.0500000000040606,-1.6911310096344157e-13,1.0400000000057397,-0.28590333466036516
0.036177113703433815,1.0500000000040606,-1.6892360754824365e-13,1.0400000000057403,-0.28590333466036416
0.03627711370343382,1.0500000000040606,-1.685581783617336e-13,1.0400000000057406,-0.2859033346603631
0.03637711370343382,1.0500000000040606,-1.683976373992018e-13,1.040000000005741,-0.2859033346603622
0.036477113703433824,1.0500000000040608,-1.681252368091612e-13,1.0400000000057417,-0.2859033346603612
0.036577113703433826,1.0500000000040608,-1.677420074067926e-13,1.040000000005742,-0.2859033346603602
0.03667711370343383,1.0500000000040606,-1.6764184349027628e-13,1.0400000000057426,-0.28590333466035944
0.03677711370343383,1.050000000004061,-1.672868939582143e-13,1.0400000000057432,-0.2859033346603584
0.036877113703433835,1.050000000004061,-1.6701707439796416e-13,1.0400000000057437,-0.2859033346603576
0.03697711370343384,1.0500000000040608,-1.6687929670609636e-13,1.0400000000057439,-0.28590333466035683
0.03707711370343384,1.0500000000040612,-1.663179071515835e-13,1.0400000000057448,-0.2859033346603558
0.037177113703433844,1.0500000000040608,-1.660663766337809e-13,1.040000000005745,-0.285903334660355
0.037277113703433847,1.050000000004061,-1.65618057510813e-13,1.0400000000057457,-0.285903334660354
0.03737711370343385,1.050000000004061,-1.6537937241897004e-13,1.0400000000057459,-0.2859033346603533
0.03747711370343385,1.050000000004061,-1.6520891610935763e-13,1.0400000000057463,-0.2859033346603527
0.037577113703433855,1.0500000000040612,-1.6468744176634227e-13,1.0400000000057472,-0.28590333466035184
0.03767711370343386,1.0500000000040612,-1.6440646736198213e-13,1.0400000000057477,-0.2859033346603511
0.03777711370343386,1.0500000000040612,-1.6402907589533583e-13,1.040000000005748,-0.28590333466035023
0.037877113703433864,1.0500000000040612,-1.6371305421824326e-13,1.0400000000057488,-0.2859033346603495
0.03797711370343387,1.0500000000040615,-1.6347015977460525e-13,1.0400000000057492,-0.2859033346603489
0.03807711370343387,1.0500000000040612,-1.6297109297882355e-13,1.0400000000057497,-0.28590333466034806
0.03817711370343387,1.0500000000040615,-1.6235047273522483e-13,1.04000000000575,-0.2859033346603471
0.038277113703433875,1.0500000000040617,-1.619592846227813e-13,1.040000000005751,-0.2859033346603464
0.03837711370343388,1.050000000004062,-1.61731713411109e-13,1.0400000000057514,-0.2859033346603459
0.03847711370343388,1.050000000004062,-1.6110448549882092e-13,1.040000000005752,-0.285903334660345
0.038577113703433884,1.050000000004062,-1.6076632285530319e-13,1.0400000000057523,-0.2859033346603444
0.03867711370343389,1.050000000004062,-1.603194626573485e-13,1.040000000005753,-0.2859033346603438
0.03877711370343389,1.050000000004062,-1.5985615139331967e-13,1.0400000000057534,-0.2859033346603431
0.03887711370343389,1.0500000000040621,-1.5921915346971113e-13,1.040000000005754,-0.2859033346603423
0.038977113703433895,1.0500000000040621,-1.588089762114832e-13,1.0400000000057545,-0.2859033346603417
0.0390771137034339,1.0500000000040624,-1.5836443507129158e-13,1.0400000000057552,-0.285903334660341
0.0391771137034339,1.0500000000040624,-1.5786485671827879e-13,1.0400000000057554,-0.28590333466034046
0.039277113703433904,1.0500000000040626,-1.571735104699854e-13,1.040000000005756,-0.2859033346603395
0.03937711370343391,1.0500000000040626,-1.567804511659374e-13,1.0400000000057565,-0.28590333466033907
0.03947711370343391,1.0500000000040626,-1.5618327413577692e-13,1.040000000005757,-0.2859033346603384
0.03957711370343391,1.050000000004063,-1.5560923111981866e-13,1.0400000000057577,-0.2859033346603377
0.039677113703433915,1.050000000004063,-1.5526496400137896e-13,1.040000000005758,-0.28590333466033724
0.03977711370343392,1.050000000004063,-1.546207553717863e-13,1.0400000000057585,-0.28590333466033657
0.03987711370343392,1.0500000000040628,-1.5418571718633269e-13,1.0400000000057585,-0.28590333466033613
0.039977113703433924,1.0500000000040632,-1.5362784071239858e-13,1.0400000000057594,-0.2859033346603354
0.04007711370343393,1.0500000000040632,-1.5303636586909974e-13,1.0400000000057599,-0.28590333466033485
0.04017711370343393,1.0500000000040635,-1.5263413144867714e-13,1.04000000000576,-0.28590333466033446
0.04027711370343393,1.0500000000040635,-1.521874737035258e-13,1.0400000000057605,-0.2859033346603339
0.040377113703433935,1.0500000000040637,-1.5158910201388788e-13,1.040000000005761,-0.2859033346603333
0.04047711370343394,1.0500000000040643,-1.506912478237702e-13,1.0400000000057619,-0.28590333466033246
0.04057711370343394,1.0500000000040643,-1.5026641767354576e-13,1.040000000005762,-0.285903334660332
0.040677113703433944,1.0500000000040641,-1.4986316056064076e-13,1.0400000000057623,-0.2859033346603317
0.04077711370343395,1.0500000000040643,-1.493546276792337e-13,1.0400000000057625,-0.2859033346603312
0.04087711370343395,1.0500000000040646,-1.4855356854558375e-13,1.0400000000057632,-0.2859033346603304
0.04097711370343395,1.0500000000040646,-1.480223415865241e-13,1.0400000000057634,-0.28590333466032997
0.041077113703433955,1.0500000000040646,-1.4748930511202456e-13,1.0400000000057636,-0.28590333466032947
0.04117711370343396,1.0500000000040648,-1.4705333333190146e-13,1.040000000005764,-0.2859033346603291
0.04127711370343396,1.050000000004065,-1.4646409401521156e-13,1.0400000000057645,-0.28590333466032863
0.041377113703433964,1.0500000000040652,-1.459028318647474e-13,1.040000000005765,-0.2859033346603281
0.04147711370343397,1.0500000000040652,-1.4532360966491445e-13,1.0400000000057654,-0.2859033346603276
0.04157711370343397,1.0500000000040657,-1.4473201605819887e-13,1.0400000000057656,-0.2859033346603271
0.04167711370343397,1.050000000004066,-1.440325396937168e-13,1.040000000005766,-0.2859033346603264
0.041777113703433975,1.050000000004066,-1.4357754379157542e-13,1.0400000000057663,-0.28590333466032614
0.04187711370343398,1.0500000000040661,-1.4281167043569115e-13,1.0400000000057668,-0.2859033346603255
0.04197711370343398,1.0500000000040661,-1.4241047491937884e-13,1.0400000000057668,-0.28590333466032525
0.042077113703433984,1.0500000000040663,-1.4187767934910626e-13,1.0400000000057672,-0.2859033346603248
0.04217711370343399,1.0500000000040666,-1.4147788706064586e-13,1.0400000000057674,-0.28590333466032447
0.04227711370343399,1.0500000000040668,-1.4086773572924886e-13,1.0400000000057679,-0.285903334660324
0.04237711370343399,1.050000000004067,-1.403533084197725e-13,1.040000000005768,-0.28590333466032364
0.042477113703433995,1.0500000000040675,-1.396743458082567e-13,1.0400000000057685,-0.285903334660323
0.042577113703434,1.0500000000040677,-1.3921354787568184e-13,1.0400000000057688,-0.28590333466032275
0.042677113703434,1.050000000004068,-1.385091229266843e-13,1.040000000005769,-0.28590333466032214
0.042777113703434004,1.0500000000040681,-1.3810320277613225e-13,1.0400000000057692,-0.2859033346603218
0.04287711370343401,1.0500000000040683,-1.3732679726835536e-13,1.0400000000057696,-0.28590333466032114
0.04297711370343401,1.0500000000040686,-1.3681324338616284e-13,1.0400000000057696,-0.28590333466032086
0.04307711370343401,1.0500000000040686,-1.3639939884687863e-13,1.0400000000057699,-0.2859033346603205
0.043177113703434016,1.0500000000040688,-1.3590903286081905e-13,1.04000000000577,-0.28590333466032014
0.04327711370343402,1.0500000000040688,-1.3553759538411915e-13,1.04000000000577,-0.2859033346603198
0.04337711370343402,1.0500000000040692,-1.34904632424994e-13,1.0400000000057703,-0.2859033346603193
0.043477113703434024,1.050000000004069,-1.34477160653127e-13,1.0400000000057703,-0.2859033346603189
