Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020190049086111567,1.0499999999999576,3.6643644045098966e-14,1.0399999999998826,-0.28150775687239293,1.0368206701570786,-0.1402405019087069
0.020290049086111567,1.0499999999999563,3.342475061485727e-14,1.039999999999881,-0.2815077568723981,1.0368206701570766,-0.14024050190871057
0.020390049086111566,1.0499999999999545,3.0812652580935654e-14,1.0399999999998795,-0.2815077568724024,1.0368206701570746,-0.1402405019087147
0.020490049086111566,1.0499999999999532,2.814515342999468e-14,1.0399999999998784,-0.2815077568724071,1.036820670157073,-0.14024050190871884
0.020590049086111565,1.0499999999999525,2.4966299579621435e-14,1.039999999999877,-0.2815077568724125,1.0368206701570712,-0.1402405019087229
0.020690049086111564,1.0499999999999503,2.1518416217600873e-14,1.0399999999998752,-0.2815077568724176,1.0368206701570701,-0.1402405019087268
0.020790049086111564,1.0499999999999496,1.9235736684779575e-14,1.0399999999998748,-0.2815077568724221,1.0368206701570695,-0.14024050190873077
0.020890049086111563,1.0499999999999474,1.7164028031877222e-14,1.039999999999873,-0.281507756872426,1.0368206701570688,-0.14024050190873463
0.020990049086111563,1.049999999999946,1.3873331921809278e-14,1.0399999999998717,-0.28150775687243085,1.0368206701570681,-0.1402405019087379
0.021090049086111562,1.0499999999999452,1.1408638820381167e-14,1.0399999999998706,-0.2815077568724354,1.0368206701570664,-0.140240501908741
0.02119004908611156,1.0499999999999439,8.803541256111822e-15,1.0399999999998697,-0.2815077568724402,1.0368206701570641,-0.14024050190874407
0.02129004908611156,1.0499999999999423,6.591843469136691e-15,1.0399999999998681,-0.2815077568724444,1.0368206701570617,-0.14024050190874762
0.02139004908611156,1.0499999999999408,3.4838338997721767e-15,1.0399999999998664,-0.28150775687244944,1.03682067015706,-0.14024050190875154
0.02149004908611156,1.0499999999999392,1.041008902169019e-15,1.0399999999998648,-0.2815077568724538,1.0368206701570584,-0.1402405019087558
0.02159004908611156,1.049999999999938,-1.807362407141253e-15,1.039999999999863,-0.28150775687245827,1.0368206701570575,-0.14024050190876003
0.02169004908611156,1.0499999999999372,-5.4840140101900774e-15,1.0399999999998621,-0.2815077568724635,1.0368206701570557,-0.1402405019087638
0.021790049086111558,1.0499999999999357,-8.167075643538266e-15,1.0399999999998608,-0.2815077568724683,1.0368206701570533,-0.14024050190876763
0.021890049086111557,1.0499999999999337,-1.0822038927875085e-14,1.0399999999998588,-0.28150775687247287,1.036820670157051,-0.1402405019087713
0.021990049086111556,1.0499999999999319,-1.3228809413639421e-14,1.0399999999998568,-0.2815077568724769,1.0368206701570493,-0.14024050190877466
0.022090049086111556,1.049999999999931,-1.5346974756697675e-14,1.0399999999998557,-0.2815077568724813,1.036820670157048,-0.14024050190877765
0.022190049086111555,1.0499999999999294,-1.827716639512711e-14,1.0399999999998542,-0.28150775687248586,1.0368206701570473,-0.14024050190878048
0.022290049086111555,1.049999999999928,-2.0392031441056732e-14,1.0399999999998528,-0.2815077568724897,1.036820670157047,-0.14024050190878365
0.022390049086111554,1.049999999999927,-2.2790913066016582e-14,1.0399999999998513,-0.2815077568724941,1.0368206701570455,-0.14024050190878723
0.022490049086111553,1.0499999999999254,-2.5103854180966082e-14,1.0399999999998497,-0.28150775687249824,1.0368206701570433,-0.14024050190879095
0.022590049086111553,1.0499999999999239,-2.736562885413537e-14,1.0399999999998482,-0.2815077568725023,1.036820670157041,-0.14024050190879445
0.022690049086111552,1.0499999999999226,-2.995780676710522e-14,1.0399999999998468,-0.28150775687250656,1.0368206701570386,-0.14024050190879747
0.02279004908611155,1.0499999999999208,-3.2379261544976993e-14,1.0399999999998448,-0.2815077568725106,1.036820670157037,-0.1402405019088003
0.02289004908611155,1.0499999999999192,-3.453309479043844e-14,1.039999999999843,-0.28150775687251456,1.0368206701570362,-0.14024050190880324
0.02299004908611155,1.049999999999918,-3.6565231568541365e-14,1.0399999999998413,-0.28150775687251844,1.036820670157035,-0.1402405019088064
0.02309004908611155,1.0499999999999174,-3.8531175325962966e-14,1.0399999999998404,-0.2815077568725223,1.0368206701570337,-0.14024050190880966
0.02319004908611155,1.049999999999916,-4.1654422101813086e-14,1.0399999999998386,-0.28150775687252705,1.036820670157032,-0.14024050190881274
0.02329004908611155,1.0499999999999146,-4.3244648577421996e-14,1.039999999999837,-0.28150775687253055,1.03682067015703,-0.1402405019088161
0.023390049086111548,1.049999999999913,-4.5264551936267664e-14,1.0399999999998355,-0.28150775687253393,1.0368206701570273,-0.14024050190881943
0.023490049086111547,1.0499999999999114,-4.787373376845343e-14,1.0399999999998335,-0.28150775687253843,1.0368206701570257,-0.14024050190882234
0.023590049086111547,1.0499999999999103,-5.023331212746916e-14,1.039999999999832,-0.28150775687254215,1.0368206701570248,-0.14024050190882523
0.023690049086111546,1.0499999999999083,-5.26147840785968e-14,1.0399999999998302,-0.281507756872546,1.0368206701570246,-0.140240501908828
0.023790049086111546,1.0499999999999072,-5.506763172698387e-14,1.0399999999998286,-0.28150775687254975,1.0368206701570235,-0.14024050190883106
0.023890049086111545,1.0499999999999063,-5.732098493729603e-14,1.0399999999998273,-0.28150775687255347,1.0368206701570213,-0.1402405019088342
0.023990049086111544,1.0499999999999057,-5.948332565088108e-14,1.0399999999998257,-0.28150775687255764,1.0368206701570188,-0.1402405019088373
0.024090049086111544,1.049999999999904,-6.129110847550405e-14,1.039999999999824,-0.28150775687256047,1.0368206701570157,-0.14024050190884046
0.024190049086111543,1.0499999999999021,-6.350292877813744e-14,1.0399999999998222,-0.2815077568725643,1.036820670157014,-0.14024050190884318
0.024290049086111543,1.049999999999901,-6.556851859893207e-14,1.0399999999998204,-0.2815077568725679,1.0368206701570128,-0.14024050190884577
0.024390049086111542,1.0499999999999,-6.728192239018879e-14,1.039999999999819,-0.2815077568725713,1.0368206701570126,-0.14024050190884824
0.02449004908611154,1.0499999999998981,-6.888570808583383e-14,1.0399999999998175,-0.281507756872574,1.036820670157012,-0.14024050190885054
0.02459004908611154,1.0499999999998981,-7.105517359394099e-14,1.0399999999998166,-0.2815077568725776,1.036820670157011,-0.14024050190885257
0.02469004908611154,1.0499999999998968,-7.281220295913332e-14,1.0399999999998149,-0.28150775687258045,1.0368206701570093,-0.1402405019088548
0.02479004908611154,1.049999999999896,-7.481139318167943e-14,1.0399999999998137,-0.28150775687258406,1.0368206701570075,-0.1402405019088573
0.02489004908611154,1.0499999999998944,-7.63258648178008e-14,1.0399999999998117,-0.28150775687258706,1.0368206701570057,-0.1402405019088602
0.02499004908611154,1.0499999999998932,-7.839084389180107e-14,1.0399999999998104,-0.2815077568725903,1.0368206701570042,-0.1402405019088629
0.025090049086111538,1.0499999999998924,-8.065462725482816e-14,1.039999999999809,-0.2815077568725938,1.0368206701570022,-0.14024050190886547
0.025190049086111537,1.0499999999998915,-8.268474253257887e-14,1.0399999999998077,-0.2815077568725971,1.0368206701570013,-0.14024050190886808
0.025290049086111537,1.0499999999998901,-8.409812579683486e-14,1.0399999999998062,-0.2815077568725999,1.0368206701570006,-0.14024050190887072
0.025390049086111536,1.0499999999998886,-8.575010085416359e-14,1.0399999999998044,-0.2815077568726025,1.036820670157,-0.14024050190887308
0.025490049086111535,1.0499999999998877,-8.762461309112989e-14,1.0399999999998033,-0.28150775687260565,1.0368206701569989,-0.14024050190887508
0.025590049086111535,1.0499999999998864,-8.946908038138514e-14,1.0399999999998017,-0.28150775687260843,1.0368206701569975,-0.1402405019088768
0.025690049086111534,1.0499999999998855,-9.139088420446702e-14,1.0399999999998004,-0.2815077568726114,1.0368206701569946,-0.1402405019088788
0.025790049086111533,1.0499999999998848,-9.29766044904094e-14,1.0399999999997993,-0.2815077568726143,1.0368206701569922,-0.14024050190888115
0.025890049086111533,1.0499999999998832,-9.453863018171403e-14,1.0399999999997973,-0.28150775687261675,1.0368206701569915,-0.1402405019088838
0.025990049086111532,1.0499999999998821,-9.652504708845532e-14,1.039999999999796,-0.2815077568726198,1.0368206701569918,-0.14024050190888654
0.02609004908611153,1.0499999999998815,-9.853424450184339e-14,1.039999999999795,-0.281507756872623,1.036820670156991,-0.14024050190888918
0.02619004908611153,1.0499999999998806,-1.003700480565069e-13,1.0399999999997938,-0.2815077568726258,1.0368206701569895,-0.14024050190889148
0.02629004908611153,1.04999999999988,-1.0149410346899974e-13,1.0399999999997926,-0.28150775687262813,1.0368206701569884,-0.14024050190889337
0.02639004908611153,1.0499999999998784,-1.0304774928626473e-13,1.039999999999791,-0.2815077568726303,1.036820670156987,-0.14024050190889506
0.02649004908611153,1.049999999999878,-1.0477722852668099e-13,1.0399999999997902,-0.2815077568726332,1.0368206701569858,-0.14024050190889664
0.02659004908611153,1.049999999999877,-1.0619510061767134e-13,1.0399999999997889,-0.2815077568726358,1.0368206701569844,-0.14024050190889842
0.026690049086111528,1.0499999999998757,-1.0772598196762911e-13,1.0399999999997875,-0.28150775687263807,1.0368206701569824,-0.14024050190890064
0.026790049086111527,1.0499999999998744,-1.0942420929505967e-13,1.0399999999997862,-0.28150775687264046,1.036820670156982,-0.14024050190890294
0.026890049086111527,1.0499999999998735,-1.1080519850398283e-13,1.039999999999785,-0.281507756872643,1.0368206701569813,-0.1402405019089052
0.026990049086111526,1.049999999999872,-1.1252058442790942e-13,1.0399999999997833,-0.28150775687264534,1.0368206701569804,-0.1402405019089071
0.027090049086111526,1.0499999999998708,-1.1380807841098088e-13,1.0399999999997827,-0.28150775687264773,1.0368206701569787,-0.14024050190890877
0.027190049086111525,1.0499999999998695,-1.1475648244570628e-13,1.0399999999997813,-0.2815077568726494,1.0368206701569764,-0.14024050190891033
0.027290049086111524,1.0499999999998684,-1.1618110886015302e-13,1.03999999999978,-0.2815077568726517,1.0368206701569747,-0.1402405019089117
0.027390049086111524,1.0499999999998673,-1.180103219661914e-13,1.0399999999997787,-0.2815077568726545,1.0368206701569742,-0.1402405019089133
0.027490049086111523,1.0499999999998662,-1.192511251638819e-13,1.0399999999997775,-0.28150775687265656,1.0368206701569735,-0.14024050190891546
0.027590049086111523,1.0499999999998653,-1.206160491195019e-13,1.0399999999997767,-0.2815077568726587,1.0368206701569724,-0.14024050190891776
0.027690049086111522,1.049999999999864,-1.2232023925785148e-13,1.0399999999997753,-0.28150775687266116,1.0368206701569713,-0.14024050190891985
0.02779004908611152,1.049999999999863,-1.2329462569334246e-13,1.0399999999997742,-0.2815077568726631,1.0368206701569704,-0.14024050190892168
0.02789004908611152,1.049999999999862,-1.2462903267737976e-13,1.039999999999773,-0.2815077568726656,1.036820670156969,-0.14024050190892307
0.02799004908611152,1.0499999999998615,-1.2631181535170984e-13,1.0399999999997729,-0.28150775687266816,1.0368206701569678,-0.14024050190892437
0.02809004908611152,1.0499999999998602,-1.273522269175005e-13,1.0399999999997718,-0.2815077568726698,1.036820670156967,-0.14024050190892587
0.02819004908611152,1.049999999999859,-1.284182725962134e-13,1.0399999999997704,-0.28150775687267166,1.0368206701569664,-0.14024050190892787
0.02829004908611152,1.0499999999998582,-1.2962825621147484e-13,1.0399999999997698,-0.28150775687267393,1.036820670156965,-0.14024050190892998
0.028390049086111518,1.0499999999998573,-1.3108663226477994e-13,1.039999999999769,-0.2815077568726758,1.0368206701569629,-0.14024050190893206
0.028490049086111517,1.049999999999856,-1.3287243275085716e-13,1.0399999999997676,-0.2815077568726784,1.0368206701569616,-0.1402405019089337
0.028590049086111517,1.0499999999998553,-1.3481842077471698e-13,1.0399999999997669,-0.28150775687268104,1.036820670156961,-0.14024050190893533
0.028690049086111516,1.049999999999854,-1.3550922539764992e-13,1.039999999999766,-0.28150775687268276,1.036820670156961,-0.14024050190893728
0.028790049086111515,1.0499999999998533,-1.3682240720008145e-13,1.0399999999997653,-0.2815077568726849,1.0368206701569607,-0.14024050190893922
0.028890049086111515,1.049999999999853,-1.3855048451700774e-13,1.0399999999997647,-0.28150775687268753,1.0368206701569593,-0.14024050190894097
0.028990049086111514,1.0499999999998522,-1.4005471121759852e-13,1.039999999999764,-0.28150775687268964,1.0368206701569582,-0.1402405019089427
0.029090049086111514,1.049999999999851,-1.4154007070144065e-13,1.0399999999997631,-0.2815077568726919,1.0368206701569571,-0.14024050190894438
0.029190049086111513,1.0499999999998497,-1.428757823095328e-13,1.0399999999997618,-0.281507756872694,1.0368206701569567,-0.14024050190894616
0.029290049086111512,1.0499999999998486,-1.440979948707935e-13,1.0399999999997616,-0.2815077568726958,1.0368206701569558,-0.14024050190894832
0.02939004908611151,1.049999999999848,-1.4588150916447447e-13,1.039999999999761,-0.2815077568726984,1.0368206701569547,-0.14024050190895043
0.02949004908611151,1.0499999999998473,-1.4756524841891795e-13,1.0399999999997604,-0.2815077568727011,1.0368206701569533,-0.14024050190895254
0.02959004908611151,1.049999999999846,-1.4908426742831846e-13,1.0399999999997591,-0.2815077568727033,1.0368206701569522,-0.1402405019089545
0.02969004908611151,1.0499999999998453,-1.5038407058884768e-13,1.039999999999759,-0.28150775687270535,1.0368206701569513,-0.14024050190895634
0.02979004908611151,1.0499999999998442,-1.5183956373891025e-13,1.039999999999758,-0.2815077568727077,1.0368206701569513,-0.140240501908958
0.02989004908611151,1.0499999999998435,-1.5366965770576916e-13,1.0399999999997573,-0.28150775687271007,1.0368206701569516,-0.14024050190895965
0.029990049086111508,1.0499999999998433,-1.5484433363471092e-13,1.0399999999997576,-0.28150775687271223,1.0368206701569511,-0.14024050190896156
0.030090049086111507,1.049999999999843,-1.5591098637042048e-13,1.0399999999997576,-0.2815077568727145,1.0368206701569498,-0.14024050190896356
0.030190049086111507,1.049999999999842,-1.5758627315523076e-13,1.0399999999997565,-0.28150775687271695,1.0368206701569482,-0.14024050190896536
0.030290049086111506,1.0499999999998417,-1.5954920906092318e-13,1.0399999999997562,-0.2815077568727198,1.0368206701569471,-0.14024050190896714
0.030390049086111506,1.0499999999998406,-1.615444132202564e-13,1.0399999999997553,-0.28150775687272256,1.0368206701569467,-0.1402405019089694
0.030490049086111505,1.0499999999998395,-1.6332683319046692e-13,1.039999999999755,-0.28150775687272506,1.0368206701569471,-0.14024050190897208
0.030590049086111504,1.0499999999998386,-1.63861681017892e-13,1.0399999999997542,-0.28150775687272667,1.0368206701569473,-0.1402405019089749
0.030690049086111504,1.0499999999998382,-1.6553291412999877e-13,1.0399999999997542,-0.28150775687272916,1.036820670156947,-0.14024050190897697
0.030790049086111503,1.0499999999998377,-1.6734751403118825e-13,1.039999999999754,-0.2815077568727317,1.0368206701569458,-0.14024050190897822
0.030890049086111503,1.049999999999837,-1.690409999267655e-13,1.0399999999997538,-0.28150775687273444,1.0368206701569438,-0.1402405019089793
0.030990049086111502,1.049999999999836,-1.7046436164476187e-13,1.0399999999997531,-0.28150775687273666,1.0368206701569427,-0.14024050190898088
0.0310900490861115,1.049999999999835,-1.7198087150174781e-13,1.0399999999997522,-0.2815077568727392,1.0368206701569422,-0.14024050190898316
0.0311900490861115,1.049999999999834,-1.7367020890057782e-13,1.0399999999997518,-0.2815077568727418,1.0368206701569427,-0.14024050190898596
0.0312900490861115,1.0499999999998333,-1.7536981619466646e-13,1.0399999999997516,-0.2815077568727443,1.0368206701569425,-0.14024050190898896
0.0313900490861115,1.0499999999998328,-1.7730227617831e-13,1.0399999999997513,-0.2815077568727475,1.036820670156942,-0.14024050190899154
