Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03759004908611168,1.1301964421861137,-1.2092956123304044,1.6552159605114123
0.037690049086111684,1.1301964421860629,-1.2092956123304202,1.655215960511389
0.037790049086111686,1.1301964421860118,-1.2092956123304357,1.6552159605113657
0.03789004908611169,1.1301964421859598,-1.2092956123304506,1.655215960511341
0.03799004908611169,1.1301964421859074,-1.2092956123304648,1.6552159605113155
0.038090049086111695,1.1301964421858548,-1.2092956123304786,1.6552159605112897
0.0381900490861117,1.130196442185803,-1.2092956123304914,1.6552159605112637
0.0382900490861117,1.1301964421857515,-1.2092956123305043,1.655215960511238
0.038390049086111704,1.1301964421856994,-1.2092956123305165,1.6552159605112113
0.038490049086111706,1.1301964421856474,-1.2092956123305287,1.6552159605111847
0.03859004908611171,1.130196442185595,-1.2092956123305405,1.6552159605111576
0.03869004908611171,1.130196442185543,-1.2092956123305518,1.6552159605111305
0.038790049086111715,1.1301964421854906,-1.2092956123305625,1.6552159605111023
0.03889004908611172,1.130196442185439,-1.2092956123305725,1.6552159605110743
0.03899004908611172,1.1301964421853867,-1.2092956123305827,1.6552159605110461
0.039090049086111724,1.1301964421853345,-1.2092956123305922,1.6552159605110175
0.039190049086111726,1.1301964421852826,-1.2092956123306007,1.6552159605109882
0.03929004908611173,1.1301964421852306,-1.2092956123306093,1.6552159605109589
0.03939004908611173,1.1301964421851785,-1.2092956123306178,1.6552159605109296
0.039490049086111735,1.130196442185127,-1.2092956123306255,1.6552159605109003
0.03959004908611174,1.1301964421850754,-1.2092956123306333,1.6552159605108705
0.03969004908611174,1.130196442185024,-1.209295612330641,1.6552159605108412
0.039790049086111744,1.1301964421849724,-1.2092956123306482,1.6552159605108112
0.03989004908611175,1.1301964421849207,-1.2092956123306553,1.655215960510781
0.03999004908611175,1.1301964421848698,-1.2092956123306615,1.6552159605107508
0.04009004908611175,1.1301964421848192,-1.2092956123306675,1.6552159605107206
0.040190049086111755,1.130196442184769,-1.2092956123306728,1.6552159605106902
0.04029004908611176,1.1301964421847188,-1.2092956123306777,1.6552159605106596
0.04039004908611176,1.1301964421846686,-1.2092956123306824,1.6552159605106287
0.040490049086111764,1.1301964421846185,-1.2092956123306868,1.6552159605105976
0.04059004908611177,1.1301964421845685,-1.2092956123306913,1.6552159605105667
0.04069004908611177,1.1301964421845188,-1.2092956123306955,1.6552159605105359
0.04079004908611177,1.1301964421844692,-1.209295612330699,1.6552159605105048
0.040890049086111775,1.13019644218442,-1.2092956123307022,1.6552159605104733
0.04099004908611178,1.130196442184371,-1.2092956123307053,1.6552159605104422
0.04109004908611178,1.1301964421843227,-1.209295612330708,1.655215960510411
0.041190049086111784,1.1301964421842752,-1.2092956123307104,1.6552159605103804
0.04129004908611179,1.1301964421842277,-1.2092956123307124,1.6552159605103494
0.04139004908611179,1.1301964421841808,-1.2092956123307144,1.655215960510319
0.04149004908611179,1.130196442184134,-1.2092956123307161,1.6552159605102883
0.041590049086111795,1.1301964421840869,-1.2092956123307177,1.6552159605102572
0.0416900490861118,1.1301964421840405,-1.209295612330719,1.6552159605102266
0.0417900490861118,1.1301964421839947,-1.20929561233072,1.655215960510196
0.041890049086111804,1.1301964421839492,-1.2092956123307208,1.6552159605101655
0.04199004908611181,1.130196442183904,-1.2092956123307217,1.6552159605101353
0.04209004908611181,1.1301964421838593,-1.2092956123307228,1.6552159605101056
0.04219004908611181,1.130196442183815,-1.2092956123307232,1.6552159605100758
0.042290049086111815,1.1301964421837714,-1.2092956123307235,1.655215960510046
0.04239004908611182,1.1301964421837272,-1.209295612330724,1.655215960510016
0.04249004908611182,1.1301964421836845,-1.2092956123307235,1.6552159605099868
0.042590049086111824,1.1301964421836423,-1.2092956123307235,1.655215960509958
0.04269004908611183,1.1301964421836004,-1.2092956123307237,1.6552159605099295
0.04279004908611183,1.1301964421835586,-1.2092956123307235,1.6552159605099008
0.04289004908611183,1.1301964421835173,-1.2092956123307235,1.6552159605098726
0.042990049086111835,1.1301964421834758,-1.2092956123307235,1.6552159605098442
0.04309004908611184,1.130196442183435,-1.209295612330723,1.655215960509816
0.04319004908611184,1.1301964421833945,-1.209295612330723,1.6552159605097885
0.043290049086111844,1.1301964421833548,-1.2092956123307226,1.655215960509761
0.04339004908611185,1.1301964421833148,-1.2092956123307224,1.6552159605097334
0.04349004908611185,1.1301964421832758,-1.2092956123307221,1.6552159605097068
0.04359004908611185,1.1301964421832378,-1.2092956123307221,1.6552159605096808
0.043690049086111855,1.1301964421831994,-1.209295612330722,1.6552159605096541
0.04379004908611186,1.1301964421831614,-1.2092956123307221,1.6552159605096286
0.04389004908611186,1.1301964421831237,-1.209295612330722,1.6552159605096026
0.043990049086111864,1.1301964421830861,-1.209295612330722,1.655215960509577
0.04409004908611187,1.1301964421830493,-1.209295612330722,1.6552159605095518
0.04419004908611187,1.1301964421830129,-1.2092956123307217,1.655215960509527
0.04429004908611187,1.1301964421829769,-1.209295612330722,1.6552159605095025
0.044390049086111875,1.1301964421829414,-1.2092956123307221,1.6552159605094783
0.04449004908611188,1.1301964421829067,-1.2092956123307224,1.655215960509455
0.04459004908611188,1.1301964421828719,-1.2092956123307228,1.6552159605094312
0.044690049086111884,1.1301964421828377,-1.2092956123307232,1.6552159605094083
0.04479004908611189,1.130196442182803,-1.2092956123307235,1.6552159605093848
0.04489004908611189,1.13019644218277,-1.2092956123307237,1.6552159605093624
0.04499004908611189,1.1301964421827368,-1.2092956123307235,1.6552159605093397
0.045090049086111895,1.130196442182704,-1.2092956123307244,1.6552159605093177
0.0451900490861119,1.1301964421826705,-1.2092956123307252,1.6552159605092955
0.0452900490861119,1.130196442182638,-1.2092956123307261,1.655215960509274
0.045390049086111904,1.130196442182606,-1.2092956123307272,1.6552159605092531
0.04549004908611191,1.1301964421825748,-1.2092956123307292,1.6552159605092334
0.04559004908611191,1.1301964421825434,-1.209295612330731,1.6552159605092132
0.04569004908611191,1.1301964421825128,-1.209295612330733,1.6552159605091936
0.045790049086111916,1.1301964421824824,-1.209295612330735,1.6552159605091743
0.04589004908611192,1.1301964421824517,-1.2092956123307368,1.6552159605091548
0.04599004908611192,1.130196442182422,-1.2092956123307392,1.655215960509136
0.046090049086111924,1.1301964421823925,-1.209295612330742,1.655215960509118
0.04619004908611193,1.130196442182363,-1.2092956123307448,1.6552159605091
0.04629004908611193,1.1301964421823336,-1.209295612330748,1.6552159605090822
0.04639004908611193,1.1301964421823048,-1.209295612330751,1.6552159605090648
0.046490049086111936,1.130196442182276,-1.2092956123307546,1.6552159605090477
0.04659004908611194,1.130196442182248,-1.209295612330758,1.655215960509031
0.04669004908611194,1.1301964421822197,-1.2092956123307625,1.655215960509015
0.046790049086111944,1.130196442182192,-1.2092956123307672,1.6552159605089996
0.04689004908611195,1.1301964421821642,-1.2092956123307719,1.655215960508984
0.04699004908611195,1.130196442182137,-1.209295612330777,1.6552159605089694
0.04709004908611195,1.13019644218211,-1.2092956123307816,1.6552159605089543
0.047190049086111956,1.1301964421820825,-1.2092956123307868,1.655215960508939
0.04729004908611196,1.1301964421820556,-1.2092956123307927,1.6552159605089252
0.04739004908611196,1.1301964421820287,-1.209295612330799,1.6552159605089114
0.047490049086111964,1.1301964421820023,-1.2092956123308056,1.6552159605088983
0.04759004908611197,1.1301964421819755,-1.2092956123308123,1.6552159605088848
0.04769004908611197,1.1301964421819493,-1.2092956123308194,1.6552159605088719
0.04779004908611197,1.130196442181923,-1.2092956123308267,1.6552159605088594
0.047890049086111976,1.130196442181897,-1.2092956123308343,1.6552159605088472
0.04799004908611198,1.130196442181871,-1.2092956123308418,1.6552159605088348
0.04809004908611198,1.1301964421818451,-1.2092956123308505,1.6552159605088237
0.048190049086111984,1.1301964421818194,-1.209295612330859,1.6552159605088121
0.04829004908611199,1.1301964421817932,-1.2092956123308676,1.6552159605088006
0.04839004908611199,1.1301964421817674,-1.2092956123308765,1.6552159605087895
0.04849004908611199,1.1301964421817412,-1.209295612330886,1.6552159605087786
0.048590049086111996,1.1301964421817154,-1.2092956123308956,1.655215960508768
0.048690049086112,1.1301964421816897,-1.209295612330905,1.6552159605087573
0.048790049086112,1.130196442181664,-1.2092956123309153,1.655215960508747
0.048890049086112004,1.1301964421816382,-1.2092956123309258,1.6552159605087373
0.04899004908611201,1.1301964421816126,-1.2092956123309366,1.6552159605087278
0.04909004908611201,1.130196442181587,-1.2092956123309477,1.6552159605087184
0.04919004908611201,1.130196442181561,-1.209295612330959,1.6552159605087087
0.049290049086112016,1.130196442181535,-1.2092956123309706,1.6552159605086996
0.04939004908611202,1.130196442181509,-1.2092956123309826,1.6552159605086905
0.04949004908611202,1.1301964421814827,-1.2092956123309953,1.655215960508682
0.049590049086112024,1.1301964421814568,-1.2092956123310077,1.6552159605086731
0.04969004908611203,1.1301964421814308,-1.2092956123310206,1.655215960508665
0.04979004908611203,1.130196442181404,-1.2092956123310337,1.6552159605086563
0.04989004908611203,1.1301964421813775,-1.2092956123310468,1.6552159605086478
0.049990049086112036,1.1301964421813506,-1.2092956123310603,1.6552159605086392
0.05009004908611204,1.1301964421813238,-1.209295612331074,1.655215960508631
0.05019004908611204,1.1301964421812973,-1.2092956123310885,1.6552159605086234
0.050290049086112044,1.1301964421812702,-1.2092956123311027,1.6552159605086154
0.05039004908611205,1.130196442181243,-1.2092956123311174,1.6552159605086074
0.05049004908611205,1.1301964421812152,-1.209295612331132,1.655215960508599
0.05059004908611205,1.1301964421811876,-1.2092956123311471,1.6552159605085914
0.050690049086112056,1.1301964421811599,-1.209295612331162,1.6552159605085832
0.05079004908611206,1.1301964421811317,-1.2092956123311773,1.6552159605085752
0.05089004908611206,1.130196442181104,-1.2092956123311929,1.6552159605085677
0.050990049086112064,1.1301964421810764,-1.2092956123312086,1.6552159605085603
0.05109004908611207,1.1301964421810478,-1.2092956123312248,1.6552159605085526
0.05119004908611207,1.1301964421810193,-1.2092956123312408,1.6552159605085448
0.05129004908611207,1.1301964421809902,-1.2092956123312568,1.6552159605085368
0.051390049086112076,1.1301964421809612,-1.2092956123312733,1.6552159605085288
0.05149004908611208,1.1301964421809318,-1.2092956123312897,1.655215960508521
0.05159004908611208,1.1301964421809025,-1.2092956123313063,1.655215960508513
0.051690049086112085,1.1301964421808728,-1.209295612331323,1.6552159605085048
0.05179004908611209,1.1301964421808428,-1.2092956123313399,1.6552159605084966
0.05189004908611209,1.1301964421808128,-1.2092956123313572,1.6552159605084888
0.05199004908611209,1.1301964421807826,-1.2092956123313743,1.6552159605084806
0.052090049086112096,1.130196442180752,-1.209295612331392,1.6552159605084729
0.0521900490861121,1.1301964421807214,-1.2092956123314098,1.6552159605084649
0.0522900490861121,1.1301964421806905,-1.2092956123314278,1.6552159605084569
0.052390049086112105,1.1301964421806594,-1.209295612331446,1.655215960508449
0.05249004908611211,1.1301964421806279,-1.209295612331464,1.6552159605084407
0.05259004908611211,1.130196442180596,-1.2092956123314822,1.6552159605084322
0.05269004908611211,1.1301964421805635,-1.2092956123315004,1.6552159605084233
0.052790049086112116,1.1301964421805308,-1.2092956123315186,1.6552159605084142
0.05289004908611212,1.1301964421804975,-1.2092956123315373,1.6552159605084051
0.05299004908611212,1.1301964421804644,-1.209295612331556,1.6552159605083963
0.053090049086112125,1.1301964421804311,-1.2092956123315743,1.655215960508387
0.05319004908611213,1.1301964421803976,-1.2092956123315932,1.6552159605083778
0.05329004908611213,1.1301964421803636,-1.209295612331612,1.6552159605083685
0.05339004908611213,1.1301964421803297,-1.209295612331631,1.655215960508359
0.053490049086112136,1.1301964421802952,-1.2092956123316498,1.6552159605083492
0.05359004908611214,1.1301964421802602,-1.2092956123316687,1.655215960508339
0.05369004908611214,1.1301964421802249,-1.2092956123316878,1.655215960508329
0.053790049086112145,1.1301964421801898,-1.2092956123317065,1.6552159605083188
0.05389004908611215,1.1301964421801542,-1.2092956123317253,1.655215960508308
0.05399004908611215,1.1301964421801185,-1.209295612331744,1.6552159605082974
0.05409004908611215,1.130196442180082,-1.2092956123317629,1.6552159605082863
0.054190049086112156,1.1301964421800457,-1.2092956123317815,1.6552159605082752
0.05429004908611216,1.1301964421800086,-1.2092956123318,1.655215960508263
0.05439004908611216,1.1301964421799717,-1.2092956123318188,1.655215960508252
0.054490049086112165,1.130196442179934,-1.2092956123318375,1.6552159605082397
0.05459004908611217,1.1301964421798967,-1.209295612331856,1.6552159605082277
0.05469004908611217,1.1301964421798587,-1.2092956123318739,1.6552159605082148
0.05479004908611217,1.1301964421798203,-1.2092956123318923,1.6552159605082022
0.054890049086112176,1.1301964421797823,-1.2092956123319105,1.6552159605081895
0.05499004908611218,1.1301964421797444,-1.2092956123319294,1.6552159605081773
0.05509004908611218,1.1301964421797057,-1.2092956123319476,1.6552159605081644
0.055190049086112185,1.130196442179667,-1.2092956123319656,1.6552159605081511
0.05529004908611219,1.1301964421796276,-1.2092956123319836,1.6552159605081374
0.05539004908611219,1.1301964421795878,-1.2092956123320016,1.6552159605081234
0.05549004908611219,1.1301964421795478,-1.2092956123320195,1.6552159605081092
0.055590049086112196,1.1301964421795079,-1.2092956123320373,1.6552159605080947
0.0556900490861122,1.1301964421794677,-1.209295612332055,1.6552159605080803
0.0557900490861122,1.1301964421794268,-1.209295612332073,1.6552159605080656
0.055890049086112205,1.1301964421793862,-1.2092956123320908,1.6552159605080508
0.05599004908611221,1.1301964421793451,-1.2092956123321077,1.655215960508035
0.05609004908611221,1.1301964421793038,-1.209295612332125,1.6552159605080194
0.05619004908611221,1.1301964421792627,-1.2092956123321426,1.6552159605080041
0.056290049086112216,1.1301964421792212,-1.2092956123321592,1.6552159605079881
0.05639004908611222,1.1301964421791795,-1.2092956123321759,1.6552159605079717
0.05649004908611222,1.130196442179138,-1.2092956123321927,1.6552159605079557
0.056590049086112225,1.1301964421790958,-1.2092956123322096,1.6552159605079393
0.05669004908611223,1.1301964421790536,-1.209295612332226,1.6552159605079224
0.05679004908611223,1.1301964421790114,-1.209295612332242,1.6552159605079053
0.056890049086112233,1.1301964421789685,-1.2092956123322578,1.6552159605078876
0.056990049086112236,1.1301964421789263,-1.2092956123322738,1.6552159605078705
0.05709004908611224,1.1301964421788842,-1.209295612332289,1.655215960507853
0.05719004908611224,1.1301964421788415,-1.2092956123323049,1.6552159605078351
