Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.048848106251008674,-1.399707247217923,-2.5836944618250457
0.04894810625100868,-1.399707247217923,-2.5836944618250457
0.04904810625100868,-1.399707247217923,-2.5836944618250457
0.04914810625100868,-1.399707247217923,-2.5836944618250457
0.049248106251008686,-1.399707247217923,-2.5836944618250457
0.04934810625100869,-1.399707247217923,-2.5836944618250457
0.04944810625100869,-1.399707247217923,-2.5836944618250457
0.049548106251008694,-1.399707247217923,-2.5836944618250457
0.0496481062510087,-1.399707247217923,-2.5836944618250457
0.0497481062510087,-1.399707247217923,-2.5836944618250457
0.0498481062510087,-1.399707247217923,-2.5836944618250457
0.049948106251008706,-1.399707247217923,-2.5836944618250457
0.05004810625100871,-1.399707247217923,-2.5836944618250457
0.05014810625100871,-1.399707247217923,-2.5836944618250457
0.050248106251008715,-1.399707247217923,-2.5836944618250457
0.05034810625100872,-1.399707247217923,-2.5836944618250457
0.05044810625100872,-1.399707247217923,-2.5836944618250457
0.05054810625100872,-1.399707247217923,-2.5836944618250457
0.050648106251008726,-1.399707247217923,-2.5836944618250457
0.05074810625100873,-1.399707247217923,-2.5836944618250457
0.05084810625100873,-1.399707247217923,-2.5836944618250457
0.050948106251008735,-1.399707247217923,-2.5836944618250457
0.05104810625100874,-1.399707247217923,-2.5836944618250457
0.05114810625100874,-1.399707247217923,-2.5836944618250457
0.05124810625100874,-1.399707247217923,-2.5836944618250457
0.051348106251008746,-1.399707247217923,-2.5836944618250457
0.05144810625100875,-1.399707247217923,-2.5836944618250457
0.05154810625100875,-1.399707247217923,-2.5836944618250457
0.051648106251008755,-1.399707247217923,-2.5836944618250457
0.05174810625100876,-1.399707247217923,-2.5836944618250457
0.05184810625100876,-1.399707247217923,-2.5836944618250457
0.05194810625100876,-1.399707247217923,-2.5836944618250457
0.052048106251008766,-1.399707247217923,-2.5836944618250457
0.05214810625100877,-1.399707247217923,-2.5836944618250457
0.05224810625100877,-1.399707247217923,-2.5836944618250457
0.052348106251008775,-1.399707247217923,-2.5836944618250457
0.05244810625100878,-1.399707247217923,-2.5836944618250457
0.05254810625100878,-1.399707247217923,-2.5836944618250457
0.05264810625100878,-1.399707247217923,-2.5836944618250457
0.052748106251008786,-1.399707247217923,-2.5836944618250457
0.05284810625100879,-1.399707247217923,-2.5836944618250457
0.05294810625100879,-1.399707247217923,-2.5836944618250457
0.053048106251008795,-1.399707247217923,-2.5836944618250457
0.0531481062510088,-1.399707247217923,-2.5836944618250457
0.0532481062510088,-1.399707247217923,-2.5836944618250457
0.0533481062510088,-1.399707247217923,-2.5836944618250457
0.053448106251008806,-1.399707247217923,-2.5836944618250457
0.05354810625100881,-1.399707247217923,-2.5836944618250457
0.05364810625100881,-1.399707247217923,-2.5836944618250457
0.053748106251008815,-1.399707247217923,-2.5836944618250457
0.05384810625100882,-1.399707247217923,-2.5836944618250457
0.05394810625100882,-1.399707247217923,-2.5836944618250457
0.05404810625100882,-1.399707247217923,-2.5836944618250457
0.054148106251008826,-1.399707247217923,-2.5836944618250457
0.05424810625100883,-1.399707247217923,-2.5836944618250457
0.05434810625100883,-1.399707247217923,-2.5836944618250457
0.054448106251008835,-1.399707247217923,-2.5836944618250457
0.05454810625100884,-1.399707247217923,-2.5836944618250457
0.05464810625100884,-1.399707247217923,-2.5836944618250457
0.05474810625100884,-1.399707247217923,-2.5836944618250457
0.054848106251008846,-1.399707247217923,-2.5836944618250457
0.05494810625100885,-1.399707247217923,-2.5836944618250457
0.05504810625100885,-1.399707247217923,-2.5836944618250457
0.055148106251008855,-1.399707247217923,-2.5836944618250457
0.05524810625100886,-1.399707247217923,-2.5836944618250457
0.05534810625100886,-1.399707247217923,-2.5836944618250457
0.055448106251008863,-1.399707247217923,-2.5836944618250457
0.055548106251008866,-1.399707247217923,-2.5836944618250457
0.05564810625100887,-1.399707247217923,-2.5836944618250457
0.05574810625100887,-1.399707247217923,-2.5836944618250457
0.055848106251008875,-1.399707247217923,-2.5836944618250457
0.05594810625100888,-1.399707247217923,-2.5836944618250457
0.05604810625100888,-1.399707247217923,-2.5836944618250457
0.056148106251008884,-1.399707247217923,-2.5836944618250457
0.056248106251008886,-1.399707247217923,-2.5836944618250457
0.05634810625100889,-1.399707247217923,-2.5836944618250457
0.05644810625100889,-1.399707247217923,-2.5836944618250457
0.056548106251008895,-1.399707247217923,-2.5836944618250457
0.0566481062510089,-1.399707247217923,-2.5836944618250457
0.0567481062510089,-1.399707247217923,-2.5836944618250457
0.056848106251008904,-1.399707247217923,-2.5836944618250457
0.056948106251008906,-1.399707247217923,-2.5836944618250457
0.05704810625100891,-1.399707247217923,-2.5836944618250457
0.05714810625100891,-1.399707247217923,-2.5836944618250457
0.057248106251008915,-1.399707247217923,-2.5836944618250457
0.05734810625100892,-1.399707247217923,-2.5836944618250457
0.05744810625100892,-1.399707247217923,-2.5836944618250457
0.057548106251008924,-1.399707247217923,-2.5836944618250457
0.057648106251008926,-1.399707247217923,-2.5836944618250457
0.05774810625100893,-1.399707247217923,-2.5836944618250457
0.05784810625100893,-1.399707247217923,-2.5836944618250457
0.057948106251008935,-1.399707247217923,-2.5836944618250457
0.05804810625100894,-1.399707247217923,-2.5836944618250457
0.05814810625100894,-1.399707247217923,-2.5836944618250457
0.058248106251008944,-1.399707247217923,-2.5836944618250457
0.05834810625100895,-1.399707247217923,-2.5836944618250457
0.05844810625100895,-1.399707247217923,-2.5836944618250457
0.05854810625100895,-1.399707247217923,-2.5836944618250457
0.058648106251008955,-1.399707247217923,-2.5836944618250457
0.05874810625100896,-1.399707247217923,-2.5836944618250457
0.05884810625100896,-1.399707247217923,-2.5836944618250457
0.058948106251008964,-1.399707247217923,-2.5836944618250457
0.05904810625100897,-1.399707247217923,-2.5836944618250457
0.05914810625100897,-1.399707247217923,-2.5836944618250457
0.05924810625100897,-1.399707247217923,-2.5836944618250457
0.059348106251008975,-1.399707247217923,-2.5836944618250457
0.05944810625100898,-1.399707247217923,-2.5836944618250457
0.05954810625100898,-1.399707247217923,-2.5836944618250457
0.059648106251008984,-1.399707247217923,-2.5836944618250457
0.05974810625100899,-1.399707247217923,-2.5836944618250457
0.05984810625100899,-1.399707247217923,-2.5836944618250457
0.05994810625100899,-1.399707247217923,-2.5836944618250457
0.060048106251008995,-1.399707247217923,-2.5836944618250457
0.060148106251009,-1.399707247217923,-2.5836944618250457
0.060248106251009,-1.399707247217923,-2.5836944618250457
0.060348106251009004,-1.399707247217923,-2.5836944618250457
0.06044810625100901,-1.399707247217923,-2.5836944618250457
0.06054810625100901,-1.399707247217923,-2.5836944618250457
0.06064810625100901,-1.399707247217923,-2.5836944618250457
0.060748106251009015,-1.399707247217923,-2.5836944618250457
0.06084810625100902,-1.399707247217923,-2.5836944618250457
0.06094810625100902,-1.399707247217923,-2.5836944618250457
0.061048106251009024,-1.399707247217923,-2.5836944618250457
0.06114810625100903,-1.399707247217923,-2.5836944618250457
0.06124810625100903,-1.399707247217923,-2.5836944618250457
0.06134810625100903,-1.399707247217923,-2.5836944618250457
0.061448106251009035,-1.399707247217923,-2.5836944618250457
0.06154810625100904,-1.399707247217923,-2.5836944618250457
0.06164810625100904,-1.399707247217923,-2.5836944618250457
0.061748106251009044,-1.399707247217923,-2.5836944618250457
0.06184810625100905,-1.399707247217923,-2.5836944618250457
0.06194810625100905,-1.399707247217923,-2.5836944618250457
0.06204810625100905,-1.399707247217923,-2.5836944618250457
0.062148106251009055,-1.399707247217923,-2.5836944618250457
0.06224810625100906,-1.399707247217923,-2.5836944618250457
0.06234810625100906,-1.399707247217923,-2.5836944618250457
0.062448106251009064,-1.399707247217923,-2.5836944618250457
0.06254810625100907,-1.399707247217923,-2.5836944618250457
0.06264810625100907,-1.399707247217923,-2.5836944618250457
0.06274810625100907,-1.399707247217923,-2.5836944618250457
0.06284810625100908,-1.399707247217923,-2.5836944618250457
0.06294810625100908,-1.399707247217923,-2.5836944618250457
0.06304810625100908,-1.399707247217923,-2.5836944618250457
0.06314810625100908,-1.399707247217923,-2.5836944618250457
0.06324810625100909,-1.399707247217923,-2.5836944618250457
0.06334810625100909,-1.399707247217923,-2.5836944618250457
0.06344810625100909,-1.399707247217923,-2.5836944618250457
0.0635481062510091,-1.399707247217923,-2.5836944618250457
0.0636481062510091,-1.399707247217923,-2.5836944618250457
0.0637481062510091,-1.399707247217923,-2.5836944618250457
0.0638481062510091,-1.399707247217923,-2.5836944618250457
0.06394810625100911,-1.399707247217923,-2.5836944618250457
0.06404810625100911,-1.399707247217923,-2.5836944618250457
0.06414810625100911,-1.399707247217923,-2.5836944618250457
0.06424810625100912,-1.399707247217923,-2.5836944618250457
0.06434810625100912,-1.399707247217923,-2.5836944618250457
0.06444810625100912,-1.399707247217923,-2.5836944618250457
0.06454810625100912,-1.399707247217923,-2.5836944618250457
0.06464810625100913,-1.399707247217923,-2.5836944618250457
0.06474810625100913,-1.399707247217923,-2.5836944618250457
0.06484810625100913,-1.399707247217923,-2.5836944618250457
0.06494810625100914,-1.399707247217923,-2.5836944618250457
0.06504810625100914,-1.399707247217923,-2.5836944618250457
0.06514810625100914,-1.399707247217923,-2.5836944618250457
0.06524810625100914,-1.399707247217923,-2.5836944618250457
0.06534810625100915,-1.399707247217923,-2.5836944618250457
0.06544810625100915,-1.399707247217923,-2.5836944618250457
0.06554810625100915,-1.399707247217923,-2.5836944618250457
0.06564810625100916,-1.399707247217923,-2.5836944618250457
0.06574810625100916,-1.399707247217923,-2.5836944618250457
0.06584810625100916,-1.399707247217923,-2.5836944618250457
0.06594810625100916,-1.399707247217923,-2.5836944618250457
0.06604810625100917,-1.399707247217923,-2.5836944618250457
0.06614810625100917,-1.399707247217923,-2.5836944618250457
0.06624810625100917,-1.399707247217923,-2.5836944618250457
0.06634810625100918,-1.399707247217923,-2.5836944618250457
0.06644810625100918,-1.399707247217923,-2.5836944618250457
0.06654810625100918,-1.399707247217923,-2.5836944618250457
0.06664810625100918,-1.399707247217923,-2.5836944618250457
0.06674810625100919,-1.399707247217923,-2.5836944618250457
0.06684810625100919,-1.399707247217923,-2.5836944618250457
0.06694810625100919,-1.399707247217923,-2.5836944618250457
0.0670481062510092,-1.399707247217923,-2.5836944618250457
0.0671481062510092,-1.399707247217923,-2.5836944618250457
0.0672481062510092,-1.399707247217923,-2.5836944618250457
0.0673481062510092,-1.399707247217923,-2.5836944618250457
0.06744810625100921,-1.399707247217923,-2.5836944618250457
0.06754810625100921,-1.399707247217923,-2.5836944618250457
0.06764810625100921,-1.399707247217923,-2.5836944618250457
0.06774810625100922,-1.399707247217923,-2.5836944618250457
0.06784810625100922,-1.399707247217923,-2.5836944618250457
0.06794810625100922,-1.399707247217923,-2.5836944618250457
0.06804810625100922,-1.399707247217923,-2.5836944618250457
0.06814810625100923,-1.399707247217923,-2.5836944618250457
0.06824810625100923,-1.399707247217923,-2.5836944618250457
0.06834810625100923,-1.399707247217923,-2.5836944618250457
0.06844810625100924,-1.399707247217923,-2.5836944618250457
0.06854810625100924,-1.399707247217923,-2.5836944618250457
0.06864810625100924,-1.399707247217923,-2.5836944618250457
0.06874810625100924,-1.399707247217923,-2.5836944618250457
0.06884810625100925,-1.399707247217923,-2.5836944618250457
0.06894810625100925,-1.399707247217923,-2.5836944618250457
0.06904810625100925,-1.399707247217923,-2.5836944618250457
0.06914810625100926,-1.399707247217923,-2.5836944618250457
0.06924810625100926,-1.399707247217923,-2.5836944618250457
0.06934810625100926,-1.399707247217923,-2.5836944618250457
0.06944810625100926,-1.399707247217923,-2.5836944618250457
0.06954810625100927,-1.399707247217923,-2.5836944618250457
0.06964810625100927,-1.399707247217923,-2.5836944618250457
0.06974810625100927,-1.399707247217923,-2.5836944618250457
0.06984810625100928,-1.399707247217923,-2.5836944618250457
0.06994810625100928,-1.399707247217923,-2.5836944618250457
0.07004810625100928,-1.399707247217923,-2.5836944618250457
0.07014810625100928,-1.399707247217923,-2.5836944618250457
0.07024810625100929,-1.399707247217923,-2.5836944618250457
0.07034810625100929,-1.399707247217923,-2.5836944618250457
0.0704481062510093,-1.399707247217923,-2.5836944618250457
0.0705481062510093,-1.399707247217923,-2.5836944618250457
0.0706481062510093,-1.399707247217923,-2.5836944618250457
0.0707481062510093,-1.399707247217923,-2.5836944618250457
0.0708481062510093,-1.399707247217923,-2.5836944618250457
0.07094810625100931,-1.399707247217923,-2.5836944618250457
0.07104810625100931,-1.399707247217923,-2.5836944618250457
0.07114810625100931,-1.399707247217923,-2.5836944618250457
0.07124810625100932,-1.399707247217923,-2.5836944618250457
0.07134810625100932,-1.399707247217923,-2.5836944618250457
0.07144810625100932,-1.399707247217923,-2.5836944618250457
0.07154810625100932,-1.399707247217923,-2.5836944618250457
0.07164810625100933,-1.399707247217923,-2.5836944618250457
0.07174810625100933,-1.399707247217923,-2.5836944618250457
0.07184810625100933,-1.399707247217923,-2.5836944618250457
0.07194810625100934,-1.399707247217923,-2.5836944618250457
0.07204810625100934,-1.399707247217923,-2.5836944618250457
0.07214810625100934,-1.399707247217923,-2.5836944618250457
0.07224810625100934,-1.399707247217923,-2.5836944618250457
0.07234810625100935,-1.399707247217923,-2.5836944618250457
0.07244810625100935,-1.399707247217923,-2.5836944618250457
0.07254810625100935,-1.399707247217923,-2.5836944618250457
0.07264810625100936,-1.399707247217923,-2.5836944618250457
0.07274810625100936,-1.399707247217923,-2.5836944618250457
0.07284810625100936,-1.399707247217923,-2.5836944618250457
0.07294810625100936,-1.399707247217923,-2.5836944618250457
0.07304810625100937,-1.399707247217923,-2.5836944618250457
0.07314810625100937,-1.399707247217923,-2.5836944618250457
0.07324810625100937,-1.399707247217923,-2.5836944618250457
0.07334810625100938,-1.399707247217923,-2.5836944618250457
0.07344810625100938,-1.399707247217923,-2.5836944618250457
0.07354810625100938,-1.399707247217923,-2.5836944618250457
0.07364810625100938,-1.399707247217923,-2.5836944618250457
0.07374810625100939,-1.399707247217923,-2.5836944618250457
0.07384810625100939,-1.399707247217923,-2.5836944618250457
0.0739481062510094,-1.399707247217923,-2.5836944618250457
0.0740481062510094,-1.399707247217923,-2.5836944618250457
0.0741481062510094,-1.399707247217923,-2.5836944618250457
0.0742481062510094,-1.399707247217923,-2.5836944618250457
0.0743481062510094,-1.399707247217923,-2.5836944618250457
0.07444810625100941,-1.399707247217923,-2.5836944618250457
0.07454810625100941,-1.399707247217923,-2.5836944618250457
0.07464810625100941,-1.399707247217923,-2.5836944618250457
0.07474810625100942,-1.399707247217923,-2.5836944618250457
0.07484810625100942,-1.399707247217923,-2.5836944618250457
0.07494810625100942,-1.399707247217923,-2.5836944618250457
