Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03839493159216452,0.2864670590080915,0.35118140766382866,0.4532016736349212
0.03849493159216452,0.2864670590080908,0.3511814076638292,0.45320167363492114
0.038594931592164525,0.28646705900809005,0.35118140766382994,0.45320167363492125
0.03869493159216453,0.28646705900808933,0.35118140766383055,0.45320167363492125
0.03879493159216453,0.2864670590080885,0.35118140766383127,0.4532016736349213
0.03889493159216453,0.28646705900808767,0.35118140766383193,0.45320167363492125
0.038994931592164536,0.2864670590080868,0.3511814076638326,0.45320167363492125
0.03909493159216454,0.28646705900808594,0.35118140766383316,0.45320167363492114
0.03919493159216454,0.28646705900808506,0.35118140766383377,0.45320167363492103
0.039294931592164545,0.2864670590080841,0.3511814076638343,0.45320167363492087
0.03939493159216455,0.2864670590080831,0.3511814076638348,0.45320167363492064
0.03949493159216455,0.2864670590080823,0.3511814076638354,0.45320167363492053
0.03959493159216455,0.28646705900808134,0.351181407663836,0.4532016736349204
0.039694931592164556,0.2864670590080804,0.3511814076638365,0.4532016736349202
0.03979493159216456,0.28646705900807945,0.3511814076638371,0.4532016736349201
0.03989493159216456,0.2864670590080786,0.35118140766383776,0.4532016736349201
0.039994931592164565,0.2864670590080779,0.3511814076638383,0.45320167363492003
0.04009493159216457,0.2864670590080771,0.35118140766383876,0.4532016736349199
0.04019493159216457,0.2864670590080764,0.35118140766383926,0.4532016736349198
0.04029493159216457,0.28646705900807584,0.3511814076638399,0.45320167363492
0.040394931592164576,0.2864670590080752,0.3511814076638404,0.4532016736349199
0.04049493159216458,0.2864670590080744,0.3511814076638409,0.45320167363491987
0.04059493159216458,0.28646705900807357,0.35118140766384137,0.45320167363491964
0.040694931592164585,0.2864670590080726,0.35118140766384187,0.4532016736349195
0.04079493159216459,0.28646705900807173,0.35118140766384237,0.45320167363491926
0.04089493159216459,0.2864670590080708,0.35118140766384287,0.4532016736349191
0.040994931592164593,0.28646705900806985,0.35118140766384337,0.45320167363491887
0.041094931592164596,0.286467059008069,0.35118140766384376,0.45320167363491864
0.0411949315921646,0.28646705900806835,0.3511814076638442,0.45320167363491853
0.0412949315921646,0.28646705900806774,0.35118140766384465,0.45320167363491853
0.041394931592164605,0.2864670590080671,0.35118140766384504,0.4532016736349185
0.04149493159216461,0.28646705900806646,0.3511814076638454,0.4532016736349183
0.04159493159216461,0.2864670590080658,0.3511814076638459,0.4532016736349183
0.041694931592164614,0.2864670590080652,0.35118140766384637,0.45320167363491826
0.041794931592164616,0.28646705900806446,0.3511814076638468,0.45320167363491815
0.04189493159216462,0.2864670590080639,0.35118140766384726,0.45320167363491815
0.04199493159216462,0.28646705900806324,0.3511814076638476,0.453201673634918
0.042094931592164625,0.2864670590080625,0.3511814076638481,0.45320167363491787
0.04219493159216463,0.28646705900806185,0.3511814076638485,0.45320167363491776
0.04229493159216463,0.2864670590080611,0.3511814076638489,0.45320167363491765
0.042394931592164634,0.2864670590080604,0.3511814076638493,0.4532016736349175
0.042494931592164636,0.2864670590080596,0.3511814076638497,0.4532016736349173
0.04259493159216464,0.28646705900805874,0.3511814076638501,0.45320167363491703
0.04269493159216464,0.2864670590080579,0.3511814076638504,0.45320167363491676
0.042794931592164645,0.28646705900805713,0.3511814076638507,0.45320167363491654
0.04289493159216465,0.28646705900805636,0.3511814076638511,0.45320167363491637
0.04299493159216465,0.28646705900805564,0.3511814076638514,0.45320167363491615
0.043094931592164654,0.28646705900805486,0.35118140766385186,0.453201673634916
0.043194931592164656,0.28646705900805414,0.3511814076638522,0.4532016736349158
0.04329493159216466,0.28646705900805336,0.3511814076638525,0.4532016736349155
0.04339493159216466,0.2864670590080525,0.3511814076638528,0.45320167363491526
0.043494931592164665,0.28646705900805175,0.35118140766385303,0.4532016736349149
0.04359493159216467,0.28646705900805103,0.3511814076638533,0.4532016736349147
0.04369493159216467,0.2864670590080504,0.3511814076638535,0.4532016736349144
0.043794931592164674,0.2864670590080497,0.35118140766385364,0.4532016736349141
0.04389493159216468,0.286467059008049,0.35118140766385386,0.4532016736349138
0.04399493159216468,0.2864670590080482,0.35118140766385414,0.45320167363491354
0.04409493159216468,0.2864670590080475,0.3511814076638543,0.4532016736349132
0.044194931592164685,0.28646705900804675,0.3511814076638545,0.45320167363491287
0.04429493159216469,0.286467059008046,0.35118140766385464,0.45320167363491254
0.04439493159216469,0.2864670590080451,0.3511814076638548,0.4532016736349121
0.044494931592164694,0.28646705900804426,0.3511814076638551,0.45320167363491176
0.0445949315921647,0.28646705900804353,0.3511814076638554,0.45320167363491154
0.0446949315921647,0.2864670590080428,0.3511814076638557,0.4532016736349113
0.0447949315921647,0.2864670590080422,0.3511814076638559,0.45320167363491115
0.044894931592164705,0.28646705900804165,0.351181407663856,0.4532016736349109
0.04499493159216471,0.2864670590080409,0.3511814076638563,0.4532016736349106
0.04509493159216471,0.28646705900804015,0.35118140766385647,0.45320167363491026
0.045194931592164714,0.2864670590080393,0.3511814076638568,0.45320167363491
0.04529493159216472,0.2864670590080386,0.351181407663857,0.4532016736349097
0.04539493159216472,0.2864670590080379,0.35118140766385725,0.45320167363490943
0.04549493159216472,0.2864670590080372,0.35118140766385736,0.45320167363490904
0.045594931592164725,0.2864670590080365,0.35118140766385747,0.4532016736349087
0.04569493159216473,0.2864670590080357,0.35118140766385764,0.4532016736349083
0.04579493159216473,0.2864670590080349,0.35118140766385786,0.453201673634908
0.045894931592164734,0.2864670590080341,0.351181407663858,0.45320167363490765
0.04599493159216474,0.2864670590080333,0.3511814076638583,0.4532016736349073
0.04609493159216474,0.2864670590080326,0.3511814076638585,0.45320167363490704
0.04619493159216474,0.2864670590080317,0.3511814076638588,0.4532016736349067
0.046294931592164745,0.28646705900803077,0.351181407663859,0.4532016736349063
0.04639493159216475,0.2864670590080298,0.3511814076638592,0.4532016736349058
0.04649493159216475,0.28646705900802893,0.3511814076638594,0.45320167363490543
0.046594931592164754,0.286467059008028,0.3511814076638596,0.453201673634905
0.04669493159216476,0.2864670590080271,0.35118140766385975,0.45320167363490454
0.04679493159216476,0.28646705900802616,0.3511814076638599,0.4532016736349041
0.04689493159216476,0.28646705900802516,0.3511814076638601,0.45320167363490355
0.046994931592164765,0.2864670590080243,0.35118140766386025,0.45320167363490316
0.04709493159216477,0.2864670590080235,0.35118140766386036,0.45320167363490277
0.04719493159216477,0.28646705900802266,0.3511814076638606,0.4532016736349024
0.047294931592164774,0.28646705900802194,0.3511814076638607,0.453201673634902
0.04739493159216478,0.2864670590080213,0.35118140766386086,0.4532016736349017
0.04749493159216478,0.2864670590080206,0.35118140766386086,0.45320167363490127
0.04759493159216478,0.28646705900801994,0.35118140766386086,0.4532016736349009
0.047694931592164785,0.2864670590080192,0.351181407663861,0.45320167363490055
0.04779493159216479,0.28646705900801844,0.351181407663861,0.45320167363490005
0.04789493159216479,0.2864670590080176,0.351181407663861,0.45320167363489955
0.047994931592164794,0.28646705900801667,0.35118140766386097,0.4532016736348989
0.0480949315921648,0.2864670590080157,0.3511814076638609,0.45320167363489827
0.0481949315921648,0.2864670590080149,0.3511814076638608,0.4532016736348976
0.0482949315921648,0.28646705900801395,0.3511814076638608,0.45320167363489705
0.048394931592164805,0.286467059008013,0.35118140766386075,0.4532016736348964
0.04849493159216481,0.28646705900801217,0.3511814076638608,0.45320167363489594
0.04859493159216481,0.28646705900801134,0.35118140766386075,0.45320167363489533
0.048694931592164814,0.28646705900801045,0.3511814076638607,0.4532016736348948
0.04879493159216482,0.28646705900800973,0.3511814076638606,0.4532016736348942
0.04889493159216482,0.286467059008009,0.3511814076638605,0.45320167363489366
0.04899493159216482,0.2864670590080082,0.3511814076638605,0.45320167363489317
0.049094931592164825,0.2864670590080074,0.35118140766386047,0.45320167363489267
0.04919493159216483,0.2864670590080066,0.35118140766386047,0.45320167363489217
0.04929493159216483,0.28646705900800584,0.35118140766386047,0.45320167363489167
0.049394931592164834,0.28646705900800523,0.35118140766386036,0.45320167363489117
0.04949493159216484,0.2864670590080045,0.35118140766386047,0.4532016736348908
0.04959493159216484,0.28646705900800373,0.3511814076638606,0.4532016736348904
0.04969493159216484,0.28646705900800307,0.3511814076638607,0.45320167363489006
0.049794931592164846,0.28646705900800223,0.35118140766386075,0.4532016736348896
0.04989493159216485,0.2864670590080015,0.35118140766386086,0.4532016736348892
0.04999493159216485,0.2864670590080008,0.3511814076638609,0.45320167363488884
0.050094931592164854,0.28646705900800007,0.3511814076638611,0.4532016736348885
0.05019493159216486,0.28646705900799935,0.3511814076638613,0.4532016736348882
0.05029493159216486,0.2864670590079986,0.35118140766386136,0.4532016736348878
0.05039493159216486,0.28646705900799785,0.3511814076638614,0.45320167363488734
0.050494931592164866,0.2864670590079972,0.35118140766386136,0.4532016736348869
0.05059493159216487,0.28646705900799646,0.35118140766386136,0.45320167363488645
0.05069493159216487,0.28646705900799574,0.35118140766386124,0.4532016736348859
0.050794931592164874,0.28646705900799496,0.3511814076638612,0.45320167363488534
0.05089493159216488,0.2864670590079941,0.3511814076638612,0.4532016736348848
0.05099493159216488,0.2864670590079933,0.3511814076638612,0.45320167363488434
0.05109493159216488,0.2864670590079926,0.3511814076638611,0.4532016736348838
0.051194931592164886,0.28646705900799185,0.3511814076638611,0.4532016736348833
0.05129493159216489,0.28646705900799113,0.351181407663861,0.4532016736348828
0.05139493159216489,0.2864670590079903,0.3511814076638611,0.45320167363488234
0.051494931592164894,0.2864670590079894,0.351181407663861,0.45320167363488173
0.0515949315921649,0.28646705900798874,0.3511814076638611,0.45320167363488134
0.0516949315921649,0.286467059007988,0.3511814076638612,0.45320167363488095
0.0517949315921649,0.2864670590079872,0.3511814076638613,0.4532016736348805
0.051894931592164906,0.2864670590079864,0.3511814076638613,0.45320167363488
0.05199493159216491,0.2864670590079856,0.35118140766386124,0.45320167363487945
0.05209493159216491,0.2864670590079848,0.3511814076638613,0.453201673634879
0.052194931592164914,0.2864670590079841,0.35118140766386124,0.4532016736348785
0.05229493159216492,0.2864670590079833,0.35118140766386124,0.453201673634878
0.05239493159216492,0.28646705900798264,0.3511814076638612,0.45320167363487757
0.05249493159216492,0.286467059007982,0.35118140766386113,0.45320167363487707
0.052594931592164926,0.28646705900798125,0.35118140766386113,0.4532016736348766
0.05269493159216493,0.28646705900798075,0.3511814076638611,0.4532016736348763
0.05279493159216493,0.28646705900798014,0.35118140766386097,0.4532016736348758
0.052894931592164934,0.28646705900797953,0.3511814076638609,0.45320167363487535
0.05299493159216494,0.28646705900797886,0.35118140766386086,0.4532016736348749
0.05309493159216494,0.28646705900797803,0.35118140766386075,0.4532016736348743
0.05319493159216494,0.28646705900797725,0.3511814076638607,0.4532016736348738
0.053294931592164946,0.2864670590079765,0.35118140766386063,0.45320167363487324
0.05339493159216495,0.28646705900797576,0.3511814076638607,0.4532016736348728
0.05349493159216495,0.286467059007975,0.3511814076638606,0.45320167363487224
0.053594931592164954,0.28646705900797437,0.3511814076638605,0.4532016736348718
0.05369493159216496,0.28646705900797365,0.3511814076638605,0.45320167363487135
0.05379493159216496,0.2864670590079728,0.3511814076638604,0.45320167363487074
0.05389493159216496,0.2864670590079719,0.35118140766386025,0.45320167363487
0.053994931592164966,0.28646705900797115,0.3511814076638602,0.4532016736348695
0.05409493159216497,0.2864670590079703,0.3511814076638602,0.453201673634869
0.05419493159216497,0.2864670590079695,0.3511814076638601,0.4532016736348684
0.054294931592164974,0.28646705900796865,0.3511814076638599,0.45320167363486774
0.05439493159216498,0.2864670590079679,0.3511814076638598,0.4532016736348672
0.05449493159216498,0.28646705900796715,0.3511814076638596,0.4532016736348665
0.05459493159216498,0.2864670590079664,0.35118140766385936,0.45320167363486585
0.054694931592164986,0.28646705900796554,0.3511814076638591,0.45320167363486513
0.05479493159216499,0.2864670590079647,0.3511814076638588,0.45320167363486435
0.05489493159216499,0.2864670590079638,0.3511814076638584,0.4532016736348635
0.054994931592164994,0.28646705900796293,0.3511814076638581,0.4532016736348627
0.055094931592165,0.28646705900796204,0.35118140766385775,0.45320167363486186
0.055194931592165,0.2864670590079613,0.3511814076638574,0.45320167363486114
0.055294931592165,0.2864670590079605,0.35118140766385725,0.45320167363486047
0.055394931592165006,0.28646705900795977,0.3511814076638571,0.4532016736348599
0.05549493159216501,0.28646705900795905,0.35118140766385686,0.4532016736348593
0.05559493159216501,0.2864670590079583,0.35118140766385664,0.45320167363485864
0.055694931592165015,0.2864670590079576,0.3511814076638565,0.4532016736348581
0.05579493159216502,0.286467059007957,0.35118140766385636,0.4532016736348576
0.05589493159216502,0.28646705900795627,0.35118140766385625,0.4532016736348571
0.05599493159216502,0.2864670590079556,0.35118140766385614,0.45320167363485653
0.056094931592165026,0.2864670590079548,0.351181407663856,0.453201673634856
0.05619493159216503,0.2864670590079542,0.3511814076638559,0.4532016736348555
0.05629493159216503,0.28646705900795366,0.35118140766385575,0.45320167363485503
0.056394931592165035,0.2864670590079531,0.35118140766385564,0.4532016736348546
0.05649493159216504,0.28646705900795233,0.3511814076638556,0.4532016736348541
0.05659493159216504,0.28646705900795155,0.35118140766385536,0.45320167363485336
0.05669493159216504,0.28646705900795083,0.3511814076638551,0.4532016736348527
0.056794931592165046,0.2864670590079502,0.35118140766385486,0.45320167363485214
