Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03727673788403079,0.8766897325929222,-0.46639627622155505,0.9930309026949676
0.03737673788403079,0.8766897325928902,-0.4663962762215668,0.993030902694945
0.037476737884030796,0.8766897325928584,-0.4663962762215785,0.9930309026949224
0.0375767378840308,0.8766897325928269,-0.4663962762215901,0.9930309026949001
0.0376767378840308,0.8766897325927955,-0.4663962762216019,0.9930309026948779
0.037776737884030805,0.8766897325927636,-0.46639627622161384,0.9930309026948553
0.03787673788403081,0.8766897325927314,-0.4663962762216259,0.9930309026948326
0.03797673788403081,0.876689732592699,-0.4663962762216379,0.9930309026948095
0.03807673788403081,0.8766897325926668,-0.4663962762216502,0.993030902694787
0.038176737884030816,0.8766897325926347,-0.4663962762216626,0.9930309026947645
0.03827673788403082,0.8766897325926024,-0.4663962762216749,0.9930309026947417
0.03837673788403082,0.8766897325925697,-0.46639627622168706,0.9930309026947185
0.038476737884030825,0.876689732592537,-0.46639627622169905,0.9930309026946953
0.03857673788403083,0.8766897325925042,-0.4663962762217113,0.9930309026946721
0.03867673788403083,0.8766897325924712,-0.4663962762217235,0.9930309026946487
0.03877673788403083,0.876689732592438,-0.46639627622173585,0.9930309026946252
0.038876737884030836,0.8766897325924052,-0.4663962762217483,0.9930309026946021
0.03897673788403084,0.8766897325923726,-0.4663962762217608,0.9930309026945792
0.03907673788403084,0.8766897325923397,-0.4663962762217735,0.9930309026945562
0.039176737884030845,0.8766897325923068,-0.46639627622178614,0.993030902694533
0.03927673788403085,0.8766897325922731,-0.4663962762217988,0.9930309026945092
0.03937673788403085,0.8766897325922393,-0.4663962762218115,0.9930309026944852
0.03947673788403085,0.8766897325922057,-0.46639627622182434,0.9930309026944617
0.039576737884030856,0.8766897325921723,-0.4663962762218371,0.9930309026944382
0.03967673788403086,0.8766897325921388,-0.4663962762218497,0.9930309026944145
0.03977673788403086,0.8766897325921053,-0.4663962762218622,0.9930309026943908
0.039876737884030865,0.8766897325920708,-0.466396276221875,0.9930309026943664
0.03997673788403087,0.8766897325920366,-0.4663962762218879,0.9930309026943422
0.04007673788403087,0.8766897325920024,-0.4663962762219007,0.9930309026943182
0.04017673788403087,0.8766897325919683,-0.46639627622191343,0.9930309026942938
0.040276737884030876,0.876689732591934,-0.4663962762219262,0.9930309026942696
0.04037673788403088,0.8766897325918992,-0.4663962762219388,0.9930309026942449
0.04047673788403088,0.8766897325918648,-0.46639627622195157,0.9930309026942205
0.040576737884030885,0.87668973259183,-0.4663962762219643,0.9930309026941957
0.04067673788403089,0.8766897325917953,-0.46639627622197716,0.993030902694171
0.04077673788403089,0.8766897325917604,-0.46639627622199,0.9930309026941464
0.04087673788403089,0.8766897325917257,-0.46639627622200275,0.9930309026941216
0.040976737884030896,0.8766897325916907,-0.46639627622201546,0.9930309026940968
0.0410767378840309,0.8766897325916558,-0.46639627622202806,0.9930309026940719
0.0411767378840309,0.8766897325916205,-0.4663962762220406,0.9930309026940467
0.041276737884030905,0.8766897325915853,-0.4663962762220533,0.9930309026940215
0.04137673788403091,0.87668973259155,-0.466396276222066,0.9930309026939963
0.04147673788403091,0.8766897325915148,-0.4663962762220787,0.9930309026939712
0.041576737884030913,0.8766897325914794,-0.4663962762220914,0.9930309026939459
0.041676737884030916,0.8766897325914436,-0.4663962762221043,0.9930309026939204
0.04177673788403092,0.8766897325914076,-0.4663962762221171,0.9930309026938946
0.04187673788403092,0.8766897325913718,-0.46639627622213,0.9930309026938691
0.041976737884030925,0.8766897325913361,-0.46639627622214286,0.9930309026938435
0.04207673788403093,0.8766897325913005,-0.46639627622215585,0.9930309026938182
0.04217673788403093,0.8766897325912646,-0.4663962762221687,0.9930309026937926
0.042276737884030934,0.8766897325912283,-0.46639627622218144,0.9930309026937665
0.042376737884030936,0.8766897325911922,-0.46639627622219415,0.9930309026937406
0.04247673788403094,0.876689732591156,-0.46639627622220675,0.9930309026937146
0.04257673788403094,0.8766897325911195,-0.46639627622221935,0.9930309026936883
0.042676737884030945,0.8766897325910835,-0.46639627622223206,0.9930309026936625
0.04277673788403095,0.876689732591047,-0.4663962762222448,0.9930309026936363
0.04287673788403095,0.8766897325910102,-0.4663962762222576,0.9930309026936097
0.042976737884030954,0.8766897325909733,-0.4663962762222702,0.993030902693583
0.043076737884030956,0.8766897325909366,-0.4663962762222829,0.9930309026935566
0.04317673788403096,0.8766897325908998,-0.4663962762222956,0.9930309026935301
0.04327673788403096,0.8766897325908627,-0.4663962762223086,0.9930309026935035
0.043376737884030965,0.8766897325908258,-0.4663962762223216,0.993030902693477
0.04347673788403097,0.876689732590789,-0.4663962762223346,0.9930309026934506
0.04357673788403097,0.876689732590752,-0.46639627622234736,0.9930309026934239
0.043676737884030974,0.8766897325907151,-0.46639627622236,0.9930309026933973
0.043776737884030976,0.8766897325906778,-0.46639627622237256,0.9930309026933704
0.04387673788403098,0.8766897325906408,-0.4663962762223852,0.9930309026933435
0.04397673788403098,0.8766897325906038,-0.46639627622239793,0.9930309026933168
0.044076737884030985,0.8766897325905666,-0.46639627622241087,0.9930309026932901
0.04417673788403099,0.8766897325905294,-0.4663962762224238,0.9930309026932632
0.04427673788403099,0.8766897325904918,-0.46639627622243673,0.9930309026932361
0.044376737884030994,0.8766897325904542,-0.4663962762224496,0.993030902693209
0.044476737884031,0.8766897325904166,-0.4663962762224625,0.9930309026931818
0.044576737884031,0.8766897325903791,-0.46639627622247537,0.9930309026931549
0.044676737884031,0.8766897325903414,-0.46639627622248825,0.9930309026931277
0.044776737884031005,0.8766897325903037,-0.4663962762225009,0.9930309026931002
0.04487673788403101,0.8766897325902657,-0.46639627622251373,0.9930309026930727
0.04497673788403101,0.8766897325902279,-0.4663962762225264,0.9930309026930453
0.045076737884031014,0.8766897325901898,-0.4663962762225391,0.9930309026930176
0.04517673788403102,0.8766897325901519,-0.46639627622255153,0.9930309026929901
0.04527673788403102,0.8766897325901136,-0.46639627622256424,0.9930309026929621
0.04537673788403102,0.8766897325900755,-0.46639627622257684,0.9930309026929346
0.045476737884031025,0.8766897325900376,-0.4663962762225896,0.9930309026929071
0.04557673788403103,0.8766897325899996,-0.4663962762226023,0.9930309026928794
0.04567673788403103,0.8766897325899616,-0.466396276222615,0.9930309026928519
0.045776737884031034,0.8766897325899237,-0.4663962762226277,0.9930309026928243
0.04587673788403104,0.8766897325898857,-0.4663962762226403,0.9930309026927967
0.04597673788403104,0.8766897325898476,-0.46639627622265284,0.993030902692769
0.04607673788403104,0.876689732589809,-0.4663962762226653,0.9930309026927407
0.046176737884031045,0.8766897325897706,-0.4663962762226779,0.9930309026927127
0.04627673788403105,0.876689732589732,-0.46639627622269053,0.9930309026926847
0.04637673788403105,0.8766897325896933,-0.4663962762227032,0.9930309026926564
0.046476737884031054,0.8766897325896543,-0.46639627622271573,0.9930309026926278
0.04657673788403106,0.8766897325896157,-0.46639627622272833,0.9930309026925996
0.04667673788403106,0.8766897325895768,-0.4663962762227409,0.9930309026925712
0.04677673788403106,0.876689732589538,-0.4663962762227534,0.9930309026925429
0.046876737884031065,0.8766897325894993,-0.466396276222766,0.9930309026925147
0.04697673788403107,0.8766897325894607,-0.4663962762227786,0.9930309026924865
0.04707673788403107,0.876689732589422,-0.4663962762227912,0.9930309026924581
0.047176737884031074,0.876689732589383,-0.46639627622280366,0.9930309026924297
0.04727673788403108,0.876689732589344,-0.4663962762228162,0.9930309026924011
0.04737673788403108,0.876689732589305,-0.466396276222829,0.9930309026923727
0.04747673788403108,0.876689732589266,-0.46639627622284163,0.9930309026923442
0.047576737884031085,0.8766897325892272,-0.4663962762228541,0.9930309026923158
0.04767673788403109,0.8766897325891885,-0.46639627622286667,0.9930309026922874
0.04777673788403109,0.8766897325891497,-0.46639627622287927,0.9930309026922591
0.047876737884031094,0.8766897325891108,-0.46639627622289176,0.9930309026922307
0.0479767378840311,0.8766897325890712,-0.46639627622290447,0.9930309026922017
0.0480767378840311,0.8766897325890324,-0.4663962762229172,0.9930309026921734
0.0481767378840311,0.8766897325889931,-0.46639627622292973,0.9930309026921446
0.048276737884031105,0.8766897325889542,-0.4663962762229425,0.9930309026921162
0.04837673788403111,0.876689732588915,-0.4663962762229553,0.9930309026920877
0.04847673788403111,0.8766897325888761,-0.4663962762229683,0.9930309026920594
0.048576737884031114,0.876689732588837,-0.4663962762229811,0.993030902692031
0.04867673788403112,0.8766897325887977,-0.46639627622299357,0.993030902692002
0.04877673788403112,0.8766897325887584,-0.4663962762230061,0.9930309026919732
0.04887673788403112,0.8766897325887191,-0.4663962762230186,0.9930309026919445
0.048976737884031125,0.8766897325886798,-0.4663962762230311,0.9930309026919156
0.04907673788403113,0.8766897325886406,-0.46639627622304375,0.9930309026918869
0.04917673788403113,0.8766897325886013,-0.46639627622305646,0.9930309026918582
0.049276737884031134,0.8766897325885618,-0.46639627622306934,0.9930309026918294
0.04937673788403114,0.8766897325885225,-0.46639627622308205,0.9930309026918007
0.04947673788403114,0.8766897325884829,-0.4663962762230948,0.9930309026917717
0.04957673788403114,0.8766897325884436,-0.4663962762231074,0.993030902691743
0.049676737884031145,0.8766897325884042,-0.46639627622312024,0.9930309026917142
0.04977673788403115,0.8766897325883648,-0.466396276223133,0.9930309026916854
0.04987673788403115,0.8766897325883253,-0.4663962762231459,0.9930309026916566
0.049976737884031154,0.8766897325882858,-0.4663962762231587,0.9930309026916276
0.05007673788403116,0.876689732588246,-0.4663962762231714,0.9930309026915985
0.05017673788403116,0.8766897325882063,-0.46639627622318414,0.9930309026915695
0.05027673788403116,0.8766897325881665,-0.4663962762231968,0.9930309026915403
0.050376737884031166,0.8766897325881267,-0.4663962762232095,0.9930309026915111
0.05047673788403117,0.8766897325880872,-0.466396276223222,0.9930309026914822
0.05057673788403117,0.8766897325880476,-0.4663962762232347,0.9930309026914531
0.050676737884031174,0.8766897325880079,-0.46639627622324736,0.993030902691424
0.05077673788403118,0.8766897325879682,-0.46639627622325996,0.9930309026913949
0.05087673788403118,0.8766897325879286,-0.46639627622327273,0.993030902691366
0.05097673788403118,0.8766897325878887,-0.46639627622328533,0.9930309026913366
0.051076737884031186,0.8766897325878489,-0.46639627622329793,0.9930309026913074
0.05117673788403119,0.8766897325878089,-0.46639627622331076,0.9930309026912781
0.05127673788403119,0.8766897325877689,-0.46639627622332375,0.9930309026912489
0.051376737884031194,0.8766897325877291,-0.46639627622333657,0.9930309026912197
0.0514767378840312,0.8766897325876892,-0.4663962762233492,0.9930309026911905
0.0515767378840312,0.8766897325876493,-0.4663962762233617,0.9930309026911611
0.0516767378840312,0.8766897325876092,-0.4663962762233744,0.9930309026911317
0.051776737884031206,0.8766897325875691,-0.46639627622338686,0.9930309026911022
0.05187673788403121,0.876689732587529,-0.46639627622339974,0.9930309026910727
0.05197673788403121,0.8766897325874891,-0.4663962762234127,0.9930309026910437
0.052076737884031214,0.8766897325874486,-0.4663962762234257,0.993030902691014
0.05217673788403122,0.8766897325874087,-0.46639627622343877,0.9930309026909849
0.05227673788403122,0.8766897325873687,-0.46639627622345187,0.9930309026909557
0.05237673788403122,0.8766897325873285,-0.46639627622346486,0.9930309026909264
0.052476737884031226,0.8766897325872884,-0.4663962762234778,0.9930309026908971
0.05257673788403123,0.8766897325872485,-0.4663962762234907,0.9930309026908679
0.05267673788403123,0.8766897325872082,-0.4663962762235038,0.9930309026908385
0.052776737884031234,0.8766897325871681,-0.4663962762235169,0.9930309026908092
0.05287673788403124,0.8766897325871278,-0.46639627622353014,0.9930309026907799
0.05297673788403124,0.8766897325870874,-0.4663962762235434,0.9930309026907503
0.05307673788403124,0.8766897325870472,-0.4663962762235566,0.9930309026907211
0.053176737884031246,0.8766897325870071,-0.46639627622356994,0.9930309026906919
0.05327673788403125,0.8766897325869667,-0.46639627622358315,0.9930309026906625
0.05337673788403125,0.8766897325869258,-0.4663962762235964,0.9930309026906327
0.053476737884031254,0.8766897325868857,-0.4663962762236097,0.9930309026906035
0.05357673788403126,0.8766897325868456,-0.46639627622362284,0.9930309026905743
0.05367673788403126,0.8766897325868052,-0.46639627622363616,0.9930309026905448
0.05377673788403126,0.8766897325867649,-0.46639627622364926,0.9930309026905154
0.053876737884031266,0.8766897325867244,-0.46639627622366264,0.993030902690486
0.05397673788403127,0.8766897325866841,-0.46639627622367597,0.9930309026904567
0.05407673788403127,0.8766897325866435,-0.46639627622368957,0.9930309026904272
0.054176737884031274,0.8766897325866027,-0.4663962762237033,0.9930309026903975
0.05427673788403128,0.8766897325865619,-0.4663962762237169,0.993030902690368
0.05437673788403128,0.8766897325865215,-0.46639627622373064,0.9930309026903388
0.05447673788403128,0.8766897325864805,-0.4663962762237444,0.993030902690309
0.054576737884031286,0.8766897325864397,-0.4663962762237579,0.9930309026902793
0.05467673788403129,0.8766897325863989,-0.46639627622377167,0.9930309026902499
0.05477673788403129,0.876689732586358,-0.4663962762237853,0.9930309026902201
0.054876737884031294,0.8766897325863172,-0.466396276223799,0.9930309026901905
0.0549767378840313,0.8766897325862768,-0.4663962762238125,0.9930309026901611
0.0550767378840313,0.8766897325862363,-0.466396276223826,0.9930309026901317
0.0551767378840313,0.8766897325861955,-0.46639627622383945,0.9930309026901021
0.055276737884031306,0.8766897325861548,-0.4663962762238532,0.9930309026900725
0.05537673788403131,0.8766897325861142,-0.4663962762238669,0.9930309026900431
0.05547673788403131,0.8766897325860733,-0.4663962762238806,0.9930309026900135
0.055576737884031314,0.8766897325860324,-0.46639627622389435,0.993030902689984
0.05567673788403132,0.8766897325859914,-0.46639627622390806,0.9930309026899541
0.05577673788403132,0.8766897325859502,-0.4663962762239218,0.9930309026899242
0.05587673788403132,0.876689732585909,-0.4663962762239356,0.9930309026898942
0.055976737884031326,0.8766897325858681,-0.46639627622394925,0.9930309026898646
0.05607673788403133,0.8766897325858272,-0.4663962762239631,0.993030902689835
0.05617673788403133,0.8766897325857862,-0.4663962762239769,0.9930309026898052
0.056276737884031335,0.8766897325857451,-0.46639627622399077,0.9930309026897755
0.05637673788403134,0.876689732585704,-0.46639627622400465,0.9930309026897458
0.05647673788403134,0.8766897325856629,-0.4663962762240182,0.9930309026897157
0.05657673788403134,0.8766897325856216,-0.4663962762240319,0.9930309026896857
0.056676737884031346,0.8766897325855804,-0.46639627622404567,0.9930309026896558
