Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03742949521766088,0.8766897325972353,-0.4663962762227931,0.993030902699357
0.037529495217660885,0.8766897325972243,-0.4663962762228067,0.9930309026993537
0.03762949521766089,0.8766897325972134,-0.4663962762228203,0.9930309026993505
0.03772949521766089,0.8766897325972023,-0.46639627622283397,0.9930309026993471
0.037829495217660894,0.8766897325971916,-0.46639627622284763,0.993030902699344
0.0379294952176609,0.8766897325971809,-0.4663962762228613,0.9930309026993409
0.0380294952176609,0.8766897325971704,-0.46639627622287494,0.9930309026993381
0.0381294952176609,0.87668973259716,-0.46639627622288854,0.9930309026993354
0.038229495217660905,0.8766897325971494,-0.46639627622290214,0.9930309026993324
0.03832949521766091,0.8766897325971388,-0.46639627622291574,0.9930309026993295
0.03842949521766091,0.8766897325971278,-0.4663962762229294,0.9930309026993261
0.038529495217660914,0.8766897325971169,-0.4663962762229431,0.9930309026993229
0.03862949521766092,0.8766897325971057,-0.46639627622295676,0.9930309026993195
0.03872949521766092,0.8766897325970945,-0.46639627622297025,0.9930309026993159
0.03882949521766092,0.8766897325970834,-0.46639627622298396,0.9930309026993126
0.038929495217660925,0.8766897325970725,-0.46639627622299756,0.9930309026993093
0.03902949521766093,0.8766897325970616,-0.46639627622301105,0.993030902699306
0.03912949521766093,0.8766897325970506,-0.46639627622302454,0.9930309026993026
0.039229495217660934,0.8766897325970394,-0.46639627622303803,0.9930309026992991
0.03932949521766094,0.8766897325970282,-0.4663962762230515,0.9930309026992955
0.03942949521766094,0.876689732597017,-0.466396276223065,0.993030902699292
0.03952949521766094,0.8766897325970059,-0.46639627622307844,0.9930309026992885
0.039629495217660946,0.876689732596995,-0.46639627622309193,0.9930309026992852
0.03972949521766095,0.876689732596984,-0.46639627622310553,0.9930309026992818
0.03982949521766095,0.876689732596973,-0.4663962762231192,0.9930309026992786
0.039929495217660954,0.8766897325969618,-0.4663962762231329,0.9930309026992752
0.04002949521766096,0.8766897325969508,-0.46639627622314656,0.9930309026992719
0.04012949521766096,0.8766897325969399,-0.4663962762231601,0.9930309026992686
0.04022949521766096,0.8766897325969288,-0.4663962762231738,0.9930309026992653
0.040329495217660966,0.8766897325969177,-0.4663962762231874,0.9930309026992619
0.04042949521766097,0.8766897325969066,-0.4663962762232011,0.9930309026992585
0.04052949521766097,0.876689732596896,-0.4663962762232147,0.9930309026992555
0.040629495217660974,0.8766897325968851,-0.46639627622322843,0.9930309026992523
0.04072949521766098,0.876689732596874,-0.46639627622324215,0.993030902699249
0.04082949521766098,0.876689732596863,-0.4663962762232557,0.9930309026992455
0.04092949521766098,0.8766897325968519,-0.4663962762232693,0.9930309026992422
0.041029495217660986,0.8766897325968407,-0.4663962762232827,0.9930309026992385
0.04112949521766099,0.8766897325968296,-0.4663962762232961,0.993030902699235
0.04122949521766099,0.8766897325968187,-0.4663962762233095,0.9930309026992318
0.041329495217660994,0.8766897325968076,-0.466396276223323,0.9930309026992283
0.041429495217661,0.8766897325967967,-0.4663962762233365,0.993030902699225
0.041529495217661,0.8766897325967861,-0.46639627622334995,0.9930309026992219
0.041629495217661,0.8766897325967753,-0.4663962762233635,0.9930309026992188
0.041729495217661006,0.8766897325967643,-0.46639627622337704,0.9930309026992155
0.04182949521766101,0.8766897325967534,-0.46639627622339064,0.9930309026992122
0.04192949521766101,0.8766897325967423,-0.4663962762234041,0.9930309026992088
0.042029495217661014,0.876689732596731,-0.46639627622341767,0.9930309026992051
0.04212949521766102,0.8766897325967198,-0.4663962762234311,0.9930309026992016
0.04222949521766102,0.8766897325967086,-0.4663962762234445,0.9930309026991979
0.04232949521766102,0.8766897325966974,-0.46639627622345786,0.9930309026991944
0.042429495217661026,0.8766897325966861,-0.46639627622347124,0.9930309026991907
0.04252949521766103,0.876689732596675,-0.4663962762234846,0.9930309026991871
0.04262949521766103,0.8766897325966642,-0.46639627622349783,0.9930309026991838
0.042729495217661034,0.8766897325966531,-0.46639627622351115,0.9930309026991803
0.04282949521766104,0.8766897325966418,-0.4663962762235246,0.9930309026991767
0.04292949521766104,0.8766897325966306,-0.46639627622353796,0.9930309026991729
0.04302949521766104,0.8766897325966196,-0.4663962762235511,0.9930309026991695
0.043129495217661046,0.8766897325966083,-0.4663962762235644,0.9930309026991657
0.04322949521766105,0.8766897325965972,-0.4663962762235776,0.9930309026991622
0.04332949521766105,0.876689732596586,-0.46639627622359087,0.9930309026991585
0.043429495217661054,0.8766897325965748,-0.46639627622360413,0.9930309026991547
0.04352949521766106,0.8766897325965635,-0.46639627622361735,0.9930309026991511
0.04362949521766106,0.8766897325965524,-0.4663962762236305,0.9930309026991474
0.04372949521766106,0.8766897325965413,-0.4663962762236437,0.9930309026991438
0.043829495217661066,0.87668973259653,-0.4663962762236568,0.9930309026991401
0.04392949521766107,0.8766897325965186,-0.46639627622367,0.9930309026991362
0.04402949521766107,0.8766897325965073,-0.4663962762236832,0.9930309026991323
0.044129495217661074,0.8766897325964965,-0.46639627622369634,0.993030902699129
0.04422949521766108,0.8766897325964855,-0.46639627622370955,0.9930309026991255
0.04432949521766108,0.8766897325964745,-0.4663962762237226,0.993030902699122
0.04442949521766108,0.8766897325964634,-0.46639627622373575,0.9930309026991183
0.044529495217661086,0.8766897325964523,-0.466396276223749,0.9930309026991148
0.04462949521766109,0.8766897325964411,-0.4663962762237621,0.993030902699111
0.04472949521766109,0.8766897325964301,-0.4663962762237752,0.9930309026991074
0.044829495217661094,0.8766897325964189,-0.46639627622378843,0.9930309026991038
0.0449294952176611,0.8766897325964077,-0.4663962762238015,0.9930309026991
0.0450294952176611,0.8766897325963964,-0.4663962762238147,0.9930309026990962
0.0451294952176611,0.8766897325963849,-0.4663962762238278,0.9930309026990922
0.045229495217661106,0.8766897325963736,-0.4663962762238409,0.9930309026990884
0.04532949521766111,0.8766897325963623,-0.466396276223854,0.9930309026990846
0.04542949521766111,0.8766897325963511,-0.4663962762238671,0.9930309026990808
0.045529495217661115,0.8766897325963399,-0.46639627622388014,0.993030902699077
0.04562949521766112,0.8766897325963288,-0.466396276223893,0.9930309026990733
0.04572949521766112,0.8766897325963178,-0.46639627622390606,0.9930309026990697
0.04582949521766112,0.8766897325963066,-0.46639627622391894,0.9930309026990659
0.045929495217661126,0.8766897325962952,-0.4663962762239318,0.9930309026990619
0.04602949521766113,0.8766897325962838,-0.4663962762239447,0.9930309026990579
0.04612949521766113,0.8766897325962723,-0.4663962762239576,0.9930309026990537
0.046229495217661135,0.8766897325962608,-0.4663962762239705,0.9930309026990497
0.04632949521766114,0.8766897325962495,-0.46639627622398333,0.9930309026990457
0.04642949521766114,0.8766897325962383,-0.4663962762239962,0.9930309026990419
0.04652949521766114,0.8766897325962272,-0.4663962762240091,0.9930309026990382
0.046629495217661146,0.876689732596216,-0.46639627622402174,0.9930309026990342
0.04672949521766115,0.8766897325962049,-0.4663962762240347,0.9930309026990304
0.04682949521766115,0.8766897325961938,-0.46639627622404733,0.9930309026990266
0.046929495217661155,0.8766897325961827,-0.46639627622406,0.9930309026990227
0.04702949521766116,0.8766897325961717,-0.46639627622407265,0.993030902699019
0.04712949521766116,0.8766897325961602,-0.46639627622408536,0.9930309026990148
0.04722949521766116,0.8766897325961487,-0.4663962762240981,0.9930309026990106
0.047329495217661166,0.8766897325961371,-0.46639627622411073,0.9930309026990064
0.04742949521766117,0.8766897325961258,-0.4663962762241234,0.9930309026990023
0.04752949521766117,0.8766897325961145,-0.466396276224136,0.9930309026989982
0.047629495217661175,0.8766897325961029,-0.46639627622414853,0.993030902698994
0.04772949521766118,0.8766897325960916,-0.46639627622416124,0.9930309026989899
0.04782949521766118,0.8766897325960803,-0.4663962762241739,0.9930309026989859
0.04792949521766118,0.8766897325960691,-0.46639627622418656,0.9930309026989819
0.048029495217661186,0.8766897325960579,-0.46639627622419905,0.9930309026989779
0.04812949521766119,0.8766897325960468,-0.4663962762242116,0.9930309026989739
0.04822949521766119,0.8766897325960357,-0.4663962762242241,0.99303090269897
0.048329495217661195,0.8766897325960245,-0.46639627622423663,0.993030902698966
0.0484294952176612,0.8766897325960132,-0.4663962762242491,0.993030902698962
0.0485294952176612,0.8766897325960017,-0.4663962762242615,0.9930309026989577
0.0486294952176612,0.8766897325959903,-0.46639627622427393,0.9930309026989533
0.048729495217661206,0.8766897325959787,-0.4663962762242862,0.9930309026989489
0.04882949521766121,0.8766897325959673,-0.4663962762242985,0.9930309026989446
0.04892949521766121,0.8766897325959561,-0.46639627622431085,0.9930309026989405
0.049029495217661215,0.8766897325959445,-0.4663962762243233,0.9930309026989361
0.04912949521766122,0.8766897325959332,-0.46639627622433555,0.9930309026989319
0.04922949521766122,0.8766897325959221,-0.4663962762243478,0.9930309026989278
0.04932949521766122,0.876689732595911,-0.46639627622436,0.9930309026989238
0.049429495217661226,0.8766897325958997,-0.4663962762243723,0.9930309026989195
0.04952949521766123,0.8766897325958882,-0.4663962762243846,0.9930309026989153
0.04962949521766123,0.876689732595877,-0.46639627622439683,0.993030902698911
0.049729495217661235,0.8766897325958659,-0.4663962762244091,0.993030902698907
0.04982949521766124,0.8766897325958547,-0.4663962762244212,0.9930309026989028
0.04992949521766124,0.8766897325958433,-0.4663962762244333,0.9930309026988984
0.05002949521766124,0.876689732595832,-0.46639627622444546,0.9930309026988942
0.050129495217661246,0.876689732595821,-0.46639627622445756,0.9930309026988902
0.05022949521766125,0.8766897325958097,-0.46639627622446955,0.9930309026988858
0.05032949521766125,0.8766897325957984,-0.4663962762244817,0.9930309026988816
0.050429495217661255,0.8766897325957872,-0.46639627622449376,0.9930309026988773
0.05052949521766126,0.876689732595776,-0.46639627622450586,0.9930309026988732
0.05062949521766126,0.8766897325957647,-0.46639627622451785,0.9930309026988687
0.05072949521766126,0.8766897325957533,-0.4663962762245298,0.9930309026988643
0.050829495217661266,0.8766897325957418,-0.4663962762245417,0.9930309026988597
0.05092949521766127,0.8766897325957306,-0.46639627622455354,0.9930309026988554
0.05102949521766127,0.8766897325957194,-0.4663962762245655,0.9930309026988511
0.051129495217661275,0.8766897325957084,-0.4663962762245773,0.993030902698847
0.05122949521766128,0.8766897325956972,-0.46639627622458907,0.9930309026988426
0.05132949521766128,0.8766897325956859,-0.4663962762246009,0.9930309026988382
0.051429495217661284,0.8766897325956747,-0.46639627622461266,0.9930309026988339
0.051529495217661286,0.8766897325956636,-0.4663962762246243,0.9930309026988295
0.05162949521766129,0.8766897325956526,-0.466396276224636,0.9930309026988253
0.05172949521766129,0.8766897325956418,-0.46639627622464774,0.9930309026988212
0.051829495217661295,0.8766897325956308,-0.4663962762246595,0.993030902698817
0.0519294952176613,0.8766897325956196,-0.4663962762246713,0.9930309026988127
0.0520294952176613,0.8766897325956081,-0.466396276224683,0.9930309026988081
0.052129495217661304,0.8766897325955968,-0.46639627622469454,0.9930309026988036
0.052229495217661306,0.8766897325955857,-0.46639627622470603,0.9930309026987991
0.05232949521766131,0.8766897325955744,-0.46639627622471763,0.9930309026987946
0.05242949521766131,0.8766897325955634,-0.4663962762247292,0.9930309026987902
0.052529495217661315,0.8766897325955524,-0.4663962762247407,0.993030902698786
0.05262949521766132,0.8766897325955414,-0.46639627622475227,0.9930309026987817
0.05272949521766132,0.8766897325955305,-0.4663962762247639,0.9930309026987776
0.052829495217661324,0.8766897325955199,-0.4663962762247754,0.9930309026987736
0.052929495217661326,0.8766897325955089,-0.46639627622478685,0.9930309026987693
0.05302949521766133,0.8766897325954979,-0.46639627622479823,0.9930309026987649
0.05312949521766133,0.8766897325954869,-0.4663962762248096,0.9930309026987605
0.053229495217661335,0.8766897325954759,-0.466396276224821,0.9930309026987562
0.05332949521766134,0.8766897325954647,-0.4663962762248324,0.9930309026987516
0.05342949521766134,0.8766897325954536,-0.46639627622484364,0.9930309026987472
0.053529495217661344,0.8766897325954425,-0.4663962762248549,0.9930309026987426
0.053629495217661347,0.8766897325954314,-0.4663962762248661,0.9930309026987381
0.05372949521766135,0.8766897325954204,-0.46639627622487734,0.9930309026987336
0.05382949521766135,0.8766897325954096,-0.4663962762248885,0.9930309026987293
0.053929495217661355,0.8766897325953986,-0.4663962762248997,0.993030902698725
0.05402949521766136,0.8766897325953875,-0.4663962762249108,0.9930309026987203
0.05412949521766136,0.8766897325953764,-0.4663962762249219,0.9930309026987157
0.054229495217661364,0.8766897325953651,-0.46639627622493307,0.993030902698711
0.05432949521766137,0.8766897325953542,-0.4663962762249442,0.9930309026987066
0.05442949521766137,0.8766897325953433,-0.4663962762249552,0.9930309026987022
0.05452949521766137,0.8766897325953324,-0.4663962762249663,0.9930309026986979
0.054629495217661375,0.8766897325953217,-0.46639627622497754,0.9930309026986935
0.05472949521766138,0.876689732595311,-0.4663962762249886,0.9930309026986893
0.05482949521766138,0.8766897325953,-0.4663962762249995,0.9930309026986848
0.054929495217661384,0.8766897325952892,-0.46639627622501045,0.9930309026986802
0.05502949521766139,0.8766897325952785,-0.46639627622502144,0.993030902698676
0.05512949521766139,0.8766897325952677,-0.46639627622503244,0.9930309026986717
0.05522949521766139,0.8766897325952567,-0.4663962762250433,0.9930309026986671
0.055329495217661395,0.876689732595246,-0.46639627622505414,0.9930309026986627
0.0554294952176614,0.8766897325952351,-0.4663962762250649,0.9930309026986581
0.0555294952176614,0.8766897325952243,-0.4663962762250758,0.9930309026986537
0.055629495217661404,0.8766897325952137,-0.4663962762250866,0.9930309026986494
0.05572949521766141,0.8766897325952031,-0.4663962762250974,0.9930309026986451
0.05582949521766141,0.8766897325951922,-0.46639627622510815,0.9930309026986406
0.05592949521766141,0.8766897325951815,-0.466396276225119,0.9930309026986363
0.056029495217661415,0.8766897325951705,-0.4663962762251298,0.9930309026986316
0.05612949521766142,0.8766897325951597,-0.46639627622514074,0.9930309026986273
0.05622949521766142,0.8766897325951487,-0.4663962762251515,0.9930309026986225
0.056329495217661424,0.8766897325951378,-0.4663962762251621,0.9930309026986178
0.05642949521766143,0.876689732595127,-0.4663962762251726,0.9930309026986133
0.05652949521766143,0.8766897325951163,-0.4663962762251832,0.9930309026986088
0.05662949521766143,0.8766897325951054,-0.46639627622519375,0.9930309026986042
0.056729495217661435,0.8766897325950948,-0.46639627622520413,0.9930309026985996
