Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04921086079325447,0.5919676804892715,-0.016767699027304548
0.049310860793254474,0.5919676804892717,-0.016767699027304583
0.04941086079325448,0.5919676804892717,-0.016767699027304538
0.04951086079325448,0.5919676804892718,-0.016767699027304437
0.04961086079325448,0.5919676804892717,-0.016767699027304326
0.049710860793254485,0.591967680489272,-0.016767699027304257
0.04981086079325449,0.5919676804892721,-0.016767699027304378
0.04991086079325449,0.591967680489272,-0.01676769902730464
0.050010860793254494,0.5919676804892722,-0.0167676990273049
0.0501108607932545,0.5919676804892723,-0.01676769902730505
0.0502108607932545,0.5919676804892725,-0.016767699027305166
0.0503108607932545,0.5919676804892724,-0.01676769902730532
0.050410860793254506,0.5919676804892724,-0.016767699027305516
0.05051086079325451,0.5919676804892723,-0.0167676990273057
0.05061086079325451,0.5919676804892721,-0.016767699027305898
0.050710860793254514,0.5919676804892721,-0.016767699027306158
0.05081086079325452,0.5919676804892722,-0.016767699027306265
0.05091086079325452,0.5919676804892723,-0.016767699027306154
0.05101086079325452,0.5919676804892723,-0.01676769902730595
0.051110860793254526,0.591967680489272,-0.01676769902730573
0.05121086079325453,0.5919676804892721,-0.016767699027305526
0.05131086079325453,0.5919676804892723,-0.01676769902730544
0.051410860793254534,0.5919676804892723,-0.016767699027305537
0.05151086079325454,0.5919676804892723,-0.01676769902730571
0.05161086079325454,0.5919676804892723,-0.016767699027305946
0.05171086079325454,0.5919676804892724,-0.016767699027306134
0.051810860793254546,0.5919676804892724,-0.016767699027306175
0.05191086079325455,0.5919676804892724,-0.01676769902730606
0.05201086079325455,0.5919676804892722,-0.016767699027305856
0.052110860793254554,0.5919676804892722,-0.016767699027305658
0.05221086079325456,0.5919676804892722,-0.016767699027305454
0.05231086079325456,0.5919676804892724,-0.016767699027305388
0.05241086079325456,0.5919676804892723,-0.016767699027305395
0.052510860793254566,0.5919676804892724,-0.016767699027305374
0.05261086079325457,0.5919676804892724,-0.01676769902730532
0.05271086079325457,0.5919676804892722,-0.016767699027305377
0.052810860793254574,0.591967680489272,-0.016767699027305575
0.05291086079325458,0.5919676804892717,-0.016767699027305957
0.05301086079325458,0.5919676804892715,-0.01676769902730634
0.05311086079325458,0.5919676804892715,-0.016767699027306647
0.053210860793254586,0.5919676804892712,-0.01676769902730676
0.05331086079325459,0.5919676804892713,-0.01676769902730674
0.05341086079325459,0.5919676804892712,-0.016767699027306605
0.053510860793254594,0.591967680489271,-0.01676769902730641
0.0536108607932546,0.591967680489271,-0.016767699027306227
0.0537108607932546,0.591967680489271,-0.01676769902730613
0.0538108607932546,0.591967680489271,-0.016767699027306064
0.053910860793254606,0.591967680489271,-0.016767699027305988
0.05401086079325461,0.5919676804892706,-0.01676769902730595
0.05411086079325461,0.5919676804892708,-0.016767699027305957
0.054210860793254614,0.591967680489271,-0.016767699027306005
0.05431086079325462,0.591967680489271,-0.016767699027305967
0.05441086079325462,0.591967680489271,-0.016767699027305915
0.05451086079325462,0.5919676804892708,-0.01676769902730584
0.054610860793254626,0.5919676804892708,-0.016767699027305752
0.05471086079325463,0.5919676804892708,-0.01676769902730575
0.05481086079325463,0.5919676804892708,-0.01676769902730583
0.054910860793254634,0.5919676804892708,-0.016767699027306036
0.05501086079325464,0.591967680489271,-0.016767699027306245
0.05511086079325464,0.5919676804892706,-0.016767699027306286
0.05521086079325464,0.5919676804892706,-0.01676769902730614
0.055310860793254646,0.5919676804892707,-0.016767699027305807
0.05541086079325465,0.5919676804892706,-0.016767699027305457
0.05551086079325465,0.5919676804892705,-0.016767699027305242
0.055610860793254654,0.5919676804892705,-0.01676769902730506
0.05571086079325466,0.5919676804892706,-0.016767699027304874
0.05581086079325466,0.591967680489271,-0.01676769902730474
0.05591086079325466,0.5919676804892712,-0.01676769902730475
0.056010860793254666,0.5919676804892713,-0.016767699027304895
0.05611086079325467,0.5919676804892713,-0.016767699027305065
0.05621086079325467,0.5919676804892715,-0.01676769902730517
0.056310860793254675,0.5919676804892714,-0.016767699027305336
0.05641086079325468,0.5919676804892716,-0.0167676990273055
0.05651086079325468,0.5919676804892716,-0.016767699027305624
0.05661086079325468,0.5919676804892721,-0.01676769902730566
0.056710860793254686,0.5919676804892722,-0.01676769902730564
0.05681086079325469,0.5919676804892721,-0.01676769902730559
0.05691086079325469,0.5919676804892721,-0.016767699027305457
0.057010860793254695,0.5919676804892721,-0.016767699027305273
0.0571108607932547,0.5919676804892723,-0.016767699027305166
0.0572108607932547,0.5919676804892723,-0.016767699027305235
0.0573108607932547,0.591967680489272,-0.016767699027305513
0.057410860793254706,0.5919676804892718,-0.01676769902730593
0.05751086079325471,0.591967680489272,-0.016767699027306283
0.05761086079325471,0.591967680489272,-0.01676769902730647
0.057710860793254715,0.591967680489272,-0.016767699027306564
0.05781086079325472,0.5919676804892716,-0.01676769902730662
0.05791086079325472,0.5919676804892713,-0.016767699027306664
0.05801086079325472,0.5919676804892708,-0.01676769902730665
0.058110860793254726,0.5919676804892707,-0.016767699027306574
0.05821086079325473,0.5919676804892704,-0.016767699027306533
0.05831086079325473,0.5919676804892701,-0.016767699027306515
0.058410860793254735,0.59196768048927,-0.01676769902730651
0.05851086079325474,0.59196768048927,-0.01676769902730648
0.05861086079325474,0.5919676804892701,-0.016767699027306383
0.05871086079325474,0.5919676804892703,-0.016767699027306227
0.058810860793254746,0.5919676804892706,-0.016767699027306054
0.05891086079325475,0.5919676804892707,-0.016767699027305922
0.05901086079325475,0.5919676804892706,-0.01676769902730591
0.059110860793254755,0.5919676804892702,-0.016767699027306016
0.05921086079325476,0.5919676804892698,-0.016767699027306147
0.05931086079325476,0.5919676804892698,-0.016767699027306168
0.05941086079325476,0.59196768048927,-0.01676769902730605
0.059510860793254766,0.5919676804892701,-0.01676769902730582
0.05961086079325477,0.5919676804892701,-0.01676769902730561
0.05971086079325477,0.5919676804892701,-0.01676769902730547
0.059810860793254775,0.59196768048927,-0.016767699027305464
0.05991086079325478,0.5919676804892701,-0.016767699027305488
0.06001086079325478,0.5919676804892701,-0.016767699027305478
0.06011086079325478,0.5919676804892701,-0.016767699027305422
0.060210860793254786,0.59196768048927,-0.016767699027305287
0.06031086079325479,0.59196768048927,-0.016767699027305114
0.06041086079325479,0.5919676804892701,-0.016767699027304933
0.060510860793254795,0.5919676804892702,-0.016767699027304888
0.0606108607932548,0.5919676804892707,-0.0167676990273049
0.0607108607932548,0.5919676804892712,-0.016767699027305006
0.0608108607932548,0.5919676804892713,-0.016767699027305214
0.060910860793254806,0.5919676804892712,-0.016767699027305433
0.06101086079325481,0.5919676804892712,-0.016767699027305585
0.06111086079325481,0.591967680489271,-0.016767699027305717
0.061210860793254815,0.591967680489271,-0.01676769902730581
0.06131086079325482,0.5919676804892708,-0.01676769902730575
0.06141086079325482,0.5919676804892705,-0.01676769902730565
0.061510860793254823,0.5919676804892706,-0.016767699027305582
0.061610860793254826,0.5919676804892705,-0.016767699027305617
0.06171086079325483,0.5919676804892706,-0.016767699027305738
0.06181086079325483,0.5919676804892706,-0.016767699027305905
0.061910860793254835,0.5919676804892707,-0.016767699027306106
0.06201086079325484,0.5919676804892708,-0.01676769902730633
0.06211086079325484,0.5919676804892712,-0.016767699027306494
0.062210860793254844,0.5919676804892715,-0.01676769902730649
0.062310860793254846,0.5919676804892715,-0.016767699027306286
0.06241086079325485,0.5919676804892715,-0.016767699027306016
0.06251086079325485,0.5919676804892715,-0.016767699027305794
0.06261086079325485,0.5919676804892715,-0.016767699027305728
0.06271086079325486,0.5919676804892715,-0.016767699027305717
0.06281086079325486,0.5919676804892715,-0.016767699027305644
0.06291086079325486,0.5919676804892715,-0.01676769902730546
0.06301086079325487,0.5919676804892713,-0.01676769902730521
0.06311086079325487,0.5919676804892712,-0.016767699027305013
0.06321086079325487,0.591967680489271,-0.016767699027304888
0.06331086079325488,0.5919676804892707,-0.016767699027304916
0.06341086079325488,0.5919676804892707,-0.016767699027305096
0.06351086079325488,0.591967680489271,-0.016767699027305218
0.06361086079325488,0.591967680489271,-0.016767699027305183
0.06371086079325489,0.591967680489271,-0.016767699027305023
0.06381086079325489,0.591967680489271,-0.016767699027304912
0.06391086079325489,0.5919676804892707,-0.01676769902730486
0.0640108607932549,0.5919676804892707,-0.01676769902730481
0.0641108607932549,0.5919676804892707,-0.01676769902730478
0.0642108607932549,0.5919676804892708,-0.016767699027304798
0.0643108607932549,0.5919676804892708,-0.01676769902730485
0.0644108607932549,0.591967680489271,-0.016767699027304923
0.06451086079325491,0.591967680489271,-0.01676769902730499
0.06461086079325491,0.5919676804892711,-0.016767699027305006
0.06471086079325492,0.5919676804892714,-0.01676769902730497
0.06481086079325492,0.5919676804892715,-0.01676769902730491
0.06491086079325492,0.5919676804892715,-0.01676769902730486
0.06501086079325492,0.5919676804892715,-0.016767699027304912
0.06511086079325493,0.5919676804892716,-0.016767699027304916
0.06521086079325493,0.5919676804892715,-0.01676769902730487
0.06531086079325493,0.5919676804892713,-0.016767699027304784
0.06541086079325494,0.5919676804892712,-0.016767699027304784
0.06551086079325494,0.5919676804892712,-0.0167676990273048
0.06561086079325494,0.5919676804892711,-0.0167676990273049
0.06571086079325494,0.5919676804892711,-0.016767699027305016
0.06581086079325495,0.591967680489271,-0.01676769902730509
0.06591086079325495,0.591967680489271,-0.01676769902730511
0.06601086079325495,0.5919676804892711,-0.01676769902730505
0.06611086079325496,0.5919676804892711,-0.016767699027304902
0.06621086079325496,0.5919676804892711,-0.016767699027304732
0.06631086079325496,0.5919676804892712,-0.016767699027304562
0.06641086079325496,0.5919676804892711,-0.01676769902730443
0.06651086079325497,0.591967680489271,-0.01676769902730442
0.06661086079325497,0.5919676804892711,-0.01676769902730447
0.06671086079325497,0.5919676804892712,-0.016767699027304534
0.06681086079325498,0.5919676804892712,-0.016767699027304597
0.06691086079325498,0.5919676804892711,-0.01676769902730468
0.06701086079325498,0.591967680489271,-0.016767699027304753
0.06711086079325498,0.5919676804892706,-0.01676769902730487
0.06721086079325499,0.5919676804892706,-0.016767699027304944
0.06731086079325499,0.5919676804892706,-0.016767699027304992
0.06741086079325499,0.591967680489271,-0.016767699027304975
0.067510860793255,0.5919676804892711,-0.016767699027304895
0.067610860793255,0.5919676804892711,-0.01676769902730482
0.067710860793255,0.591967680489271,-0.016767699027304742
0.067810860793255,0.5919676804892711,-0.016767699027304645
0.067910860793255,0.591967680489271,-0.016767699027304638
0.06801086079325501,0.591967680489271,-0.01676769902730464
0.06811086079325501,0.5919676804892708,-0.016767699027304694
0.06821086079325502,0.5919676804892707,-0.01676769902730479
0.06831086079325502,0.5919676804892708,-0.01676769902730487
0.06841086079325502,0.591967680489271,-0.01676769902730492
0.06851086079325502,0.5919676804892711,-0.016767699027304832
0.06861086079325503,0.5919676804892712,-0.016767699027304607
0.06871086079325503,0.5919676804892713,-0.01676769902730431
0.06881086079325503,0.5919676804892716,-0.01676769902730411
0.06891086079325504,0.5919676804892715,-0.016767699027304128
0.06901086079325504,0.5919676804892713,-0.01676769902730425
0.06911086079325504,0.5919676804892712,-0.016767699027304402
0.06921086079325504,0.5919676804892713,-0.01676769902730456
0.06931086079325505,0.5919676804892713,-0.016767699027304652
0.06941086079325505,0.5919676804892716,-0.016767699027304614
0.06951086079325505,0.591967680489272,-0.016767699027304506
0.06961086079325506,0.591967680489272,-0.016767699027304357
0.06971086079325506,0.5919676804892718,-0.016767699027304222
0.06981086079325506,0.5919676804892721,-0.016767699027304125
0.06991086079325506,0.5919676804892722,-0.016767699027304114
0.07001086079325507,0.5919676804892722,-0.01676769902730413
0.07011086079325507,0.5919676804892722,-0.01676769902730418
0.07021086079325507,0.5919676804892722,-0.01676769902730435
0.07031086079325508,0.5919676804892722,-0.01676769902730457
0.07041086079325508,0.5919676804892723,-0.016767699027304718
0.07051086079325508,0.5919676804892724,-0.016767699027304774
0.07061086079325508,0.5919676804892725,-0.016767699027304923
0.07071086079325509,0.5919676804892725,-0.016767699027305166
0.07081086079325509,0.5919676804892725,-0.016767699027305415
0.07091086079325509,0.5919676804892723,-0.01676769902730564
0.0710108607932551,0.5919676804892722,-0.016767699027305773
0.0711108607932551,0.5919676804892722,-0.01676769902730578
0.0712108607932551,0.5919676804892722,-0.016767699027305728
0.0713108607932551,0.5919676804892721,-0.016767699027305617
0.07141086079325511,0.5919676804892718,-0.01676769902730551
0.07151086079325511,0.5919676804892716,-0.016767699027305443
0.07161086079325511,0.5919676804892717,-0.016767699027305367
0.07171086079325512,0.5919676804892717,-0.01676769902730527
0.07181086079325512,0.5919676804892717,-0.01676769902730517
0.07191086079325512,0.591967680489272,-0.016767699027305072
0.07201086079325512,0.591967680489272,-0.016767699027305023
0.07211086079325513,0.5919676804892718,-0.01676769902730503
0.07221086079325513,0.5919676804892715,-0.016767699027305003
0.07231086079325513,0.5919676804892713,-0.016767699027304978
0.07241086079325514,0.5919676804892713,-0.016767699027305037
0.07251086079325514,0.5919676804892714,-0.01676769902730516
0.07261086079325514,0.5919676804892713,-0.016767699027305294
0.07271086079325514,0.5919676804892712,-0.016767699027305384
0.07281086079325515,0.5919676804892712,-0.016767699027305374
0.07291086079325515,0.5919676804892714,-0.01676769902730523
0.07301086079325515,0.5919676804892716,-0.016767699027305048
0.07311086079325516,0.5919676804892715,-0.01676769902730489
0.07321086079325516,0.5919676804892715,-0.016767699027304836
