Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028110860793253978,1.0500000000115424,1.0165821170217415e-9,1.0399999995966145,-0.045488423805020856
0.028210860793253977,1.0500000000115421,1.0165824968888674e-9,1.0399999995966143,-0.04548842380502047
0.028310860793253977,1.0500000000115415,1.016583499180706e-9,1.0399999995966136,-0.04548842380501945
0.028410860793253976,1.0500000000115415,1.0165860036097964e-9,1.0399999995966134,-0.04548842380501698
0.028510860793253975,1.0500000000115415,1.0165818037283137e-9,1.0399999995966136,-0.04548842380502115
0.028610860793253975,1.0500000000115415,1.0165820906676696e-9,1.0399999995966136,-0.045488423805020856
0.028710860793253974,1.050000000011541,1.0165817049145252e-9,1.0399999995966132,-0.04548842380502122
0.028810860793253974,1.050000000011541,1.01658202917205e-9,1.039999999596613,-0.04548842380502086
0.028910860793253973,1.050000000011541,1.0165809873280003e-9,1.039999999596613,-0.0454884238050219
0.029010860793253972,1.050000000011542,1.0165830459787168e-9,1.0399999995966138,-0.045488423805019884
0.029110860793253972,1.050000000011542,1.0165817604094304e-9,1.0399999995966138,-0.04548842380502116
0.02921086079325397,1.050000000011542,1.0165823011889323e-9,1.0399999995966138,-0.045488423805020606
0.02931086079325397,1.050000000011541,1.0165809014392435e-9,1.039999999596613,-0.04548842380502197
0.02941086079325397,1.050000000011541,1.0165842311403922e-9,1.039999999596613,-0.04548842380501866
0.02951086079325397,1.0500000000115413,1.0165824103201352e-9,1.0399999995966132,-0.04548842380502047
0.02961086079325397,1.050000000011542,1.0165821780890625e-9,1.0399999995966138,-0.04548842380502072
0.029710860793253968,1.050000000011542,1.0165821984364182e-9,1.0399999995966138,-0.0454884238050207
0.029810860793253968,1.050000000011542,1.016582402932343e-9,1.0399999995966138,-0.0454884238050205
0.029910860793253967,1.0500000000115421,1.016582602337932e-9,1.039999999596614,-0.04548842380502029
0.030010860793253966,1.0500000000115426,1.0165838871395157e-9,1.0399999995966145,-0.045488423805019045
0.030110860793253966,1.0500000000115417,1.0165829738674205e-9,1.0399999995966136,-0.04548842380501993
0.030210860793253965,1.0500000000115424,1.0165827460945477e-9,1.0399999995966143,-0.04548842380502019
0.030310860793253964,1.0500000000115424,1.0165813796206762e-9,1.039999999596614,-0.045488423805021515
0.030410860793253964,1.0500000000115433,1.016580123330715e-9,1.039999999596615,-0.04548842380502281
0.030510860793253963,1.0500000000115426,1.0165811969956874e-9,1.0399999995966147,-0.04548842380502175
0.030610860793253963,1.0500000000115426,1.01658144986031e-9,1.0399999995966143,-0.04548842380502146
0.030710860793253962,1.0500000000115421,1.0165843158110534e-9,1.039999999596614,-0.04548842380501862
0.03081086079325396,1.050000000011542,1.0165836636548702e-9,1.039999999596614,-0.045488423805019246
0.03091086079325396,1.0500000000115421,1.0165834075672247e-9,1.039999999596614,-0.045488423805019516
0.03101086079325396,1.050000000011542,1.0165830353305862e-9,1.0399999995966138,-0.04548842380501986
0.03111086079325396,1.0500000000115421,1.0165845407423048e-9,1.0399999995966143,-0.04548842380501837
0.03121086079325396,1.0500000000115421,1.0165831779153042e-9,1.039999999596614,-0.045488423805019745
0.03131086079325396,1.0500000000115417,1.0165842873540948e-9,1.0399999995966138,-0.045488423805018656
0.03141086079325396,1.050000000011542,1.0165861844101815e-9,1.0399999995966138,-0.04548842380501675
0.031510860793253964,1.0500000000115415,1.016583166545835e-9,1.0399999995966134,-0.04548842380501972
0.03161086079325397,1.0500000000115417,1.0165823338504321e-9,1.0399999995966134,-0.04548842380502053
0.03171086079325397,1.0500000000115415,1.01658381161838e-9,1.0399999995966136,-0.045488423805019065
0.03181086079325397,1.050000000011542,1.016581983613731e-9,1.0399999995966138,-0.04548842380502089
0.031910860793253976,1.0500000000115417,1.0165834022434589e-9,1.0399999995966138,-0.04548842380501946
0.03201086079325398,1.0500000000115417,1.0165840979170644e-9,1.0399999995966138,-0.04548842380501876
0.03211086079325398,1.0500000000115424,1.016585841903989e-9,1.039999999596614,-0.04548842380501707
0.032210860793253984,1.0500000000115426,1.0165853807101027e-9,1.0399999995966147,-0.045488423805017525
0.03231086079325399,1.0500000000115421,1.0165846762484923e-9,1.0399999995966143,-0.04548842380501822
0.03241086079325399,1.0500000000115417,1.016586106212835e-9,1.0399999995966136,-0.04548842380501678
0.03251086079325399,1.0500000000115424,1.0165851629069104e-9,1.0399999995966145,-0.045488423805017754
0.032610860793253996,1.0500000000115426,1.0165846372107815e-9,1.0399999995966147,-0.04548842380501827
0.032710860793254,1.0500000000115426,1.0165840111833287e-9,1.0399999995966145,-0.045488423805018906
0.032810860793254,1.050000000011542,1.0165848235706314e-9,1.039999999596614,-0.045488423805018066
0.032910860793254004,1.0500000000115424,1.0165842641047098e-9,1.0399999995966143,-0.045488423805018614
0.03301086079325401,1.0500000000115421,1.0165824021663928e-9,1.039999999596614,-0.04548842380502046
0.03311086079325401,1.0500000000115435,1.0165833681051566e-9,1.0399999995966154,-0.04548842380501957
0.03321086079325401,1.0500000000115421,1.0165840271662703e-9,1.039999999596614,-0.045488423805018864
0.033310860793254016,1.0500000000115421,1.016584818421129e-9,1.0399999995966143,-0.045488423805018094
0.03341086079325402,1.0500000000115421,1.0165835266773704e-9,1.0399999995966143,-0.04548842380501936
0.03351086079325402,1.0500000000115426,1.0165827831898026e-9,1.0399999995966145,-0.045488423805020085
0.033610860793254024,1.0500000000115426,1.0165832107443214e-9,1.0399999995966147,-0.045488423805019676
0.03371086079325403,1.0500000000115424,1.0165827905761121e-9,1.0399999995966143,-0.0454884238050201
0.03381086079325403,1.0500000000115426,1.0165827826431707e-9,1.0399999995966145,-0.045488423805020085
0.03391086079325403,1.050000000011542,1.0165825926573907e-9,1.0399999995966138,-0.045488423805020266
0.034010860793254036,1.0500000000115421,1.0165825370835404e-9,1.039999999596614,-0.04548842380502031
0.03411086079325404,1.050000000011542,1.0165839889504695e-9,1.039999999596614,-0.04548842380501889
0.03421086079325404,1.0500000000115421,1.0165841198275407e-9,1.0399999995966143,-0.04548842380501877
0.034310860793254044,1.050000000011542,1.0165842697069365e-9,1.0399999995966138,-0.045488423805018594
0.03441086079325405,1.0500000000115421,1.0165835352989134e-9,1.0399999995966143,-0.04548842380501933
0.03451086079325405,1.0500000000115417,1.0165822504146596e-9,1.0399999995966138,-0.045488423805020585
0.03461086079325405,1.0500000000115417,1.016582962706951e-9,1.0399999995966138,-0.045488423805019884
0.034710860793254056,1.050000000011541,1.0165818925798245e-9,1.0399999995966132,-0.04548842380502091
0.03481086079325406,1.050000000011542,1.0165824479416996e-9,1.039999999596614,-0.0454884238050204
0.03491086079325406,1.0500000000115413,1.0165857514135983e-9,1.0399999995966132,-0.045488423805017074
0.035010860793254064,1.050000000011542,1.016583126867277e-9,1.039999999596614,-0.0454884238050197
0.03511086079325407,1.0500000000115401,1.016584558540216e-9,1.039999999596612,-0.045488423805018205
0.03521086079325407,1.0500000000115404,1.016582594152442e-9,1.0399999995966125,-0.045488423805020134
0.03531086079325407,1.0500000000115406,1.0165832363481262e-9,1.0399999995966127,-0.04548842380501951
0.035410860793254076,1.0500000000115404,1.0165858801153004e-9,1.0399999995966123,-0.04548842380501686
0.03551086079325408,1.0500000000115404,1.0165859886632766e-9,1.0399999995966123,-0.04548842380501674
0.03561086079325408,1.050000000011541,1.0165848208576577e-9,1.039999999596613,-0.045488423805017913
0.035710860793254084,1.0500000000115415,1.0165829138940091e-9,1.0399999995966136,-0.04548842380501984
0.03581086079325409,1.050000000011542,1.0165866845840315e-9,1.039999999596614,-0.04548842380501611
0.03591086079325409,1.0500000000115421,1.0165863935727235e-9,1.0399999995966145,-0.04548842380501643
0.03601086079325409,1.0500000000115417,1.0165849614711885e-9,1.039999999596614,-0.04548842380501783
0.036110860793254096,1.050000000011542,1.0165858407542733e-9,1.039999999596614,-0.045488423805017
0.0362108607932541,1.0500000000115415,1.016585914794246e-9,1.0399999995966136,-0.04548842380501688
0.0363108607932541,1.0500000000115408,1.0165843231476803e-9,1.039999999596613,-0.04548842380501844
0.036410860793254105,1.0500000000115408,1.0165829385756598e-9,1.0399999995966132,-0.045488423805019815
0.03651086079325411,1.05000000001154,1.0165860789195423e-9,1.039999999596612,-0.04548842380501663
0.03661086079325411,1.0500000000115404,1.0165834316116905e-9,1.0399999995966123,-0.045488423805019246
0.03671086079325411,1.0500000000115401,1.0165845197894076e-9,1.0399999995966123,-0.04548842380501817
0.036810860793254116,1.050000000011541,1.0165821327390556e-9,1.039999999596613,-0.045488423805020585
0.03691086079325412,1.0500000000115415,1.0165836053019636e-9,1.0399999995966136,-0.045488423805019135
0.03701086079325412,1.0500000000115404,1.0165831617287982e-9,1.0399999995966125,-0.04548842380501955
0.037110860793254125,1.0500000000115413,1.0165829240471828e-9,1.0399999995966132,-0.04548842380501981
0.03721086079325413,1.0500000000115406,1.0165842589707323e-9,1.0399999995966125,-0.045488423805018434
0.03731086079325413,1.0500000000115415,1.0165838311380762e-9,1.0399999995966136,-0.04548842380501888
0.03741086079325413,1.0500000000115413,1.0165828264184963e-9,1.0399999995966134,-0.04548842380501992
0.037510860793254136,1.050000000011541,1.016585622423684e-9,1.0399999995966134,-0.04548842380501716
0.03761086079325414,1.0500000000115415,1.0165837247986636e-9,1.0399999995966136,-0.04548842380501903
0.03771086079325414,1.0500000000115424,1.016583005312161e-9,1.0399999995966147,-0.0454884238050198
0.037810860793254145,1.0500000000115433,1.0165835186749094e-9,1.0399999995966154,-0.045488423805019364
0.03791086079325415,1.0500000000115424,1.0165848213594291e-9,1.0399999995966147,-0.045488423805018025
0.03801086079325415,1.0500000000115421,1.01658321696003e-9,1.0399999995966143,-0.04548842380501965
0.03811086079325415,1.0500000000115413,1.0165845810968044e-9,1.0399999995966136,-0.04548842380501827
0.038210860793254156,1.0500000000115417,1.0165823219316456e-9,1.0399999995966138,-0.045488423805020516
0.03831086079325416,1.0500000000115415,1.0165836672471357e-9,1.0399999995966138,-0.04548842380501917
0.03841086079325416,1.0500000000115413,1.0165835853443377e-9,1.0399999995966136,-0.045488423805019246
0.038510860793254165,1.0500000000115415,1.0165831329546289e-9,1.0399999995966136,-0.0454884238050197
0.03861086079325417,1.050000000011541,1.016584642518735e-9,1.0399999995966134,-0.04548842380501821
0.03871086079325417,1.050000000011542,1.0165826136236482e-9,1.039999999596614,-0.04548842380502023
0.03881086079325417,1.0500000000115408,1.0165831856287644e-9,1.0399999995966132,-0.045488423805019676
0.038910860793254176,1.05000000001154,1.0165817067782566e-9,1.039999999596612,-0.04548842380502107
0.03901086079325418,1.050000000011541,1.0165852353318637e-9,1.0399999995966134,-0.04548842380501757
0.03911086079325418,1.0500000000115404,1.0165839737392628e-9,1.0399999995966125,-0.04548842380501882
0.039210860793254185,1.0500000000115408,1.0165840473756256e-9,1.0399999995966127,-0.04548842380501874
0.03931086079325419,1.0500000000115408,1.0165843900059054e-9,1.0399999995966127,-0.045488423805018406
0.03941086079325419,1.0500000000115413,1.0165824600905877e-9,1.0399999995966136,-0.04548842380502037
0.03951086079325419,1.0500000000115417,1.0165815298966392e-9,1.0399999995966138,-0.045488423805021314
0.039610860793254196,1.0500000000115415,1.0165838671994147e-9,1.0399999995966136,-0.04548842380501899
0.0397108607932542,1.0500000000115415,1.0165817212827737e-9,1.0399999995966136,-0.045488423805021126
0.0398108607932542,1.0500000000115413,1.016581154860463e-9,1.0399999995966134,-0.04548842380502168
0.039910860793254205,1.0500000000115413,1.0165827571426689e-9,1.0399999995966134,-0.0454884238050201
0.04001086079325421,1.0500000000115415,1.016582850653889e-9,1.0399999995966134,-0.045488423805019995
0.04011086079325421,1.0500000000115408,1.0165813663779586e-9,1.0399999995966127,-0.04548842380502146
0.04021086079325421,1.0500000000115415,1.0165824184200977e-9,1.0399999995966136,-0.045488423805020425
0.040310860793254216,1.0500000000115415,1.0165812669388813e-9,1.0399999995966134,-0.045488423805021556
0.04041086079325422,1.050000000011541,1.0165819495330727e-9,1.0399999995966132,-0.045488423805020856
0.04051086079325422,1.0500000000115417,1.0165833281235157e-9,1.0399999995966138,-0.04548842380501951
0.040610860793254225,1.0500000000115413,1.0165816034093954e-9,1.0399999995966132,-0.045488423805021196
0.04071086079325423,1.050000000011541,1.0165824901560064e-9,1.039999999596613,-0.045488423805020314
0.04081086079325423,1.050000000011541,1.0165826509653326e-9,1.039999999596613,-0.04548842380502016
0.04091086079325423,1.050000000011541,1.0165811122249314e-9,1.039999999596613,-0.045488423805021695
0.041010860793254236,1.0500000000115417,1.0165835112083636e-9,1.0399999995966138,-0.04548842380501932
0.04111086079325424,1.0500000000115415,1.0165839840140918e-9,1.0399999995966136,-0.045488423805018836
0.04121086079325424,1.050000000011541,1.0165820829784464e-9,1.039999999596613,-0.045488423805020724
0.041310860793254245,1.0500000000115415,1.0165819979843137e-9,1.0399999995966134,-0.04548842380502083
0.04141086079325425,1.0500000000115415,1.0165832563812756e-9,1.0399999995966136,-0.04548842380501957
0.04151086079325425,1.0500000000115424,1.0165820119016118e-9,1.0399999995966143,-0.045488423805020835
0.04161086079325425,1.0500000000115426,1.0165838094633112e-9,1.0399999995966147,-0.04548842380501907
0.041710860793254256,1.0500000000115428,1.0165818807453798e-9,1.0399999995966147,-0.045488423805021
0.04181086079325426,1.0500000000115426,1.0165825955106778e-9,1.0399999995966145,-0.04548842380502031
0.04191086079325426,1.0500000000115417,1.0165836789651715e-9,1.0399999995966138,-0.04548842380501918
0.042010860793254265,1.0500000000115421,1.0165832439556713e-9,1.0399999995966143,-0.04548842380501965
0.04211086079325427,1.0500000000115415,1.0165811998862858e-9,1.0399999995966136,-0.045488423805021654
0.04221086079325427,1.0500000000115426,1.0165836627566737e-9,1.0399999995966147,-0.04548842380501925
0.042310860793254274,1.050000000011542,1.0165820217556471e-9,1.039999999596614,-0.04548842380502084
0.042410860793254276,1.0500000000115421,1.0165827901679413e-9,1.039999999596614,-0.045488423805020085
0.04251086079325428,1.050000000011542,1.0165807812208309e-9,1.039999999596614,-0.045488423805022084
0.04261086079325428,1.0500000000115424,1.0165830342476455e-9,1.0399999995966145,-0.045488423805019884
0.042710860793254285,1.0500000000115426,1.016583063535547e-9,1.0399999995966145,-0.045488423805019836
0.04281086079325429,1.0500000000115424,1.016582838968212e-9,1.0399999995966143,-0.04548842380502008
0.04291086079325429,1.0500000000115421,1.0165823957523245e-9,1.0399999995966143,-0.0454884238050205
0.043010860793254294,1.0500000000115421,1.0165821568717042e-9,1.0399999995966143,-0.04548842380502073
0.043110860793254296,1.0500000000115424,1.0165823186331786e-9,1.0399999995966145,-0.04548842380502059
0.0432108607932543,1.0500000000115433,1.0165844855609685e-9,1.039999999596615,-0.04548842380501845
0.0433108607932543,1.0500000000115421,1.0165831887581198e-9,1.039999999596614,-0.04548842380501971
0.043410860793254305,1.0500000000115421,1.0165832339889384e-9,1.039999999596614,-0.045488423805019676
0.04351086079325431,1.0500000000115426,1.0165814383284485e-9,1.0399999995966145,-0.04548842380502145
0.04361086079325431,1.0500000000115428,1.0165818547283612e-9,1.0399999995966145,-0.045488423805021064
0.043710860793254314,1.0500000000115426,1.0165825208400448e-9,1.0399999995966145,-0.04548842380502041
0.043810860793254316,1.0500000000115426,1.0165812775891911e-9,1.039999999596615,-0.04548842380502163
