Time,generator-102-1_ω,generator-101-1_ω
0.05189431896453681,1.0000000000000935,1.0000000000013667
0.051994318964536816,1.0000000000000941,1.0000000000013696
0.05209431896453682,1.0000000000000948,1.0000000000013725
0.05219431896453682,1.0000000000000955,1.0000000000013753
0.052294318964536825,1.0000000000000961,1.0000000000013782
0.05239431896453683,1.0000000000000968,1.0000000000013811
0.05249431896453683,1.0000000000000975,1.000000000001384
0.05259431896453683,1.0000000000000981,1.000000000001387
0.052694318964536836,1.0000000000000988,1.0000000000013898
0.05279431896453684,1.0000000000000995,1.0000000000013927
0.05289431896453684,1.0000000000001001,1.0000000000013956
0.052994318964536845,1.0000000000001008,1.0000000000013984
0.05309431896453685,1.0000000000001015,1.0000000000014013
0.05319431896453685,1.0000000000001021,1.0000000000014042
0.05329431896453685,1.0000000000001028,1.000000000001407
0.053394318964536856,1.0000000000001035,1.00000000000141
0.05349431896453686,1.0000000000001041,1.0000000000014129
0.05359431896453686,1.0000000000001048,1.0000000000014158
0.053694318964536865,1.0000000000001055,1.0000000000014186
0.05379431896453687,1.0000000000001061,1.0000000000014215
0.05389431896453687,1.0000000000001068,1.0000000000014244
0.05399431896453687,1.0000000000001075,1.0000000000014273
0.054094318964536876,1.0000000000001081,1.0000000000014302
0.05419431896453688,1.0000000000001088,1.000000000001433
0.05429431896453688,1.0000000000001095,1.000000000001436
0.054394318964536885,1.0000000000001101,1.0000000000014388
0.05449431896453689,1.0000000000001108,1.0000000000014417
0.05459431896453689,1.0000000000001115,1.0000000000014446
0.054694318964536894,1.0000000000001121,1.0000000000014475
0.054794318964536896,1.0000000000001128,1.0000000000014504
0.0548943189645369,1.0000000000001135,1.0000000000014533
0.0549943189645369,1.0000000000001141,1.0000000000014562
0.055094318964536905,1.0000000000001148,1.000000000001459
0.05519431896453691,1.0000000000001155,1.000000000001462
0.05529431896453691,1.0000000000001161,1.0000000000014648
0.055394318964536914,1.0000000000001168,1.0000000000014677
0.055494318964536916,1.0000000000001175,1.0000000000014706
0.05559431896453692,1.0000000000001181,1.0000000000014735
0.05569431896453692,1.0000000000001188,1.0000000000014764
0.055794318964536925,1.0000000000001195,1.0000000000014793
0.05589431896453693,1.0000000000001201,1.0000000000014821
0.05599431896453693,1.0000000000001208,1.000000000001485
0.056094318964536934,1.0000000000001215,1.000000000001488
0.056194318964536936,1.0000000000001221,1.0000000000014908
0.05629431896453694,1.0000000000001228,1.0000000000014937
0.05639431896453694,1.0000000000001235,1.0000000000014966
0.056494318964536945,1.0000000000001241,1.0000000000014995
0.05659431896453695,1.0000000000001248,1.0000000000015024
0.05669431896453695,1.0000000000001255,1.0000000000015052
0.056794318964536954,1.0000000000001261,1.0000000000015081
0.056894318964536957,1.0000000000001268,1.000000000001511
0.05699431896453696,1.0000000000001275,1.000000000001514
0.05709431896453696,1.0000000000001281,1.0000000000015168
0.057194318964536965,1.0000000000001288,1.0000000000015197
0.05729431896453697,1.0000000000001295,1.0000000000015226
0.05739431896453697,1.0000000000001301,1.0000000000015254
0.057494318964536974,1.0000000000001308,1.0000000000015283
0.05759431896453698,1.0000000000001315,1.0000000000015312
0.05769431896453698,1.0000000000001321,1.000000000001534
0.05779431896453698,1.0000000000001328,1.000000000001537
0.057894318964536985,1.0000000000001334,1.0000000000015399
0.05799431896453699,1.0000000000001341,1.0000000000015428
0.05809431896453699,1.0000000000001348,1.0000000000015457
0.058194318964536994,1.0000000000001354,1.0000000000015485
0.058294318964537,1.0000000000001361,1.0000000000015514
0.058394318964537,1.0000000000001368,1.0000000000015545
0.058494318964537,1.0000000000001374,1.0000000000015576
0.058594318964537005,1.0000000000001381,1.0000000000015605
0.05869431896453701,1.0000000000001388,1.0000000000015634
0.05879431896453701,1.0000000000001394,1.0000000000015663
0.058894318964537014,1.00000000000014,1.0000000000015692
0.05899431896453702,1.0000000000001408,1.000000000001572
0.05909431896453702,1.0000000000001414,1.000000000001575
0.05919431896453702,1.000000000000142,1.0000000000015778
0.059294318964537025,1.0000000000001428,1.0000000000015807
0.05939431896453703,1.0000000000001434,1.0000000000015836
0.05949431896453703,1.000000000000144,1.0000000000015867
0.059594318964537034,1.0000000000001448,1.0000000000015898
0.05969431896453704,1.0000000000001454,1.000000000001593
0.05979431896453704,1.000000000000146,1.0000000000015958
0.05989431896453704,1.0000000000001468,1.0000000000015987
0.059994318964537045,1.0000000000001474,1.0000000000016016
0.06009431896453705,1.000000000000148,1.0000000000016045
0.06019431896453705,1.0000000000001488,1.0000000000016074
0.060294318964537054,1.0000000000001494,1.0000000000016103
0.06039431896453706,1.00000000000015,1.0000000000016132
0.06049431896453706,1.0000000000001508,1.000000000001616
0.06059431896453706,1.0000000000001514,1.0000000000016191
0.060694318964537065,1.000000000000152,1.0000000000016223
0.06079431896453707,1.000000000000153,1.0000000000016254
0.06089431896453707,1.0000000000001539,1.0000000000016285
0.060994318964537074,1.0000000000001548,1.0000000000016316
0.06109431896453708,1.0000000000001557,1.0000000000016347
0.06119431896453708,1.0000000000001565,1.0000000000016378
0.06129431896453708,1.0000000000001574,1.0000000000016407
0.061394318964537085,1.0000000000001583,1.0000000000016436
0.06149431896453709,1.0000000000001592,1.0000000000016465
0.06159431896453709,1.00000000000016,1.0000000000016493
0.061694318964537094,1.000000000000161,1.0000000000016522
0.0617943189645371,1.0000000000001619,1.0000000000016553
0.0618943189645371,1.0000000000001628,1.0000000000016582
0.0619943189645371,1.0000000000001636,1.0000000000016611
0.062094318964537105,1.0000000000001645,1.000000000001664
0.06219431896453711,1.0000000000001654,1.0000000000016669
0.06229431896453711,1.0000000000001663,1.0000000000016698
0.062394318964537114,1.0000000000001672,1.0000000000016729
0.06249431896453712,1.000000000000168,1.000000000001676
0.06259431896453711,1.000000000000169,1.0000000000016789
0.06269431896453712,1.0000000000001699,1.0000000000016818
0.06279431896453712,1.0000000000001708,1.0000000000016847
0.06289431896453712,1.0000000000001716,1.0000000000016878
0.06299431896453712,1.0000000000001725,1.0000000000016906
0.06309431896453713,1.0000000000001734,1.0000000000016935
0.06319431896453713,1.0000000000001743,1.0000000000016964
0.06329431896453713,1.0000000000001752,1.0000000000016993
0.06339431896453714,1.000000000000176,1.0000000000017022
0.06349431896453714,1.000000000000177,1.000000000001705
0.06359431896453714,1.0000000000001779,1.000000000001708
0.06369431896453714,1.0000000000001787,1.000000000001711
0.06379431896453715,1.0000000000001796,1.0000000000017142
0.06389431896453715,1.0000000000001805,1.0000000000017173
0.06399431896453715,1.0000000000001814,1.0000000000017202
0.06409431896453716,1.0000000000001823,1.000000000001723
0.06419431896453716,1.0000000000001832,1.000000000001726
0.06429431896453716,1.000000000000184,1.0000000000017288
0.06439431896453716,1.000000000000185,1.0000000000017317
0.06449431896453717,1.0000000000001859,1.0000000000017346
0.06459431896453717,1.0000000000001867,1.0000000000017375
0.06469431896453717,1.0000000000001876,1.0000000000017404
0.06479431896453718,1.0000000000001885,1.0000000000017433
0.06489431896453718,1.0000000000001894,1.0000000000017462
0.06499431896453718,1.0000000000001903,1.000000000001749
0.06509431896453718,1.0000000000001912,1.000000000001752
0.06519431896453719,1.000000000000192,1.0000000000017548
0.06529431896453719,1.000000000000193,1.0000000000017577
0.0653943189645372,1.0000000000001938,1.0000000000017606
0.0654943189645372,1.0000000000001947,1.0000000000017635
0.0655943189645372,1.0000000000001956,1.0000000000017664
0.0656943189645372,1.0000000000001965,1.0000000000017693
0.0657943189645372,1.0000000000001974,1.0000000000017721
0.06589431896453721,1.0000000000001983,1.000000000001775
0.06599431896453721,1.0000000000001992,1.000000000001778
0.06609431896453721,1.0000000000002,1.0000000000017808
0.06619431896453722,1.000000000000201,1.0000000000017837
0.06629431896453722,1.0000000000002018,1.0000000000017866
0.06639431896453722,1.0000000000002027,1.0000000000017895
0.06649431896453722,1.0000000000002036,1.0000000000017923
0.06659431896453723,1.0000000000002045,1.0000000000017952
0.06669431896453723,1.0000000000002054,1.0000000000017981
0.06679431896453723,1.0000000000002063,1.000000000001801
0.06689431896453724,1.0000000000002072,1.000000000001804
0.06699431896453724,1.000000000000208,1.0000000000018068
0.06709431896453724,1.000000000000209,1.0000000000018097
0.06719431896453724,1.0000000000002096,1.0000000000018126
0.06729431896453725,1.0000000000002103,1.0000000000018154
0.06739431896453725,1.000000000000211,1.0000000000018183
0.06749431896453725,1.0000000000002116,1.0000000000018212
0.06759431896453726,1.0000000000002123,1.000000000001824
0.06769431896453726,1.000000000000213,1.000000000001827
0.06779431896453726,1.0000000000002136,1.0000000000018299
0.06789431896453726,1.0000000000002143,1.0000000000018328
0.06799431896453727,1.000000000000215,1.0000000000018356
0.06809431896453727,1.0000000000002156,1.0000000000018385
0.06819431896453727,1.0000000000002163,1.0000000000018414
0.06829431896453728,1.000000000000217,1.0000000000018443
0.06839431896453728,1.0000000000002176,1.0000000000018472
0.06849431896453728,1.0000000000002183,1.00000000000185
0.06859431896453728,1.000000000000219,1.000000000001853
0.06869431896453729,1.0000000000002196,1.0000000000018558
0.06879431896453729,1.0000000000002203,1.0000000000018587
0.0688943189645373,1.000000000000221,1.0000000000018616
0.0689943189645373,1.0000000000002216,1.0000000000018645
0.0690943189645373,1.0000000000002223,1.0000000000018674
0.0691943189645373,1.000000000000223,1.0000000000018703
0.0692943189645373,1.0000000000002236,1.0000000000018732
0.06939431896453731,1.0000000000002243,1.000000000001876
0.06949431896453731,1.000000000000225,1.000000000001879
0.06959431896453731,1.0000000000002256,1.0000000000018818
0.06969431896453732,1.0000000000002263,1.0000000000018847
0.06979431896453732,1.000000000000227,1.0000000000018876
0.06989431896453732,1.0000000000002276,1.0000000000018905
0.06999431896453732,1.0000000000002283,1.0000000000018934
0.07009431896453733,1.000000000000229,1.0000000000018963
0.07019431896453733,1.0000000000002296,1.0000000000018991
0.07029431896453733,1.0000000000002303,1.000000000001902
0.07039431896453734,1.0000000000002311,1.000000000001905
0.07049431896453734,1.000000000000232,1.0000000000019078
0.07059431896453734,1.000000000000233,1.0000000000019107
0.07069431896453734,1.0000000000002338,1.0000000000019136
0.07079431896453735,1.0000000000002347,1.0000000000019165
0.07089431896453735,1.0000000000002356,1.0000000000019194
0.07099431896453735,1.0000000000002365,1.0000000000019222
0.07109431896453736,1.0000000000002374,1.0000000000019251
0.07119431896453736,1.0000000000002383,1.000000000001928
0.07129431896453736,1.0000000000002391,1.000000000001931
0.07139431896453736,1.00000000000024,1.0000000000019338
0.07149431896453737,1.000000000000241,1.0000000000019367
0.07159431896453737,1.0000000000002418,1.0000000000019396
0.07169431896453737,1.0000000000002427,1.0000000000019424
0.07179431896453738,1.0000000000002436,1.0000000000019453
0.07189431896453738,1.0000000000002445,1.0000000000019482
0.07199431896453738,1.0000000000002454,1.000000000001951
0.07209431896453738,1.0000000000002462,1.000000000001954
0.07219431896453739,1.0000000000002471,1.0000000000019569
0.07229431896453739,1.000000000000248,1.0000000000019598
0.0723943189645374,1.000000000000249,1.0000000000019627
0.0724943189645374,1.0000000000002498,1.0000000000019655
0.0725943189645374,1.0000000000002507,1.0000000000019684
0.0726943189645374,1.0000000000002516,1.0000000000019713
0.0727943189645374,1.0000000000002525,1.0000000000019742
0.07289431896453741,1.0000000000002534,1.000000000001977
0.07299431896453741,1.0000000000002542,1.00000000000198
0.07309431896453741,1.0000000000002551,1.0000000000019829
0.07319431896453742,1.000000000000256,1.0000000000019857
0.07329431896453742,1.000000000000257,1.0000000000019886
0.07339431896453742,1.0000000000002578,1.0000000000019915
0.07349431896453743,1.0000000000002587,1.0000000000019944
0.07359431896453743,1.0000000000002596,1.0000000000019973
0.07369431896453743,1.0000000000002605,1.0000000000020002
0.07379431896453743,1.0000000000002613,1.000000000002003
0.07389431896453744,1.0000000000002622,1.000000000002006
0.07399431896453744,1.0000000000002631,1.0000000000020088
0.07409431896453744,1.000000000000264,1.0000000000020117
0.07419431896453745,1.000000000000265,1.0000000000020146
0.07429431896453745,1.0000000000002658,1.0000000000020175
0.07439431896453745,1.0000000000002667,1.0000000000020204
0.07449431896453745,1.0000000000002676,1.0000000000020233
0.07459431896453746,1.0000000000002685,1.0000000000020262
0.07469431896453746,1.0000000000002693,1.000000000002029
0.07479431896453746,1.0000000000002702,1.000000000002032
0.07489431896453747,1.0000000000002711,1.0000000000020348
0.07499431896453747,1.000000000000272,1.0000000000020377
0.07509431896453747,1.000000000000273,1.0000000000020406
0.07519431896453747,1.0000000000002738,1.0000000000020435
0.07529431896453748,1.0000000000002747,1.0000000000020464
0.07539431896453748,1.0000000000002756,1.0000000000020492
0.07549431896453748,1.0000000000002764,1.0000000000020521
0.07559431896453749,1.0000000000002773,1.000000000002055
0.07569431896453749,1.0000000000002782,1.000000000002058
0.07579431896453749,1.000000000000279,1.0000000000020608
0.0758943189645375,1.00000000000028,1.0000000000020637
0.0759943189645375,1.0000000000002809,1.0000000000020666
0.0760943189645375,1.0000000000002818,1.0000000000020695
0.0761943189645375,1.0000000000002827,1.0000000000020723
0.0762943189645375,1.0000000000002836,1.0000000000020752
0.07639431896453751,1.0000000000002844,1.0000000000020781
0.07649431896453751,1.0000000000002853,1.000000000002081
0.07659431896453751,1.0000000000002862,1.0000000000020839
0.07669431896453752,1.000000000000287,1.0000000000020868
0.07679431896453752,1.000000000000288,1.0000000000020897
0.07689431896453752,1.0000000000002889,1.0000000000020925
0.07699431896453753,1.0000000000002898,1.0000000000020954
0.07709431896453753,1.0000000000002907,1.0000000000020983
0.07719431896453753,1.0000000000002915,1.0000000000021012
0.07729431896453753,1.0000000000002924,1.000000000002104
