Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.21495983226930013,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21505983226930012,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2151598322693001,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2152598322693001,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21535983226930008,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21545983226930007,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21555983226930006,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21565983226930005,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21575983226930004,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21585983226930003,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21595983226930002,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2160598322693,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2161598322693,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21625983226929998,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21635983226929997,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21645983226929996,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21655983226929995,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21665983226929994,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21675983226929993,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21685983226929992,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2169598322692999,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2170598322692999,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21715983226929989,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21725983226929987,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21735983226929986,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21745983226929985,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21755983226929984,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21765983226929983,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21775983226929982,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2178598322692998,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2179598322692998,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21805983226929979,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21815983226929977,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21825983226929976,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21835983226929975,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21845983226929974,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21855983226929973,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21865983226929972,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2187598322692997,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2188598322692997,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2189598322692997,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21905983226929968,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21915983226929966,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21925983226929965,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21935983226929964,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21945983226929963,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21955983226929962,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2196598322692996,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2197598322692996,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2198598322692996,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.21995983226929958,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22005983226929957,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22015983226929955,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22025983226929954,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22035983226929953,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22045983226929952,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2205598322692995,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2206598322692995,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2207598322692995,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22085983226929948,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22095983226929947,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22105983226929946,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22115983226929944,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22125983226929943,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22135983226929942,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2214598322692994,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2215598322692994,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2216598322692994,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22175983226929938,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22185983226929937,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22195983226929936,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22205983226929935,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22215983226929933,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22225983226929932,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2223598322692993,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2224598322692993,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2225598322692993,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22265983226929928,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22275983226929927,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22285983226929926,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22295983226929925,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22305983226929924,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22315983226929922,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2232598322692992,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2233598322692992,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2234598322692992,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22355983226929918,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22365983226929917,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22375983226929916,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22385983226929915,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22395983226929914,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22405983226929913,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22415983226929911,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2242598322692991,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2243598322692991,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22445983226929908,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22455983226929907,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22465983226929906,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22475983226929905,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22485983226929904,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22495983226929903,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22505983226929901,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.225159832269299,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.225259832269299,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22535983226929898,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22545983226929897,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22555983226929896,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22565983226929895,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22575983226929894,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22585983226929893,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22595983226929892,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2260598322692989,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2261598322692989,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22625983226929888,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22635983226929887,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22645983226929886,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22655983226929885,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22665983226929884,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22675983226929883,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22685983226929882,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2269598322692988,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2270598322692988,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22715983226929878,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22725983226929877,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22735983226929876,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22745983226929875,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22755983226929874,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22765983226929873,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22775983226929872,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2278598322692987,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2279598322692987,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22805983226929868,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22815983226929867,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22825983226929866,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22835983226929865,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22845983226929864,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22855983226929863,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22865983226929862,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2287598322692986,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2288598322692986,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22895983226929859,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22905983226929857,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22915983226929856,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22925983226929855,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22935983226929854,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22945983226929853,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22955983226929852,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2296598322692985,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2297598322692985,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2298598322692985,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.22995983226929848,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23005983226929846,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23015983226929845,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23025983226929844,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23035983226929843,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23045983226929842,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2305598322692984,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2306598322692984,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2307598322692984,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23085983226929838,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23095983226929837,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23105983226929835,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23115983226929834,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23125983226929833,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23135983226929832,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2314598322692983,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2315598322692983,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2316598322692983,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23175983226929828,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23185983226929827,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23195983226929826,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23205983226929824,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23215983226929823,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23225983226929822,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2323598322692982,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2324598322692982,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2325598322692982,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23265983226929818,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23275983226929817,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23285983226929816,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23295983226929814,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23305983226929813,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23315983226929812,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2332598322692981,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2333598322692981,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2334598322692981,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23355983226929808,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23365983226929807,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23375983226929806,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23385983226929805,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23395983226929803,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23405983226929802,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.234159832269298,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.234259832269298,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.234359832269298,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23445983226929798,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23455983226929797,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23465983226929796,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23475983226929795,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23485983226929794,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23495983226929792,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2350598322692979,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2351598322692979,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2352598322692979,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23535983226929788,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23545983226929787,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23555983226929786,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23565983226929785,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23575983226929784,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23585983226929783,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23595983226929781,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2360598322692978,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2361598322692978,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23625983226929778,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23635983226929777,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23645983226929776,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23655983226929775,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23665983226929774,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23675983226929773,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23685983226929772,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2369598322692977,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2370598322692977,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23715983226929768,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23725983226929767,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23735983226929766,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23745983226929765,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23755983226929764,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23765983226929763,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23775983226929762,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2378598322692976,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2379598322692976,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23805983226929758,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23815983226929757,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23825983226929756,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23835983226929755,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23845983226929754,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23855983226929753,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23865983226929752,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2387598322692975,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2388598322692975,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23895983226929748,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23905983226929747,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23915983226929746,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23925983226929745,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23935983226929744,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23945983226929743,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23955983226929742,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2396598322692974,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2397598322692974,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23985983226929738,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.23995983226929737,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24005983226929736,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24015983226929735,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24025983226929734,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24035983226929733,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24045983226929732,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2405598322692973,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2406598322692973,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24075983226929729,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24085983226929727,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24095983226929726,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24105983226929725,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24115983226929724,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24125983226929723,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24135983226929722,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2414598322692972,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2415598322692972,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2416598322692972,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24175983226929718,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24185983226929716,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24195983226929715,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24205983226929714,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24215983226929713,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24225983226929712,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2423598322692971,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2424598322692971,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2425598322692971,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24265983226929708,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24275983226929707,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24285983226929705,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24295983226929704,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24305983226929703,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24315983226929702,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.243259832269297,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.243359832269297,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.243459832269297,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24355983226929698,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24365983226929697,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24375983226929696,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24385983226929694,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24395983226929693,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24405983226929692,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2441598322692969,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2442598322692969,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2443598322692969,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24445983226929688,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24455983226929687,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24465983226929686,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24475983226929685,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24485983226929683,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24495983226929682,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2450598322692968,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2451598322692968,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2452598322692968,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24535983226929678,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24545983226929677,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24555983226929676,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24565983226929675,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24575983226929674,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24585983226929672,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2459598322692967,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2460598322692967,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2461598322692967,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24625983226929668,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24635983226929667,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24645983226929666,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24655983226929665,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24665983226929664,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24675983226929663,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24685983226929661,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2469598322692966,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2470598322692966,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24715983226929658,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24725983226929657,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24735983226929656,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24745983226929655,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24755983226929654,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24765983226929653,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24775983226929651,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2478598322692965,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2479598322692965,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24805983226929648,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24815983226929647,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24825983226929646,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24835983226929645,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24845983226929644,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24855983226929643,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24865983226929642,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2487598322692964,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2488598322692964,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24895983226929638,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24905983226929637,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24915983226929636,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24925983226929635,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24935983226929634,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24945983226929633,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24955983226929632,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2496598322692963,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2497598322692963,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24985983226929628,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.24995983226929627,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.25,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.2500071103947878,-0.9320561775599625,-1.5130066945834886,1.7770531719625449
0.25001011270792484,-0.9320571382474256,-1.5130069628490304,1.777053904243658
0.25001731374010633,-0.9320629296821854,-1.5130085255268992,1.7770582723154635
0.2500245147722878,-0.9320758660751765,-1.5130118604759712,1.7770678968629054
0.25003410902507744,-0.9321085512936963,-1.513019801781527,1.777091801786797
0.25004442988190484,-0.9321689449213416,-1.513033413511636,1.7771350686648553
0.25005720051319164,-0.9322879878920488,-1.513057725400092,1.7772182119145372
0.250072569810619,-0.932507353880493,-1.5130967012340262,1.7773664766520412
0.2500920870005942,-0.9329209378384925,-1.5131559096378853,1.777633900196975
0.25011716916675036,-0.93369011849798,-1.513229829215638,1.7781006027243682
0.25014777546500827,-0.9349876267094043,-1.5132708787668065,1.7788171953923055
0.2501829754669848,-0.936904500726254,-1.5131633340781816,1.7797340585266412
0.25022393907755736,-0.9395189756163647,-1.512685662018185,1.7807059885389889
0.2502710985381161,-0.942636663505559,-1.511468134145213,1.7813196793167991
0.2503255173069078,-0.9456431803924252,-1.508960885930809,1.7807874606172946
0.2503881061801718,-0.9471563289125889,-1.5045057775958048,1.7778196607694294
