Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027959832269307382,1.0499999999989087,2.2046262639749956e-11,1.0400000000013971,-1.1151462522413098
0.028059832269307382,1.0499999999989087,2.2046268119664625e-11,1.0400000000013971,-1.1151462522413098
0.02815983226930738,1.049999999998909,2.2046275588797324e-11,1.0400000000013971,-1.1151462522413098
0.02825983226930738,1.0499999999989087,2.2046302321706805e-11,1.0400000000013971,-1.1151462522413098
0.02835983226930738,1.0499999999989087,2.204586962384759e-11,1.040000000001397,-1.1151462522413103
0.02845983226930738,1.0499999999989085,2.2045966746022858e-11,1.040000000001397,-1.11514625224131
0.02855983226930738,1.0499999999989085,2.2046028181568282e-11,1.040000000001397,-1.11514625224131
0.028659832269307378,1.0499999999989087,2.2046061854278625e-11,1.040000000001397,-1.1151462522413098
0.028759832269307378,1.0499999999989085,2.2046108699730013e-11,1.0400000000013967,-1.11514625224131
0.028859832269307377,1.0499999999989087,2.2045955732015734e-11,1.040000000001397,-1.11514625224131
0.028959832269307376,1.0499999999989087,2.2046001163022008e-11,1.040000000001397,-1.1151462522413098
0.029059832269307376,1.0499999999989087,2.2046102192782455e-11,1.040000000001397,-1.1151462522413098
0.029159832269307375,1.049999999998909,2.2045965819268292e-11,1.040000000001397,-1.1151462522413098
0.029259832269307375,1.0499999999989085,2.2045836375634117e-11,1.0400000000013971,-1.1151462522413103
0.029359832269307374,1.0499999999989087,2.2045935565745097e-11,1.0400000000013971,-1.11514625224131
0.029459832269307373,1.0499999999989087,2.204603994550009e-11,1.040000000001397,-1.1151462522413098
0.029559832269307373,1.0499999999989087,2.204603332344239e-11,1.040000000001397,-1.11514625224131
0.029659832269307372,1.0499999999989087,2.204591512412813e-11,1.0400000000013971,-1.11514625224131
0.02975983226930737,1.0499999999989087,2.2045932277458816e-11,1.0400000000013971,-1.11514625224131
0.02985983226930737,1.0499999999989085,2.2045850255620538e-11,1.0400000000013971,-1.11514625224131
0.02995983226930737,1.049999999998909,2.204621778159843e-11,1.0400000000013971,-1.1151462522413098
0.03005983226930737,1.0499999999989085,2.2046000991955535e-11,1.040000000001397,-1.11514625224131
0.03015983226930737,1.0499999999989085,2.2046136808741315e-11,1.040000000001397,-1.1151462522413098
0.03025983226930737,1.0499999999989087,2.2046084481118606e-11,1.040000000001397,-1.11514625224131
0.030359832269307368,1.0499999999989085,2.204603634214716e-11,1.040000000001397,-1.11514625224131
0.030459832269307367,1.049999999998909,2.2046128811797924e-11,1.040000000001397,-1.1151462522413098
0.030559832269307367,1.0499999999989087,2.2046183089552426e-11,1.040000000001397,-1.1151462522413098
0.030659832269307366,1.0499999999989087,2.2046092125943486e-11,1.040000000001397,-1.11514625224131
0.030759832269307365,1.0499999999989087,2.2046116684843878e-11,1.040000000001397,-1.1151462522413098
0.030859832269307365,1.049999999998909,2.204624350155993e-11,1.0400000000013971,-1.1151462522413098
0.030959832269307364,1.0499999999989091,2.2046008320873425e-11,1.0400000000013971,-1.11514625224131
0.031059832269307364,1.049999999998909,2.2045543151821986e-11,1.0400000000013974,-1.1151462522413103
0.031159832269307363,1.0499999999989087,2.2045446382483244e-11,1.0400000000013971,-1.1151462522413103
0.03125983226930736,1.049999999998909,2.2045668033377824e-11,1.0400000000013971,-1.1151462522413103
0.031359832269307365,1.049999999998908,2.20457319924961e-11,1.0400000000013967,-1.1151462522413103
0.03145983226930737,1.0499999999989085,2.2045665830534445e-11,1.0400000000013967,-1.1151462522413103
0.03155983226930737,1.0499999999989085,2.2045727086373088e-11,1.0400000000013967,-1.11514625224131
0.031659832269307374,1.0499999999989083,2.2045682565967072e-11,1.0400000000013967,-1.1151462522413103
0.03175983226930738,1.0499999999989083,2.2045592980924055e-11,1.0400000000013967,-1.1151462522413103
0.03185983226930738,1.0499999999989085,2.2045614179890712e-11,1.040000000001397,-1.1151462522413103
0.03195983226930738,1.0499999999989085,2.2045600201395545e-11,1.0400000000013967,-1.1151462522413103
0.032059832269307385,1.0499999999989083,2.204574342900649e-11,1.0400000000013967,-1.1151462522413103
0.03215983226930739,1.0499999999989083,2.2045776103359997e-11,1.0400000000013967,-1.1151462522413103
0.03225983226930739,1.0499999999989085,2.2045787897326147e-11,1.0400000000013967,-1.1151462522413103
0.032359832269307394,1.0499999999989085,2.2045522706350383e-11,1.0400000000013967,-1.1151462522413103
0.0324598322693074,1.0499999999989083,2.204560947263146e-11,1.0400000000013967,-1.1151462522413103
0.0325598322693074,1.0499999999989083,2.2045649851644644e-11,1.0400000000013967,-1.1151462522413103
0.0326598322693074,1.049999999998908,2.2045642558473274e-11,1.0400000000013967,-1.1151462522413103
0.032759832269307405,1.0499999999989083,2.2045527842552795e-11,1.0400000000013967,-1.1151462522413103
0.03285983226930741,1.0499999999989083,2.2045562884809495e-11,1.040000000001397,-1.1151462522413103
0.03295983226930741,1.0499999999989083,2.2045501429404676e-11,1.0400000000013967,-1.1151462522413103
0.033059832269307414,1.0499999999989085,2.204621206108813e-11,1.0400000000013967,-1.1151462522413098
0.03315983226930742,1.0499999999989083,2.2046083632918304e-11,1.0400000000013967,-1.1151462522413098
0.03325983226930742,1.0499999999989083,2.2045948651807855e-11,1.0400000000013967,-1.11514625224131
0.03335983226930742,1.0499999999989085,2.204614505253627e-11,1.0400000000013967,-1.1151462522413098
0.033459832269307425,1.049999999998908,2.204612371570322e-11,1.0400000000013967,-1.11514625224131
0.03355983226930743,1.0499999999989085,2.2046432373821378e-11,1.0400000000013967,-1.1151462522413096
0.03365983226930743,1.0499999999989085,2.204633029488361e-11,1.0400000000013967,-1.1151462522413096
0.033759832269307434,1.0499999999989085,2.2046476212971067e-11,1.0400000000013967,-1.1151462522413096
0.03385983226930744,1.0499999999989085,2.204648275643593e-11,1.0400000000013967,-1.1151462522413098
0.03395983226930744,1.0499999999989085,2.204650146185847e-11,1.0400000000013967,-1.1151462522413096
0.03405983226930744,1.0499999999989083,2.2046610848694968e-11,1.0400000000013967,-1.1151462522413096
0.034159832269307445,1.0499999999989085,2.204645534439435e-11,1.0400000000013967,-1.1151462522413096
0.03425983226930745,1.0499999999989085,2.2046449717014536e-11,1.0400000000013967,-1.1151462522413096
0.03435983226930745,1.0499999999989085,2.2046522191787993e-11,1.0400000000013967,-1.1151462522413098
0.034459832269307454,1.0499999999989085,2.2046655679477952e-11,1.0400000000013967,-1.1151462522413096
0.03455983226930746,1.0499999999989083,2.2046603848418343e-11,1.0400000000013967,-1.1151462522413098
0.03465983226930746,1.0499999999989083,2.2046672997687374e-11,1.0400000000013967,-1.1151462522413096
0.03475983226930746,1.0499999999989083,2.204657100631929e-11,1.0400000000013967,-1.1151462522413096
0.034859832269307466,1.0499999999989085,2.2046547068739288e-11,1.0400000000013967,-1.1151462522413098
0.03495983226930747,1.0499999999989083,2.2046544800510987e-11,1.0400000000013967,-1.1151462522413096
0.03505983226930747,1.0499999999989085,2.204663445819663e-11,1.0400000000013967,-1.1151462522413096
0.035159832269307474,1.0499999999989085,2.2046558277700453e-11,1.0400000000013967,-1.1151462522413096
0.03525983226930748,1.0499999999989083,2.204640251901466e-11,1.0400000000013967,-1.1151462522413098
0.03535983226930748,1.0499999999989085,2.204651760260504e-11,1.0400000000013967,-1.1151462522413096
0.03545983226930748,1.0499999999989085,2.2046345525440448e-11,1.040000000001397,-1.1151462522413098
0.035559832269307486,1.0499999999989083,2.204635006160577e-11,1.0400000000013967,-1.1151462522413098
0.03565983226930749,1.0499999999989085,2.204629329623996e-11,1.040000000001397,-1.1151462522413098
0.03575983226930749,1.0499999999989085,2.2046235132570785e-11,1.0400000000013967,-1.1151462522413098
0.035859832269307494,1.0499999999989087,2.204654483233921e-11,1.0400000000013967,-1.1151462522413096
0.0359598322693075,1.0499999999989085,2.2046530033245918e-11,1.040000000001397,-1.1151462522413096
0.0360598322693075,1.0499999999989083,2.2046422558992263e-11,1.0400000000013967,-1.1151462522413098
0.0361598322693075,1.0499999999989083,2.2046520002431522e-11,1.0400000000013967,-1.1151462522413098
0.036259832269307506,1.0499999999989085,2.204668190823547e-11,1.0400000000013967,-1.1151462522413096
0.03635983226930751,1.0499999999989083,2.2046488012582227e-11,1.0400000000013967,-1.1151462522413098
0.03645983226930751,1.0499999999989083,2.2046333536200268e-11,1.0400000000013967,-1.1151462522413098
0.036559832269307514,1.0499999999989085,2.2046312307796566e-11,1.0400000000013967,-1.1151462522413098
0.03665983226930752,1.0499999999989085,2.204656314435846e-11,1.0400000000013967,-1.1151462522413096
0.03675983226930752,1.0499999999989087,2.2046469875951622e-11,1.040000000001397,-1.1151462522413096
0.03685983226930752,1.0499999999989085,2.2046526991340675e-11,1.0400000000013967,-1.1151462522413096
0.036959832269307526,1.0499999999989087,2.2046644424906585e-11,1.0400000000013967,-1.1151462522413094
0.03705983226930753,1.0499999999989085,2.2046574952745496e-11,1.0400000000013967,-1.1151462522413096
0.03715983226930753,1.0499999999989087,2.204641454855201e-11,1.040000000001397,-1.1151462522413096
0.037259832269307534,1.0499999999989083,2.2046677864979948e-11,1.0400000000013967,-1.1151462522413096
0.03735983226930754,1.0499999999989085,2.2046600639104827e-11,1.0400000000013967,-1.1151462522413096
0.03745983226930754,1.0499999999989085,2.2046532167426932e-11,1.0400000000013967,-1.1151462522413096
0.03755983226930754,1.0499999999989085,2.204648008829784e-11,1.0400000000013967,-1.1151462522413096
0.037659832269307546,1.0499999999989083,2.204660915299588e-11,1.0400000000013967,-1.1151462522413096
0.03775983226930755,1.0499999999989083,2.2046334834753252e-11,1.0400000000013967,-1.1151462522413098
0.03785983226930755,1.0499999999989083,2.2046188222100913e-11,1.0400000000013967,-1.1151462522413098
0.037959832269307554,1.0499999999989085,2.2045903857432748e-11,1.0400000000013967,-1.11514625224131
0.03805983226930756,1.0499999999989083,2.20459586523922e-11,1.0400000000013967,-1.11514625224131
0.03815983226930756,1.0499999999989083,2.2046104899889786e-11,1.0400000000013967,-1.1151462522413098
0.03825983226930756,1.049999999998908,2.204592504747244e-11,1.0400000000013967,-1.11514625224131
0.038359832269307566,1.0499999999989085,2.2045804931972052e-11,1.040000000001397,-1.11514625224131
0.03845983226930757,1.0499999999989083,2.204602291759737e-11,1.0400000000013967,-1.1151462522413098
0.03855983226930757,1.0499999999989085,2.2046005669258823e-11,1.0400000000013967,-1.1151462522413098
0.038659832269307574,1.0499999999989083,2.2045926793442708e-11,1.0400000000013967,-1.11514625224131
0.03875983226930758,1.0499999999989085,2.2046145471241517e-11,1.0400000000013967,-1.1151462522413098
0.03885983226930758,1.0499999999989083,2.204608939262773e-11,1.0400000000013967,-1.11514625224131
0.03895983226930758,1.0499999999989083,2.204572928696383e-11,1.0400000000013967,-1.1151462522413103
0.039059832269307586,1.0499999999989083,2.204538735165443e-11,1.040000000001397,-1.1151462522413105
0.03915983226930759,1.0499999999989083,2.2045483944625736e-11,1.040000000001397,-1.1151462522413103
0.03925983226930759,1.0499999999989085,2.2045560810015675e-11,1.040000000001397,-1.1151462522413103
0.039359832269307594,1.0499999999989083,2.2045534354542436e-11,1.0400000000013967,-1.1151462522413103
0.0394598322693076,1.0499999999989083,2.2045465005641517e-11,1.0400000000013967,-1.1151462522413103
0.0395598322693076,1.0499999999989083,2.2045592725804173e-11,1.040000000001397,-1.1151462522413103
0.0396598322693076,1.0499999999989083,2.2045598018156546e-11,1.040000000001397,-1.1151462522413103
0.039759832269307606,1.0499999999989083,2.2045500442983686e-11,1.0400000000013967,-1.1151462522413103
0.03985983226930761,1.0499999999989085,2.2045490358198436e-11,1.040000000001397,-1.1151462522413103
0.03995983226930761,1.0499999999989083,2.2045525742937394e-11,1.0400000000013967,-1.1151462522413103
0.040059832269307614,1.0499999999989083,2.2045294686642466e-11,1.040000000001397,-1.1151462522413103
0.04015983226930762,1.0499999999989083,2.2045682239206435e-11,1.0400000000013967,-1.1151462522413103
0.04025983226930762,1.0499999999989085,2.2045625642347672e-11,1.0400000000013967,-1.1151462522413103
0.04035983226930762,1.0499999999989085,2.20455476227965e-11,1.040000000001397,-1.1151462522413103
0.040459832269307626,1.0499999999989085,2.2045579460878834e-11,1.040000000001397,-1.11514625224131
0.04055983226930763,1.0499999999989083,2.204559651433669e-11,1.0400000000013967,-1.1151462522413103
0.04065983226930763,1.0499999999989083,2.2045490328668085e-11,1.0400000000013967,-1.1151462522413103
0.040759832269307635,1.0499999999989083,2.2045597226586808e-11,1.0400000000013967,-1.1151462522413103
0.04085983226930764,1.0499999999989083,2.2045691971550534e-11,1.0400000000013967,-1.1151462522413103
0.04095983226930764,1.0499999999989085,2.20455834748537e-11,1.0400000000013967,-1.1151462522413103
0.04105983226930764,1.0499999999989085,2.2045659535794838e-11,1.040000000001397,-1.11514625224131
0.041159832269307646,1.0499999999989083,2.204557085069369e-11,1.040000000001397,-1.1151462522413103
0.04125983226930765,1.0499999999989085,2.2045417472025755e-11,1.040000000001397,-1.1151462522413103
0.04135983226930765,1.0499999999989087,2.20459667122238e-11,1.040000000001397,-1.1151462522413098
0.041459832269307655,1.0499999999989085,2.2046309588874524e-11,1.0400000000013967,-1.1151462522413098
0.04155983226930766,1.0499999999989083,2.2046287182941044e-11,1.0400000000013967,-1.1151462522413098
0.04165983226930766,1.0499999999989085,2.2046207711569054e-11,1.040000000001397,-1.1151462522413098
0.04175983226930766,1.0499999999989083,2.2046342382915014e-11,1.0400000000013967,-1.1151462522413098
0.041859832269307666,1.0499999999989083,2.2046333820862426e-11,1.0400000000013967,-1.1151462522413098
0.04195983226930767,1.049999999998908,2.2046378691772123e-11,1.0400000000013967,-1.1151462522413098
0.04205983226930767,1.0499999999989083,2.2046273149858513e-11,1.0400000000013967,-1.1151462522413098
0.042159832269307675,1.0499999999989085,2.204641795328655e-11,1.040000000001397,-1.1151462522413098
0.04225983226930768,1.0499999999989083,2.204617399897316e-11,1.0400000000013967,-1.1151462522413098
0.04235983226930768,1.0499999999989085,2.2046454264238674e-11,1.0400000000013967,-1.1151462522413096
0.04245983226930768,1.0499999999989085,2.2046403775093006e-11,1.040000000001397,-1.1151462522413096
0.042559832269307686,1.0499999999989083,2.2046502247613483e-11,1.0400000000013967,-1.1151462522413098
0.04265983226930769,1.0499999999989085,2.2046541431443692e-11,1.0400000000013967,-1.1151462522413096
0.04275983226930769,1.0499999999989083,2.2046515199911297e-11,1.0400000000013967,-1.1151462522413098
0.042859832269307695,1.0499999999989083,2.204652488960634e-11,1.0400000000013967,-1.1151462522413098
0.0429598322693077,1.0499999999989085,2.20465154499773e-11,1.0400000000013967,-1.1151462522413096
0.0430598322693077,1.0499999999989083,2.2046411527254306e-11,1.0400000000013967,-1.1151462522413098
0.0431598322693077,1.0499999999989085,2.2046259964231806e-11,1.040000000001397,-1.1151462522413098
0.043259832269307706,1.0499999999989085,2.204629896354438e-11,1.0400000000013967,-1.1151462522413098
0.04335983226930771,1.0499999999989083,2.204648794059655e-11,1.0400000000013967,-1.1151462522413098
0.04345983226930771,1.049999999998908,2.2046441749766596e-11,1.0400000000013967,-1.1151462522413098
0.043559832269307715,1.0499999999989078,2.2046040179143122e-11,1.0400000000013965,-1.1151462522413103
0.04365983226930772,1.0499999999989076,2.2045904066826757e-11,1.0400000000013963,-1.1151462522413103
0.04375983226930772,1.0499999999989076,2.2046094390796716e-11,1.0400000000013963,-1.1151462522413103
0.04385983226930772,1.0499999999989076,2.204598609778635e-11,1.0400000000013965,-1.1151462522413103
