Time,generator-101-1_ω
1.8423388318520975,1.0008807295085254
1.8424388318520974,1.0008805392718378
1.8425388318520974,1.00088034904858
1.8426388318520974,1.0008801588387577
1.8427388318520974,1.000879968642377
1.8428388318520974,1.0008797784594439
1.8429388318520974,1.0008795882899646
1.8430388318520974,1.0008793981339446
1.8431388318520974,1.0008792079913904
1.8432388318520974,1.0008790178623077
1.8433388318520973,1.000878827746703
1.8434388318520973,1.0008786376445815
1.8435388318520973,1.0008784475559496
1.8436388318520973,1.0008782574808133
1.8437388318520973,1.0008780674191782
1.8438388318520973,1.0008778773710507
1.8439388318520973,1.0008776873364365
1.8440388318520973,1.0008774973153414
1.8441388318520973,1.0008773073077717
1.8442388318520972,1.0008771173137334
1.8443388318520972,1.0008769273332325
1.8444388318520972,1.0008767373662748
1.8445388318520972,1.000876547412866
1.8446388318520972,1.0008763574730126
1.8447388318520972,1.0008761675467204
1.8448388318520972,1.0008759776339953
1.8449388318520972,1.0008757877348429
1.8450388318520972,1.0008755978492696
1.8451388318520971,1.0008754079772813
1.8452388318520971,1.000875218118884
1.8453388318520971,1.0008750282740835
1.8454388318520971,1.0008748384428858
1.845538831852097,1.000874648625297
1.845638831852097,1.0008744588213228
1.845738831852097,1.000874269030969
1.845838831852097,1.000874079254242
1.845938831852097,1.0008738894911475
1.846038831852097,1.0008736997416916
1.846138831852097,1.0008735100058799
1.846238831852097,1.0008733202837186
1.846338831852097,1.0008731305752139
1.846438831852097,1.0008729408803712
1.846538831852097,1.0008727511991968
1.846638831852097,1.0008725615316962
1.846738831852097,1.000872371877876
1.846838831852097,1.0008721822377418
1.846938831852097,1.0008719926112994
1.847038831852097,1.0008718029985548
1.847138831852097,1.0008716133995141
1.847238831852097,1.0008714238141831
1.847338831852097,1.0008712342425679
1.847438831852097,1.0008710446846742
1.8475388318520969,1.0008708551405079
1.8476388318520969,1.0008706656100752
1.8477388318520969,1.0008704760933815
1.8478388318520969,1.0008702865904333
1.8479388318520968,1.0008700971012363
1.8480388318520968,1.0008699076257963
1.8481388318520968,1.0008697181641193
1.8482388318520968,1.0008695287162115
1.8483388318520968,1.0008693392820782
1.8484388318520968,1.0008691498617257
1.8485388318520968,1.00086896045516
1.8486388318520968,1.0008687710623867
1.8487388318520968,1.000868581683412
1.8488388318520967,1.0008683923182415
1.8489388318520967,1.0008682029668814
1.8490388318520967,1.0008680136293377
1.8491388318520967,1.000867824305616
1.8492388318520967,1.0008676349957222
1.8493388318520967,1.0008674456996625
1.8494388318520967,1.0008672564174428
1.8495388318520967,1.0008670671490687
1.8496388318520967,1.0008668778945462
1.8497388318520966,1.0008666886538813
1.8498388318520966,1.0008664994270797
1.8499388318520966,1.0008663102141475
1.8500388318520966,1.0008661210150904
1.8501388318520966,1.0008659318299145
1.8502388318520966,1.0008657426586256
1.8503388318520966,1.0008655535012299
1.8504388318520966,1.0008653643577325
1.8505388318520966,1.0008651752281401
1.8506388318520965,1.0008649861124579
1.8507388318520965,1.0008647970106923
1.8508388318520965,1.000864607922849
1.8509388318520965,1.0008644188489337
1.8510388318520965,1.0008642297889525
1.8511388318520965,1.0008640407429112
1.8512388318520965,1.000863851710816
1.8513388318520965,1.0008636626926724
1.8514388318520965,1.0008634736884863
1.8515388318520964,1.0008632846982637
1.8516388318520964,1.0008630957220104
1.8517388318520964,1.0008629067597323
1.8518388318520964,1.000862717811435
1.8519388318520964,1.000862528877125
1.8520388318520964,1.0008623399568075
1.8521388318520964,1.000862151050489
1.8522388318520964,1.000861962158175
1.8523388318520964,1.0008617732798712
1.8524388318520963,1.000861584415584
1.8525388318520963,1.0008613955653185
1.8526388318520963,1.0008612067290812
1.8527388318520963,1.0008610179068775
1.8528388318520963,1.0008608290987135
1.8529388318520963,1.000860640304595
1.8530388318520963,1.000860451524528
1.8531388318520963,1.0008602627585186
1.8532388318520963,1.000860074006572
1.8533388318520962,1.0008598852686943
1.8534388318520962,1.0008596965448915
1.8535388318520962,1.0008595078351692
1.8536388318520962,1.0008593191395336
1.8537388318520962,1.0008591304579904
1.8538388318520962,1.0008589417905451
1.8539388318520962,1.0008587531372042
1.8540388318520962,1.000858564497973
1.8541388318520962,1.0008583758728575
1.8542388318520961,1.0008581872618636
1.8543388318520961,1.0008579986649973
1.8544388318520961,1.0008578100822638
1.8545388318520961,1.0008576215136697
1.854638831852096,1.0008574329592206
1.854738831852096,1.000857244418922
1.854838831852096,1.0008570558927803
1.854938831852096,1.0008568673808007
1.855038831852096,1.0008566788829893
1.855138831852096,1.0008564903993522
1.855238831852096,1.000856301929895
1.855338831852096,1.0008561134746234
1.855438831852096,1.0008559250335434
1.855538831852096,1.0008557366066608
1.855638831852096,1.0008555481939814
1.855738831852096,1.000855359795511
1.855838831852096,1.0008551714112555
1.855938831852096,1.0008549830412206
1.856038831852096,1.000854794685412
1.856138831852096,1.000854606343836
1.856238831852096,1.0008544180164978
1.856338831852096,1.0008542297034033
1.856438831852096,1.0008540414045588
1.856538831852096,1.0008538531199698
1.8566388318520959,1.000853664849642
1.8567388318520959,1.0008534765935817
1.8568388318520959,1.0008532883517942
1.8569388318520959,1.0008531001242855
1.8570388318520958,1.0008529119110614
1.8571388318520958,1.0008527237121276
1.8572388318520958,1.00085253552749
1.8573388318520958,1.0008523473571544
1.8574388318520958,1.0008521592011266
1.8575388318520958,1.0008519710594124
1.8576388318520958,1.0008517829320176
1.8577388318520958,1.0008515948189478
1.8578388318520958,1.000851406720209
1.8579388318520957,1.000851218635807
1.8580388318520957,1.0008510305657474
1.8581388318520957,1.0008508425100362
1.8582388318520957,1.000850654468679
1.8583388318520957,1.0008504664416817
1.8584388318520957,1.0008502784290503
1.8585388318520957,1.0008500904307902
1.8586388318520957,1.0008499024469075
1.8587388318520957,1.000849714477408
1.8588388318520956,1.000849526522297
1.8589388318520956,1.0008493385815809
1.8590388318520956,1.000849150655265
1.8591388318520956,1.0008489627433552
1.8592388318520956,1.0008487748458574
1.8593388318520956,1.0008485869627775
1.8594388318520956,1.0008483990941208
1.8595388318520956,1.0008482112398935
1.8596388318520956,1.0008480234001011
1.8597388318520955,1.0008478355747497
1.8598388318520955,1.0008476477638448
1.8599388318520955,1.0008474599673924
1.8600388318520955,1.000847272185398
1.8601388318520955,1.0008470844178676
1.8602388318520955,1.0008468966648065
1.8603388318520955,1.0008467089262212
1.8604388318520955,1.000846521202117
1.8605388318520955,1.0008463334924995
1.8606388318520954,1.0008461457973747
1.8607388318520954,1.0008459581167486
1.8608388318520954,1.0008457704506264
1.8609388318520954,1.0008455827990141
1.8610388318520954,1.0008453951619178
1.8611388318520954,1.0008452075393428
1.8612388318520954,1.0008450199312948
1.8613388318520954,1.00084483233778
1.8614388318520954,1.000844644758804
1.8615388318520953,1.0008444571943722
1.8616388318520953,1.0008442696444908
1.8617388318520953,1.0008440821091653
1.8618388318520953,1.0008438945884015
1.8619388318520953,1.0008437070822052
1.8620388318520953,1.0008435195905816
1.8621388318520953,1.0008433321135373
1.8622388318520953,1.0008431446510777
1.8623388318520953,1.0008429572032083
1.8624388318520952,1.000842769769935
1.8625388318520952,1.0008425823512637
1.8626388318520952,1.0008423949471998
1.8627388318520952,1.0008422075577494
1.8628388318520952,1.0008420201829182
1.8629388318520952,1.0008418328227118
1.8630388318520952,1.0008416454771358
1.8631388318520952,1.0008414581461962
1.8632388318520952,1.0008412708298984
1.8633388318520951,1.0008410835282482
1.8634388318520951,1.0008408962412512
1.8635388318520951,1.0008407089689133
1.8636388318520951,1.0008405217112404
1.863738831852095,1.0008403344682382
1.863838831852095,1.0008401472399124
1.863938831852095,1.0008399600262685
1.864038831852095,1.0008397728273122
1.864138831852095,1.0008395856430496
1.864238831852095,1.0008393984734865
1.864338831852095,1.000839211318628
1.864438831852095,1.0008390241784797
1.864538831852095,1.0008388370530479
1.864638831852095,1.000838649942338
1.864738831852095,1.000838462846356
1.864838831852095,1.0008382757651073
1.864938831852095,1.000838088698598
1.865038831852095,1.0008379016468334
1.865138831852095,1.000837714609819
1.865238831852095,1.0008375275875614
1.865338831852095,1.0008373405800652
1.865438831852095,1.0008371535873368
1.865538831852095,1.0008369666093815
1.865638831852095,1.0008367796462054
1.8657388318520949,1.0008365926978142
1.8658388318520949,1.0008364057642134
1.8659388318520949,1.0008362188454085
1.8660388318520948,1.0008360319414056
1.8661388318520948,1.00083584505221
1.8662388318520948,1.0008356581778275
1.8663388318520948,1.000835471318264
1.8664388318520948,1.0008352844735249
1.8665388318520948,1.000835097643616
1.8666388318520948,1.000834910828543
1.8667388318520948,1.0008347240283115
1.8668388318520948,1.0008345372429273
1.8669388318520947,1.000834350472396
1.8670388318520947,1.0008341637167233
1.8671388318520947,1.000833976975915
1.8672388318520947,1.0008337902499767
1.8673388318520947,1.0008336035389138
1.8674388318520947,1.0008334168427322
1.8675388318520947,1.000833230161438
1.8676388318520947,1.0008330434950363
1.8677388318520947,1.000832856843533
1.8678388318520946,1.0008326702069332
1.8679388318520946,1.0008324835852436
1.8680388318520946,1.000832296978469
1.8681388318520946,1.0008321103866158
1.8682388318520946,1.000831923809689
1.8683388318520946,1.0008317372476947
1.8684388318520946,1.0008315507006382
1.8685388318520946,1.0008313641685256
1.8686388318520946,1.0008311776513619
1.8687388318520946,1.0008309911491533
1.8688388318520945,1.0008308046619054
1.8689388318520945,1.000830618189624
1.8690388318520945,1.0008304317323142
1.8691388318520945,1.0008302452899822
1.8692388318520945,1.0008300588626333
1.8693388318520945,1.0008298724502733
1.8694388318520945,1.0008296860529078
1.8695388318520945,1.0008294996705425
1.8696388318520945,1.0008293133031831
1.8697388318520944,1.000829126950835
1.8698388318520944,1.0008289406135038
1.8699388318520944,1.0008287542911956
1.8700388318520944,1.0008285679839157
1.8701388318520944,1.00082838169167
1.8702388318520944,1.0008281954144638
1.8703388318520944,1.000828009152303
1.8704388318520944,1.0008278229051932
1.8705388318520944,1.0008276366731397
1.8706388318520943,1.000827450456148
1.8707388318520943,1.0008272642542246
1.8708388318520943,1.0008270780673747
1.8709388318520943,1.0008268918956038
1.8710388318520943,1.0008267057389177
1.8711388318520943,1.000826519597322
1.8712388318520943,1.000826333470822
1.8713388318520943,1.0008261473594238
1.8714388318520943,1.0008259612631327
1.8715388318520942,1.0008257751819545
1.8716388318520942,1.0008255891158946
1.8717388318520942,1.000825403064959
1.8718388318520942,1.000825217029153
1.8719388318520942,1.0008250310084823
1.8720388318520942,1.0008248450029524
1.8721388318520942,1.0008246590125691
1.8722388318520942,1.000824473037338
1.8723388318520942,1.0008242870772646
1.8724388318520941,1.0008241011323544
1.8725388318520941,1.0008239152026135
1.8726388318520941,1.0008237292880469
1.872738831852094,1.0008235433886605
1.872838831852094,1.0008233575044598
1.872938831852094,1.0008231716354508
1.873038831852094,1.0008229857816386
1.873138831852094,1.0008227999430293
1.873238831852094,1.000822614119628
1.873338831852094,1.0008224283114406
1.873438831852094,1.0008222425184725
1.873538831852094,1.0008220567407293
1.873638831852094,1.0008218709782166
1.873738831852094,1.0008216852309404
1.873838831852094,1.0008214994989058
1.873938831852094,1.0008213137821187
1.874038831852094,1.0008211280805845
1.874138831852094,1.0008209423943089
1.874238831852094,1.0008207567232972
1.874338831852094,1.0008205710675553
1.874438831852094,1.0008203854270887
1.874538831852094,1.000820199801903
1.874638831852094,1.000820014192004
1.874738831852094,1.0008198285973968
1.8748388318520939,1.0008196430180871
1.8749388318520939,1.0008194574540807
1.8750388318520939,1.0008192719053834
1.8751388318520938,1.0008190863720003
1.8752388318520938,1.0008189008539368
1.8753388318520938,1.0008187153511992
1.8754388318520938,1.0008185298637924
1.8755388318520938,1.0008183443917222
1.8756388318520938,1.0008181589349947
1.8757388318520938,1.0008179734936145
1.8758388318520938,1.0008177880675877
1.8759388318520938,1.00081760265692
1.8760388318520937,1.0008174172616167
1.8761388318520937,1.0008172318816835
1.8762388318520937,1.000817046517126
1.8763388318520937,1.0008168611679495
1.8764388318520937,1.0008166758341597
1.8765388318520937,1.0008164905157624
1.8766388318520937,1.000816305212763
1.8767388318520937,1.0008161199251668
1.8768388318520937,1.0008159346529797
1.8769388318520936,1.0008157493962069
1.8770388318520936,1.0008155641548542
1.8771388318520936,1.0008153789289271
1.8772388318520936,1.0008151937184313
1.8773388318520936,1.000815008523372
1.8774388318520936,1.0008148233437553
1.8775388318520936,1.0008146381795864
1.8776388318520936,1.0008144530308707
1.8777388318520936,1.000814267897614
1.8778388318520935,1.0008140827798215
1.8779388318520935,1.000813897677499
1.8780388318520935,1.000813712590652
1.8781388318520935,1.0008135275192862
1.8782388318520935,1.000813342463407
1.8783388318520935,1.00081315742302
1.8784388318520935,1.0008129723981307
1.8785388318520935,1.0008127873887445
1.8786388318520935,1.000812602394867
1.8787388318520934,1.0008124174165038
1.8788388318520934,1.0008122324536604
1.8789388318520934,1.0008120475063422
1.8790388318520934,1.000811862574555
1.8791388318520934,1.000811677658304
1.8792388318520934,1.000811492757595
1.8793388318520934,1.0008113078724334
1.8794388318520934,1.0008111230028247
1.8795388318520934,1.0008109381487744
1.8796388318520934,1.0008107533102881
1.8797388318520933,1.0008105684873714
1.8798388318520933,1.0008103836800295
1.8799388318520933,1.0008101988882683
1.8800388318520933,1.0008100141120932
1.8801388318520933,1.0008098293515097
1.8802388318520933,1.0008096446065233
1.8803388318520933,1.0008094598771393
1.8804388318520933,1.0008092751633635
1.8805388318520933,1.0008090904652014
1.8806388318520932,1.0008089057826584
1.8807388318520932,1.00080872111574
1.8808388318520932,1.0008085364644517
1.8809388318520932,1.0008083518287987
1.8810388318520932,1.000808167208787
1.8811388318520932,1.0008079826044218
1.8812388318520932,1.000807798015709
1.8813388318520932,1.0008076134426538
1.8814388318520932,1.0008074288852615
1.8815388318520931,1.0008072443435378
1.8816388318520931,1.000807059817488
1.8817388318520931,1.0008068753071182
1.881838831852093,1.0008066908124333
1.881938831852093,1.000806506333439
1.882038831852093,1.0008063218701408
1.882138831852093,1.0008061374225443
1.882238831852093,1.0008059529906546
1.882338831852093,1.0008057685744773
1.882438831852093,1.0008055841740182
1.882538831852093,1.0008053997892827
1.882638831852093,1.0008052154202762
1.882738831852093,1.0008050310670038
1.882838831852093,1.0008048467294715
1.882938831852093,1.0008046624076843
1.883038831852093,1.0008044781016483
1.883138831852093,1.0008042938113688
1.883238831852093,1.000804109536851
1.883338831852093,1.0008039252781005
1.883438831852093,1.000803741035123
1.883538831852093,1.0008035568079234
1.883638831852093,1.0008033725965078
1.883738831852093,1.0008031884008814
1.8838388318520929,1.0008030042210496
1.8839388318520929,1.0008028200570176
1.8840388318520929,1.0008026359087914
1.8841388318520929,1.0008024517763763
1.8842388318520928,1.0008022676597776
1.8843388318520928,1.000802083559001
1.8844388318520928,1.0008018994740517
1.8845388318520928,1.0008017154049351
1.8846388318520928,1.0008015313516572
1.8847388318520928,1.000801347314223
1.8848388318520928,1.0008011632926381
1.8849388318520928,1.000800979286908
1.8850388318520928,1.000800795297038
1.8851388318520927,1.0008006113230334
1.8852388318520927,1.0008004273649
1.8853388318520927,1.000800243422643
1.8854388318520927,1.000800059496268
1.8855388318520927,1.0007998755857803
1.8856388318520927,1.0007996916911857
1.8857388318520927,1.0007995078124894
1.8858388318520927,1.0007993239496966
1.8859388318520927,1.0007991401028131
1.8860388318520926,1.000798956271844
1.8861388318520926,1.000798772456795
1.8862388318520926,1.0007985886576716
1.8863388318520926,1.000798404874479
1.8864388318520926,1.0007982211072228
1.8865388318520926,1.0007980373559084
1.8866388318520926,1.0007978536205413
1.8867388318520926,1.0007976699011267
1.8868388318520926,1.0007974861976703
1.8869388318520925,1.000797302510177
1.8870388318520925,1.0007971188386526
1.8871388318520925,1.000796935183103
1.8872388318520925,1.000796751543533
1.8873388318520925,1.000796567919948
1.8874388318520925,1.0007963843123537
1.8875388318520925,1.0007962007207556
1.8876388318520925,1.0007960171451586
1.8877388318520925,1.0007958335855685
1.8878388318520924,1.0007956500419908
1.8879388318520924,1.000795466514431
1.8880388318520924,1.0007952830028943
1.8881388318520924,1.000795099507386
1.8882388318520924,1.0007949160279115
1.8883388318520924,1.0007947325644766
1.8884388318520924,1.0007945491170864
1.8885388318520924,1.0007943656857463
1.8886388318520924,1.0007941822704618
1.8887388318520923,1.0007939988712382
1.8888388318520923,1.000793815488081
1.8889388318520923,1.0007936321209956
1.8890388318520923,1.0007934487699874
1.8891388318520923,1.0007932654350615
1.8892388318520923,1.0007930821162239
1.8893388318520923,1.0007928988134793
1.8894388318520923,1.0007927155268337
1.8895388318520923,1.0007925322562923
1.8896388318520922,1.0007923490018604
1.8897388318520922,1.0007921657635435
1.8898388318520922,1.0007919825413467
1.8899388318520922,1.0007917993352757
1.8900388318520922,1.0007916161453358
1.8901388318520922,1.0007914329715324
1.8902388318520922,1.000791249813871
1.8903388318520922,1.0007910666723565
1.8904388318520922,1.000790883546995
1.8905388318520921,1.0007907004377916
1.8906388318520921,1.0007905173447518
1.8907388318520921,1.0007903342678803
1.8908388318520921,1.0007901512071833
1.890938831852092,1.0007899681626657
1.891038831852092,1.0007897851343333
1.891138831852092,1.000789602122191
1.891238831852092,1.0007894191262445
1.891338831852092,1.0007892361464992
1.891438831852092,1.00078905318296
1.891538831852092,1.0007888702356325
1.891638831852092,1.0007886873045224
1.891738831852092,1.0007885043896347
1.891838831852092,1.000788321490975
1.891938831852092,1.0007881386085484
1.892038831852092,1.0007879557423605
1.892138831852092,1.0007877728924166
1.892238831852092,1.000787590058722
1.892338831852092,1.0007874072412821
1.892438831852092,1.0007872244401024
1.892538831852092,1.0007870416551878
1.892638831852092,1.0007868588865443
1.892738831852092,1.0007866761341768
1.892838831852092,1.0007864933980906
1.8929388318520919,1.000786310678291
1.8930388318520919,1.0007861279747838
1.8931388318520919,1.0007859452875743
1.8932388318520919,1.0007857626166676
1.8933388318520918,1.0007855799620693
1.8934388318520918,1.0007853973237844
1.8935388318520918,1.0007852147018184
1.8936388318520918,1.0007850320961766
1.8937388318520918,1.0007848495068647
1.8938388318520918,1.0007846669338876
1.8939388318520918,1.0007844843772506
1.8940388318520918,1.000784301836959
1.8941388318520918,1.0007841193130187
1.8942388318520917,1.0007839368054343
1.8943388318520917,1.0007837543142115
1.8944388318520917,1.0007835718393558
1.8945388318520917,1.0007833893808726
1.8946388318520917,1.0007832069387672
1.8947388318520917,1.0007830245130445
1.8948388318520917,1.00078284210371
1.8949388318520917,1.0007826597107687
1.8950388318520917,1.0007824773342269
1.8951388318520916,1.000782294974089
1.8952388318520916,1.0007821126303609
1.8953388318520916,1.0007819303030479
1.8954388318520916,1.0007817479921548
1.8955388318520916,1.0007815656976873
1.8956388318520916,1.0007813834196506
1.8957388318520916,1.0007812011580501
1.8958388318520916,1.0007810189128912
1.8959388318520916,1.000780836684179
1.8960388318520915,1.0007806544719189
1.8961388318520915,1.000780472276116
1.8962388318520915,1.0007802900967762
1.8963388318520915,1.0007801079339043
1.8964388318520915,1.0007799257875056
1.8965388318520915,1.0007797436575856
1.8966388318520915,1.0007795615441495
1.8967388318520915,1.0007793794472024
1.8968388318520915,1.00077919736675
1.8969388318520914,1.0007790153027976
1.8970388318520914,1.0007788332553504
1.8971388318520914,1.0007786512244137
1.8972388318520914,1.0007784692099924
1.8973388318520914,1.0007782872120925
1.8974388318520914,1.000778105230719
1.8975388318520914,1.0007779232658771
1.8976388318520914,1.000777741317572
1.8977388318520914,1.000777559385809
1.8978388318520913,1.0007773774705937
1.8979388318520913,1.0007771955719313
1.8980388318520913,1.000777013689827
1.8981388318520913,1.000776831824286
1.8982388318520913,1.0007766499753135
1.8983388318520913,1.000776468142915
1.8984388318520913,1.0007762863270957
1.8985388318520913,1.000776104527861
1.8986388318520913,1.0007759227452162
1.8987388318520912,1.0007757409791664
1.8988388318520912,1.0007755592297172
1.8989388318520912,1.0007753774968733
1.8990388318520912,1.0007751957806403
1.8991388318520912,1.0007750140810232
1.8992388318520912,1.0007748323980277
1.8993388318520912,1.0007746507316588
1.8994388318520912,1.000774469081922
1.8995388318520912,1.0007742874488224
1.8996388318520911,1.0007741058323654
1.8997388318520911,1.0007739242325562
1.8998388318520911,1.0007737426493999
1.8999388318520911,1.000773561082902
1.900038831852091,1.0007733795330676
1.900138831852091,1.0007731979999022
1.900238831852091,1.000773016483411
1.900338831852091,1.0007728349835987
1.900438831852091,1.0007726535004715
1.900538831852091,1.0007724720340339
1.900638831852091,1.0007722905842915
1.900738831852091,1.0007721091512494
1.900838831852091,1.000771927734913
1.900938831852091,1.0007717463352874
1.901038831852091,1.000771564952378
1.901138831852091,1.00077138358619
1.901238831852091,1.0007712022367286
1.901338831852091,1.000771020903999
1.901438831852091,1.0007708395880066
1.901538831852091,1.0007706582887566
1.901638831852091,1.0007704770062538
1.901738831852091,1.0007702957405038
1.901838831852091,1.000770114491512
1.901938831852091,1.0007699332592837
1.9020388318520909,1.0007697520438237
1.9021388318520909,1.0007695708451376
1.9022388318520909,1.0007693896632306
1.9023388318520909,1.000769208498108
1.9024388318520908,1.0007690273497742
1.9025388318520908,1.0007688462182356
1.9026388318520908,1.0007686651034968
1.9027388318520908,1.0007684840055633
1.9028388318520908,1.00076830292444
1.9029388318520908,1.0007681218601323
1.9030388318520908,1.0007679408126453
1.9031388318520908,1.0007677597819846
1.9032388318520908,1.0007675787681554
1.9033388318520907,1.0007673977711624
1.9034388318520907,1.0007672167910113
1.9035388318520907,1.0007670358277068
1.9036388318520907,1.0007668548812545
1.9037388318520907,1.0007666739516599
1.9038388318520907,1.0007664930389277
1.9039388318520907,1.0007663121430634
1.9040388318520907,1.000766131264072
1.9041388318520907,1.0007659504019588
1.9042388318520906,1.0007657695567291
1.9043388318520906,1.000765588728388
1.9044388318520906,1.0007654079169406
1.9045388318520906,1.0007652271223924
1.9046388318520906,1.0007650463447482
1.9047388318520906,1.0007648655840136
1.9048388318520906,1.0007646848401937
1.9049388318520906,1.0007645041132938
1.9050388318520906,1.0007643234033186
1.9051388318520905,1.0007641427102738
1.9052388318520905,1.0007639620341644
1.9053388318520905,1.0007637813749959
1.9054388318520905,1.0007636007327732
1.9055388318520905,1.000763420107501
1.9056388318520905,1.0007632394991854
1.9057388318520905,1.0007630589078311
1.9058388318520905,1.0007628783334437
1.9059388318520905,1.0007626977760278
1.9060388318520904,1.000762517235589
1.9061388318520904,1.0007623367121323
1.9062388318520904,1.0007621562056632
1.9063388318520904,1.0007619757161865
1.9064388318520904,1.0007617952437073
1.9065388318520904,1.0007616147882312
1.9066388318520904,1.000761434349763
1.9067388318520904,1.000761253928308
1.9068388318520904,1.0007610735238714
1.9069388318520903,1.0007608931364584
1.9070388318520903,1.0007607127660743
1.9071388318520903,1.000760532412724
1.9072388318520903,1.0007603520764126
1.9073388318520903,1.0007601717571457
1.9074388318520903,1.0007599914549283
1.9075388318520903,1.0007598111697655
1.9076388318520903,1.0007596309016626
1.9077388318520903,1.0007594506506243
1.9078388318520902,1.0007592704166564
1.9079388318520902,1.0007590901997634
1.9080388318520902,1.000758909999951
1.9081388318520902,1.0007587298172242
1.9082388318520902,1.000758549651588
1.9083388318520902,1.0007583695030478
1.9084388318520902,1.0007581893716087
1.9085388318520902,1.0007580092572756
1.9086388318520902,1.000757829160054
1.9087388318520901,1.000757649079949
1.9088388318520901,1.0007574690169656
1.9089388318520901,1.0007572889711087
1.9090388318520901,1.0007571089423841
1.90913883185209,1.0007569289307967
1.90923883185209,1.0007567489363511
1.90933883185209,1.0007565689590534
1.90943883185209,1.000756388998908
1.90953883185209,1.00075620905592
1.90963883185209,1.0007560291300954
1.90973883185209,1.0007558492214383
1.90983883185209,1.0007556693299544
1.90993883185209,1.000755489455649
1.91003883185209,1.0007553095985267
1.91013883185209,1.0007551297585926
1.91023883185209,1.0007549499358526
1.91033883185209,1.0007547701303112
1.91043883185209,1.000754590341974
1.91053883185209,1.0007544105708455
1.91063883185209,1.000754230816931
1.91073883185209,1.0007540510802362
1.91083883185209,1.0007538713607655
1.91093883185209,1.0007536916585245
1.91103883185209,1.000753511973518
1.9111388318520899,1.0007533323057514
1.9112388318520899,1.0007531526552296
1.9113388318520899,1.0007529730219575
1.9114388318520898,1.000752793405941
1.9115388318520898,1.0007526138071845
1.9116388318520898,1.0007524342256935
1.9117388318520898,1.0007522546614727
1.9118388318520898,1.0007520751145278
1.9119388318520898,1.0007518955848635
1.9120388318520898,1.000751716072485
1.9121388318520898,1.0007515365773973
1.9122388318520898,1.0007513570996056
1.9123388318520897,1.0007511776391151
1.9124388318520897,1.000750998195931
1.9125388318520897,1.0007508187700582
1.9126388318520897,1.0007506393615018
1.9127388318520897,1.000750459970267
1.9128388318520897,1.0007502805963586
1.9129388318520897,1.0007501012397821
1.9130388318520897,1.0007499219005425
1.9131388318520897,1.0007497425786447
1.9132388318520896,1.000749563274094
1.9133388318520896,1.0007493839868953
1.9134388318520896,1.0007492047170539
1.9135388318520896,1.0007490254645748
1.9136388318520896,1.0007488462294631
1.9137388318520896,1.0007486670117238
1.9138388318520896,1.000748487811362
1.9139388318520896,1.0007483086283826
1.9140388318520896,1.000748129462791
1.9141388318520896,1.0007479503145922
1.9142388318520895,1.0007477711837913
1.9143388318520895,1.0007475920703934
1.9144388318520895,1.0007474129744036
1.9145388318520895,1.0007472338958268
1.9146388318520895,1.0007470548346682
1.9147388318520895,1.0007468757909328
1.9148388318520895,1.0007466967646261
1.9149388318520895,1.0007465177557524
1.9150388318520895,1.0007463387643174
1.9151388318520894,1.000746159790326
1.9152388318520894,1.0007459808337835
1.9153388318520894,1.0007458018946944
1.9154388318520894,1.000745622973064
1.9155388318520894,1.0007454440688976
1.9156388318520894,1.0007452651822
1.9157388318520894,1.0007450863129765
1.9158388318520894,1.0007449074612318
1.9159388318520894,1.0007447286269715
1.9160388318520893,1.0007445498102
1.9161388318520893,1.0007443710109227
1.9162388318520893,1.000744192229145
1.9163388318520893,1.0007440134648713
1.9164388318520893,1.000743834718107
1.9165388318520893,1.0007436559888574
1.9166388318520893,1.0007434772771273
1.9167388318520893,1.0007432985829217
1.9168388318520893,1.0007431199062455
1.9169388318520892,1.0007429412471038
1.9170388318520892,1.000742762605502
1.9171388318520892,1.0007425839814448
1.9172388318520892,1.0007424053749372
1.9173388318520892,1.0007422267859845
1.9174388318520892,1.0007420482145917
1.9175388318520892,1.0007418696607637
1.9176388318520892,1.0007416911245057
1.9177388318520892,1.0007415126058228
1.9178388318520891,1.0007413341047195
1.9179388318520891,1.0007411556212016
1.9180388318520891,1.0007409771552735
1.918138831852089,1.0007407987069403
1.918238831852089,1.0007406202762075
1.918338831852089,1.00074044186308
1.918438831852089,1.0007402634675624
1.918538831852089,1.00074008508966
1.918638831852089,1.0007399067293778
1.918738831852089,1.000739728386721
1.918838831852089,1.0007395500616945
1.918938831852089,1.0007393717543032
1.919038831852089,1.0007391934645522
1.919138831852089,1.0007390151924465
1.919238831852089,1.000738836937991
1.919338831852089,1.000738658701191
1.919438831852089,1.0007384804820514
1.919538831852089,1.0007383022805771
1.919638831852089,1.0007381240967734
1.919738831852089,1.0007379459306451
1.919838831852089,1.0007377677821971
1.919938831852089,1.0007375896514348
1.920038831852089,1.0007374115383625
1.920138831852089,1.0007372334429858
1.9202388318520889,1.0007370553653097
1.9203388318520889,1.0007368773053391
1.9204388318520889,1.000736699263079
1.9205388318520888,1.0007365212385344
1.9206388318520888,1.00073634323171
1.9207388318520888,1.0007361652426112
1.9208388318520888,1.000735987271243
1.9209388318520888,1.00073580931761
1.9210388318520888,1.0007356313817175
1.9211388318520888,1.0007354534635706
1.9212388318520888,1.0007352755631742
1.9213388318520888,1.0007350976805331
1.9214388318520887,1.0007349198156523
1.9215388318520887,1.000734741968537
1.9216388318520887,1.0007345641391923
1.9217388318520887,1.0007343863276228
1.9218388318520887,1.000734208533834
1.9219388318520887,1.00073403075783
