Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.13012627589352818,0.24777777424439862,0.2394248819693998
0.13022627589352817,0.24777777424439865,0.23942488196939987
0.13032627589352816,0.24777777424439865,0.23942488196939996
0.13042627589352815,0.2477777742443987,0.2394248819694
0.13052627589352814,0.24777777424439879,0.23942488196940004
0.13062627589352813,0.24777777424439873,0.2394248819694001
0.13072627589352812,0.24777777424439865,0.23942488196940015
0.1308262758935281,0.2477777742443987,0.2394248819694003
0.1309262758935281,0.24777777424439879,0.23942488196940045
0.13102627589352808,0.24777777424439879,0.23942488196940068
0.13112627589352807,0.24777777424439887,0.23942488196940095
0.13122627589352806,0.2477777742443989,0.2394248819694013
0.13132627589352805,0.247777774244399,0.23942488196940157
0.13142627589352804,0.24777777424439912,0.23942488196940168
0.13152627589352803,0.2477777742443992,0.23942488196940165
0.13162627589352802,0.24777777424439928,0.23942488196940165
0.131726275893528,0.24777777424439934,0.23942488196940165
0.131826275893528,0.2477777742443995,0.2394248819694017
0.13192627589352798,0.24777777424439976,0.23942488196940176
0.13202627589352797,0.24777777424439995,0.23942488196940181
0.13212627589352796,0.2477777742444001,0.23942488196940184
0.13222627589352795,0.2477777742444002,0.23942488196940181
0.13232627589352794,0.24777777424440023,0.23942488196940181
0.13242627589352793,0.24777777424440028,0.2394248819694018
0.13252627589352792,0.2477777742444003,0.23942488196940181
0.1326262758935279,0.2477777742444003,0.23942488196940184
0.1327262758935279,0.24777777424440023,0.2394248819694018
0.13282627589352788,0.2477777742444002,0.2394248819694018
0.13292627589352787,0.2477777742444002,0.2394248819694017
0.13302627589352786,0.2477777742444002,0.23942488196940168
0.13312627589352785,0.24777777424440026,0.23942488196940165
0.13322627589352784,0.24777777424440037,0.2394248819694017
0.13332627589352783,0.24777777424440048,0.23942488196940173
0.13342627589352782,0.24777777424440064,0.2394248819694017
0.1335262758935278,0.24777777424440073,0.23942488196940168
0.1336262758935278,0.2477777742444008,0.2394248819694017
0.13372627589352779,0.24777777424440092,0.23942488196940181
0.13382627589352777,0.24777777424440117,0.239424881969402
0.13392627589352776,0.2477777742444015,0.2394248819694022
0.13402627589352775,0.24777777424440162,0.23942488196940243
0.13412627589352774,0.24777777424440176,0.2394248819694026
0.13422627589352773,0.2477777742444019,0.23942488196940265
0.13432627589352772,0.247777774244402,0.23942488196940268
0.1344262758935277,0.2477777742444021,0.23942488196940262
0.1345262758935277,0.24777777424440195,0.23942488196940262
0.13462627589352769,0.24777777424440192,0.2394248819694027
0.13472627589352767,0.24777777424440192,0.239424881969403
0.13482627589352766,0.24777777424440187,0.23942488196940337
0.13492627589352765,0.24777777424440187,0.23942488196940376
0.13502627589352764,0.24777777424440195,0.2394248819694041
0.13512627589352763,0.247777774244402,0.2394248819694043
0.13522627589352762,0.247777774244402,0.23942488196940448
0.1353262758935276,0.24777777424440198,0.23942488196940448
0.1354262758935276,0.24777777424440198,0.23942488196940437
0.1355262758935276,0.24777777424440184,0.23942488196940429
0.13562627589352758,0.2477777742444016,0.23942488196940423
0.13572627589352756,0.24777777424440148,0.23942488196940426
0.13582627589352755,0.24777777424440142,0.23942488196940437
0.13592627589352754,0.24777777424440148,0.23942488196940448
0.13602627589352753,0.24777777424440162,0.23942488196940465
0.13612627589352752,0.2477777742444017,0.23942488196940476
0.1362262758935275,0.24777777424440176,0.2394248819694047
0.1363262758935275,0.24777777424440164,0.2394248819694046
0.1364262758935275,0.24777777424440173,0.23942488196940462
0.13652627589352748,0.2477777742444017,0.23942488196940467
0.13662627589352747,0.24777777424440173,0.23942488196940467
0.13672627589352745,0.24777777424440173,0.23942488196940462
0.13682627589352744,0.24777777424440156,0.23942488196940462
0.13692627589352743,0.24777777424440128,0.23942488196940456
0.13702627589352742,0.2477777742444012,0.2394248819694046
0.1371262758935274,0.24777777424440112,0.23942488196940467
0.1372262758935274,0.2477777742444011,0.2394248819694048
0.1373262758935274,0.2477777742444011,0.23942488196940503
0.13742627589352738,0.24777777424440103,0.23942488196940534
0.13752627589352737,0.2477777742444011,0.23942488196940556
0.13762627589352736,0.24777777424440114,0.2394248819694057
0.13772627589352734,0.24777777424440126,0.23942488196940562
0.13782627589352733,0.24777777424440134,0.23942488196940545
0.13792627589352732,0.24777777424440142,0.23942488196940526
0.1380262758935273,0.24777777424440148,0.2394248819694051
0.1381262758935273,0.24777777424440156,0.23942488196940503
0.1382262758935273,0.24777777424440162,0.23942488196940512
0.13832627589352728,0.24777777424440167,0.23942488196940523
0.13842627589352727,0.2477777742444017,0.23942488196940542
0.13852627589352726,0.24777777424440173,0.2394248819694057
0.13862627589352725,0.2477777742444017,0.23942488196940592
0.13872627589352723,0.24777777424440162,0.2394248819694061
0.13882627589352722,0.24777777424440162,0.23942488196940614
0.1389262758935272,0.24777777424440167,0.2394248819694061
0.1390262758935272,0.24777777424440184,0.23942488196940598
0.1391262758935272,0.24777777424440187,0.23942488196940584
0.13922627589352718,0.24777777424440192,0.23942488196940567
0.13932627589352717,0.24777777424440195,0.2394248819694056
0.13942627589352716,0.24777777424440195,0.2394248819694056
0.13952627589352715,0.24777777424440178,0.23942488196940576
0.13962627589352714,0.24777777424440167,0.23942488196940603
0.13972627589352712,0.24777777424440145,0.23942488196940626
0.1398262758935271,0.2477777742444013,0.23942488196940645
0.1399262758935271,0.24777777424440134,0.23942488196940653
0.1400262758935271,0.2477777742444013,0.23942488196940648
0.14012627589352708,0.24777777424440128,0.23942488196940637
0.14022627589352707,0.24777777424440128,0.23942488196940623
0.14032627589352706,0.24777777424440123,0.23942488196940612
0.14042627589352705,0.24777777424440114,0.239424881969406
0.14052627589352704,0.24777777424440114,0.23942488196940598
0.14062627589352703,0.2477777742444012,0.23942488196940606
0.14072627589352701,0.2477777742444012,0.23942488196940614
0.140826275893527,0.2477777742444011,0.23942488196940623
0.140926275893527,0.24777777424440092,0.23942488196940628
0.14102627589352698,0.2477777742444008,0.23942488196940623
0.14112627589352697,0.24777777424440084,0.23942488196940623
0.14122627589352696,0.24777777424440084,0.2394248819694062
0.14132627589352695,0.24777777424440076,0.23942488196940617
0.14142627589352694,0.24777777424440053,0.2394248819694061
0.14152627589352693,0.2477777742444003,0.239424881969406
0.14162627589352692,0.24777777424440015,0.23942488196940606
0.1417262758935269,0.24777777424440003,0.23942488196940617
0.1418262758935269,0.24777777424440006,0.23942488196940637
0.14192627589352688,0.2477777742444002,0.2394248819694065
0.14202627589352687,0.24777777424440012,0.23942488196940648
0.14212627589352686,0.24777777424440012,0.2394248819694065
0.14222627589352685,0.24777777424440015,0.2394248819694065
0.14232627589352684,0.24777777424440017,0.2394248819694064
0.14242627589352683,0.24777777424440017,0.23942488196940628
0.14252627589352682,0.24777777424440017,0.23942488196940626
0.1426262758935268,0.24777777424440017,0.23942488196940628
0.1427262758935268,0.24777777424440017,0.23942488196940634
0.14282627589352678,0.2477777742444001,0.23942488196940645
0.14292627589352677,0.24777777424440003,0.23942488196940656
0.14302627589352676,0.2477777742444002,0.23942488196940667
0.14312627589352675,0.2477777742444004,0.23942488196940673
0.14322627589352674,0.24777777424440048,0.23942488196940673
0.14332627589352673,0.2477777742444005,0.2394248819694067
0.14342627589352672,0.24777777424440045,0.23942488196940662
0.1435262758935267,0.2477777742444003,0.23942488196940667
0.1436262758935267,0.24777777424440026,0.23942488196940676
0.14372627589352668,0.24777777424440026,0.23942488196940687
0.14382627589352667,0.24777777424440023,0.239424881969407
0.14392627589352666,0.24777777424440034,0.23942488196940712
0.14402627589352665,0.2477777742444003,0.23942488196940723
0.14412627589352664,0.24777777424440017,0.2394248819694073
0.14422627589352663,0.24777777424439995,0.23942488196940737
0.14432627589352662,0.2477777742443999,0.23942488196940734
0.1444262758935266,0.2477777742443999,0.2394248819694073
0.1445262758935266,0.24777777424439984,0.23942488196940725
0.14462627589352658,0.2477777742443999,0.23942488196940714
0.14472627589352657,0.2477777742443999,0.2394248819694071
0.14482627589352656,0.24777777424439984,0.2394248819694071
0.14492627589352655,0.24777777424439987,0.2394248819694071
0.14502627589352654,0.24777777424439984,0.23942488196940714
0.14512627589352653,0.2477777742443999,0.2394248819694072
0.14522627589352652,0.24777777424440006,0.2394248819694072
0.1453262758935265,0.24777777424440012,0.23942488196940723
0.1454262758935265,0.24777777424440023,0.23942488196940728
0.14552627589352649,0.24777777424440026,0.2394248819694074
0.14562627589352647,0.2477777742444002,0.23942488196940756
0.14572627589352646,0.24777777424440017,0.2394248819694077
0.14582627589352645,0.24777777424440017,0.2394248819694077
0.14592627589352644,0.24777777424440017,0.2394248819694076
0.14602627589352643,0.24777777424440012,0.23942488196940742
0.14612627589352642,0.24777777424440015,0.23942488196940723
0.1462262758935264,0.2477777742444,0.23942488196940723
0.1463262758935264,0.24777777424439976,0.2394248819694072
0.1464262758935264,0.2477777742443995,0.23942488196940714
0.14652627589352638,0.24777777424439937,0.239424881969407
0.14662627589352636,0.2477777742443993,0.23942488196940687
0.14672627589352635,0.24777777424439923,0.23942488196940676
0.14682627589352634,0.24777777424439917,0.23942488196940664
0.14692627589352633,0.24777777424439903,0.23942488196940662
0.14702627589352632,0.24777777424439887,0.2394248819694066
0.1471262758935263,0.24777777424439879,0.23942488196940662
0.1472262758935263,0.24777777424439876,0.2394248819694067
0.1473262758935263,0.24777777424439876,0.23942488196940676
0.14742627589352628,0.24777777424439879,0.23942488196940687
0.14752627589352627,0.2477777742443988,0.23942488196940714
0.14762627589352625,0.24777777424439884,0.23942488196940745
0.14772627589352624,0.2477777742443989,0.23942488196940762
0.14782627589352623,0.24777777424439887,0.23942488196940767
0.14792627589352622,0.24777777424439879,0.23942488196940756
0.1480262758935262,0.24777777424439876,0.23942488196940748
0.1481262758935262,0.24777777424439876,0.2394248819694074
0.1482262758935262,0.2477777742443987,0.2394248819694074
0.14832627589352618,0.24777777424439876,0.23942488196940745
0.14842627589352617,0.2477777742443987,0.23942488196940762
0.14852627589352616,0.24777777424439862,0.2394248819694078
0.14862627589352614,0.2477777742443986,0.23942488196940803
0.14872627589352613,0.24777777424439854,0.23942488196940817
0.14882627589352612,0.24777777424439848,0.2394248819694082
0.1489262758935261,0.24777777424439842,0.23942488196940812
0.1490262758935261,0.24777777424439845,0.23942488196940792
0.1491262758935261,0.24777777424439845,0.23942488196940784
0.14922627589352608,0.2477777742443984,0.23942488196940778
0.14932627589352607,0.24777777424439829,0.23942488196940778
0.14942627589352606,0.24777777424439826,0.23942488196940787
0.14952627589352604,0.24777777424439823,0.23942488196940795
0.14962627589352603,0.24777777424439834,0.23942488196940806
0.14972627589352602,0.24777777424439834,0.23942488196940814
0.149826275893526,0.2477777742443984,0.23942488196940825
0.149926275893526,0.24777777424439837,0.23942488196940834
0.150026275893526,0.24777777424439826,0.2394248819694084
0.15012627589352598,0.24777777424439817,0.23942488196940845
0.15022627589352597,0.24777777424439806,0.23942488196940842
0.15032627589352596,0.24777777424439815,0.23942488196940828
0.15042627589352595,0.24777777424439815,0.2394248819694081
0.15052627589352593,0.24777777424439817,0.23942488196940792
0.15062627589352592,0.2477777742443982,0.2394248819694079
0.1507262758935259,0.2477777742443981,0.23942488196940792
0.1508262758935259,0.24777777424439815,0.23942488196940792
0.1509262758935259,0.2477777742443983,0.23942488196940798
0.15102627589352588,0.2477777742443984,0.23942488196940806
0.15112627589352587,0.24777777424439845,0.23942488196940812
0.15122627589352586,0.2477777742443985,0.23942488196940825
0.15132627589352585,0.24777777424439845,0.23942488196940848
0.15142627589352584,0.24777777424439834,0.2394248819694086
0.15152627589352582,0.24777777424439823,0.23942488196940862
0.1516262758935258,0.24777777424439817,0.2394248819694085
0.1517262758935258,0.24777777424439795,0.23942488196940834
0.1518262758935258,0.24777777424439779,0.23942488196940814
0.15192627589352578,0.2477777742443977,0.239424881969408
0.15202627589352577,0.2477777742443976,0.23942488196940792
0.15212627589352576,0.24777777424439773,0.23942488196940792
0.15222627589352575,0.2477777742443978,0.239424881969408
0.15232627589352574,0.24777777424439795,0.23942488196940817
0.15242627589352573,0.24777777424439806,0.23942488196940825
0.15252627589352571,0.24777777424439826,0.23942488196940845
0.1526262758935257,0.24777777424439837,0.2394248819694085
0.1527262758935257,0.24777777424439845,0.23942488196940848
0.15282627589352568,0.24777777424439854,0.23942488196940837
0.15292627589352567,0.24777777424439854,0.23942488196940828
0.15302627589352566,0.2477777742443986,0.23942488196940823
0.15312627589352565,0.2477777742443986,0.23942488196940825
0.15322627589352564,0.24777777424439856,0.23942488196940837
0.15332627589352563,0.24777777424439867,0.23942488196940845
0.15342627589352562,0.24777777424439867,0.2394248819694085
0.1535262758935256,0.24777777424439873,0.23942488196940856
0.1536262758935256,0.24777777424439873,0.23942488196940864
0.15372627589352558,0.24777777424439873,0.2394248819694087
0.15382627589352557,0.24777777424439865,0.23942488196940862
0.15392627589352556,0.24777777424439848,0.23942488196940848
0.15402627589352555,0.24777777424439829,0.23942488196940834
0.15412627589352554,0.24777777424439817,0.23942488196940825
0.15422627589352553,0.24777777424439804,0.23942488196940823
0.15432627589352552,0.24777777424439798,0.2394248819694082
