Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03767022239395068,1.1304438695847105,-1.2087541055521407,1.654989374579429
0.037770222393950684,1.1304438695847279,-1.2087541055521336,1.6549893745794357
0.03787022239395069,1.130443869584745,-1.208754105552126,1.654989374579442
0.03797022239395069,1.1304438695847625,-1.2087541055521185,1.6549893745794484
0.03807022239395069,1.1304438695847794,-1.2087541055521107,1.6549893745794542
0.038170222393950695,1.1304438695847971,-1.2087541055521018,1.65498937457946
0.0382702223939507,1.1304438695848147,-1.208754105552093,1.6549893745794653
0.0383702223939507,1.1304438695848318,-1.208754105552084,1.6549893745794706
0.038470222393950704,1.130443869584848,-1.2087541055520745,1.6549893745794746
0.03857022239395071,1.130443869584865,-1.2087541055520643,1.6549893745794788
0.03867022239395071,1.1304438695848826,-1.2087541055520534,1.654989374579483
0.03877022239395071,1.1304438695848997,-1.2087541055520425,1.6549893745794866
0.038870222393950715,1.1304438695849177,-1.208754105552031,1.6549893745794904
0.03897022239395072,1.1304438695849353,-1.2087541055520188,1.6549893745794935
0.03907022239395072,1.1304438695849532,-1.2087541055520066,1.6549893745794968
0.039170222393950724,1.1304438695849715,-1.208754105551994,1.6549893745795001
0.03927022239395073,1.1304438695849894,-1.2087541055519802,1.6549893745795023
0.03937022239395073,1.130443869585008,-1.2087541055519662,1.6549893745795048
0.03947022239395073,1.1304438695850267,-1.2087541055519522,1.6549893745795075
0.039570222393950735,1.1304438695850458,-1.2087541055519373,1.6549893745795095
0.03967022239395074,1.1304438695850654,-1.2087541055519226,1.6549893745795121
0.03977022239395074,1.130443869585085,-1.2087541055519075,1.6549893745795146
0.039870222393950744,1.1304438695851047,-1.2087541055518918,1.6549893745795166
0.03997022239395075,1.130443869585125,-1.2087541055518758,1.6549893745795188
0.04007022239395075,1.1304438695851453,-1.2087541055518591,1.6549893745795203
0.04017022239395075,1.1304438695851655,-1.208754105551842,1.6549893745795217
0.040270222393950755,1.1304438695851862,-1.208754105551825,1.6549893745795232
0.04037022239395076,1.1304438695852073,-1.2087541055518074,1.654989374579525
0.04047022239395076,1.130443869585229,-1.2087541055517896,1.6549893745795268
0.040570222393950764,1.130443869585251,-1.2087541055517714,1.6549893745795285
0.04067022239395077,1.1304438695852737,-1.208754105551753,1.6549893745795303
0.04077022239395077,1.130443869585296,-1.2087541055517343,1.6549893745795323
0.04087022239395077,1.130443869585319,-1.2087541055517157,1.654989374579534
0.040970222393950775,1.130443869585342,-1.2087541055516964,1.6549893745795359
0.04107022239395078,1.1304438695853654,-1.2087541055516766,1.6549893745795374
0.04117022239395078,1.1304438695853893,-1.2087541055516566,1.6549893745795392
0.041270222393950784,1.1304438695854144,-1.2087541055516366,1.6549893745795416
0.04137022239395079,1.1304438695854397,-1.2087541055516162,1.654989374579544
0.04147022239395079,1.130443869585465,-1.2087541055515953,1.654989374579546
0.04157022239395079,1.130443869585491,-1.2087541055515745,1.6549893745795488
0.041670222393950795,1.1304438695855175,-1.2087541055515532,1.654989374579551
0.0417702223939508,1.1304438695855439,-1.208754105551532,1.6549893745795539
0.0418702223939508,1.1304438695855707,-1.2087541055515107,1.6549893745795565
0.041970222393950804,1.1304438695855978,-1.2087541055514888,1.654989374579559
0.04207022239395081,1.1304438695856265,-1.2087541055514661,1.654989374579562
0.04217022239395081,1.1304438695856551,-1.2087541055514437,1.6549893745795652
0.04227022239395081,1.1304438695856838,-1.2087541055514215,1.6549893745795685
0.042370222393950815,1.1304438695857129,-1.208754105551399,1.654989374579572
0.04247022239395082,1.130443869585743,-1.2087541055513762,1.654989374579576
0.04257022239395082,1.1304438695857737,-1.2087541055513533,1.6549893745795803
0.042670222393950824,1.1304438695858048,-1.2087541055513307,1.654989374579585
0.04277022239395083,1.1304438695858365,-1.208754105551308,1.65498937457959
0.04287022239395083,1.130443869585869,-1.208754105551285,1.6549893745795954
0.04297022239395083,1.1304438695859016,-1.2087541055512623,1.654989374579601
0.043070222393950836,1.1304438695859345,-1.2087541055512396,1.654989374579607
0.04317022239395084,1.130443869585968,-1.2087541055512168,1.6549893745796131
0.04327022239395084,1.1304438695860022,-1.2087541055511937,1.6549893745796196
0.043370222393950844,1.1304438695860364,-1.2087541055511708,1.6549893745796262
0.04347022239395085,1.1304438695860703,-1.2087541055511473,1.6549893745796322
0.04357022239395085,1.1304438695861054,-1.2087541055511237,1.6549893745796391
0.04367022239395085,1.130443869586141,-1.2087541055511006,1.6549893745796465
0.043770222393950856,1.130443869586177,-1.208754105551077,1.6549893745796538
0.04387022239395086,1.1304438695862138,-1.2087541055510538,1.654989374579662
0.04397022239395086,1.1304438695862506,-1.2087541055510314,1.6549893745796707
0.044070222393950864,1.1304438695862882,-1.2087541055510085,1.6549893745796795
0.04417022239395087,1.1304438695863261,-1.2087541055509856,1.654989374579689
0.04427022239395087,1.1304438695863643,-1.2087541055509625,1.6549893745796982
0.04437022239395087,1.1304438695864025,-1.2087541055509394,1.6549893745797075
0.044470222393950876,1.1304438695864416,-1.2087541055509168,1.6549893745797175
0.04457022239395088,1.1304438695864814,-1.2087541055508944,1.6549893745797284
0.04467022239395088,1.1304438695865218,-1.2087541055508717,1.6549893745797395
0.044770222393950884,1.1304438695865626,-1.2087541055508488,1.6549893745797506
0.04487022239395089,1.130443869586604,-1.2087541055508264,1.6549893745797624
0.04497022239395089,1.1304438695866454,-1.208754105550804,1.6549893745797744
0.04507022239395089,1.130443869586687,-1.208754105550782,1.6549893745797868
0.045170222393950896,1.1304438695867287,-1.2087541055507605,1.6549893745797997
0.0452702223939509,1.1304438695867711,-1.2087541055507387,1.6549893745798125
0.0453702223939509,1.130443869586814,-1.2087541055507174,1.6549893745798263
0.045470222393950904,1.1304438695868577,-1.2087541055506963,1.6549893745798405
0.04557022239395091,1.130443869586902,-1.208754105550675,1.6549893745798554
0.04567022239395091,1.130443869586946,-1.2087541055506537,1.6549893745798698
0.04577022239395091,1.1304438695869907,-1.2087541055506326,1.6549893745798852
0.045870222393950916,1.1304438695870356,-1.2087541055506124,1.654989374579901
0.04597022239395092,1.130443869587081,-1.2087541055505917,1.654989374579917
0.04607022239395092,1.1304438695871266,-1.2087541055505717,1.6549893745799336
0.046170222393950924,1.1304438695871721,-1.2087541055505515,1.6549893745799498
0.04627022239395093,1.1304438695872179,-1.2087541055505315,1.6549893745799664
0.04637022239395093,1.130443869587264,-1.2087541055505118,1.6549893745799835
0.04647022239395093,1.1304438695873111,-1.208754105550493,1.654989374580002
0.046570222393950936,1.1304438695873584,-1.2087541055504742,1.6549893745800206
0.04667022239395094,1.1304438695874055,-1.2087541055504558,1.6549893745800393
0.04677022239395094,1.130443869587453,-1.2087541055504374,1.6549893745800581
0.046870222393950944,1.1304438695875005,-1.208754105550419,1.6549893745800772
0.04697022239395095,1.1304438695875485,-1.2087541055504005,1.6549893745800965
0.04707022239395095,1.130443869587596,-1.2087541055503825,1.6549893745801159
0.04717022239395095,1.1304438695876444,-1.208754105550365,1.654989374580136
0.047270222393950956,1.1304438695876933,-1.208754105550348,1.654989374580157
0.04737022239395096,1.1304438695877421,-1.208754105550331,1.6549893745801783
0.04747022239395096,1.130443869587791,-1.2087541055503146,1.6549893745801993
0.047570222393950964,1.1304438695878407,-1.208754105550298,1.654989374580221
0.04767022239395097,1.13044386958789,-1.2087541055502813,1.6549893745802426
0.04777022239395097,1.1304438695879395,-1.2087541055502653,1.6549893745802648
0.04787022239395097,1.1304438695879893,-1.2087541055502495,1.6549893745802875
0.047970222393950976,1.130443869588039,-1.208754105550234,1.65498937458031
0.04807022239395098,1.130443869588089,-1.2087541055502187,1.6549893745803328
0.04817022239395098,1.1304438695881394,-1.2087541055502038,1.6549893745803563
0.048270222393950984,1.1304438695881895,-1.2087541055501891,1.6549893745803799
0.04837022239395099,1.1304438695882395,-1.2087541055501743,1.6549893745804034
0.04847022239395099,1.1304438695882897,-1.2087541055501598,1.6549893745804272
0.04857022239395099,1.1304438695883396,-1.208754105550146,1.6549893745804511
0.048670222393950996,1.1304438695883896,-1.2087541055501325,1.6549893745804751
0.048770222393951,1.1304438695884398,-1.2087541055501194,1.6549893745805
0.048870222393951,1.1304438695884904,-1.2087541055501063,1.654989374580525
0.048970222393951005,1.130443869588541,-1.208754105550093,1.6549893745805497
0.04907022239395101,1.1304438695885914,-1.20875410555008,1.6549893745805748
0.04917022239395101,1.130443869588642,-1.2087541055500677,1.6549893745806004
0.04927022239395101,1.1304438695886927,-1.208754105550056,1.6549893745806263
0.049370222393951016,1.1304438695887433,-1.2087541055500446,1.6549893745806528
0.04947022239395102,1.130443869588794,-1.208754105550033,1.654989374580679
0.04957022239395102,1.1304438695888444,-1.208754105550022,1.6549893745807052
0.049670222393951025,1.1304438695888948,-1.2087541055500106,1.6549893745807314
0.04977022239395103,1.130443869588945,-1.2087541055499997,1.6549893745807578
0.04987022239395103,1.130443869588995,-1.2087541055499889,1.6549893745807838
0.04997022239395103,1.1304438695890446,-1.2087541055499786,1.6549893745808104
0.050070222393951036,1.130443869589095,-1.2087541055499684,1.6549893745808373
0.05017022239395104,1.1304438695891452,-1.208754105549959,1.6549893745808648
0.05027022239395104,1.130443869589195,-1.2087541055499493,1.6549893745808917
0.050370222393951045,1.130443869589245,-1.2087541055499391,1.6549893745809183
0.05047022239395105,1.1304438695892947,-1.2087541055499298,1.6549893745809454
0.05057022239395105,1.1304438695893444,-1.2087541055499207,1.6549893745809727
0.05067022239395105,1.1304438695893941,-1.2087541055499122,1.6549893745810007
0.050770222393951056,1.1304438695894425,-1.2087541055499036,1.6549893745810274
0.05087022239395106,1.1304438695894912,-1.2087541055498956,1.6549893745810549
0.05097022239395106,1.1304438695895398,-1.2087541055498872,1.6549893745810818
0.051070222393951065,1.130443869589589,-1.2087541055498787,1.6549893745811093
0.05117022239395107,1.1304438695896386,-1.2087541055498707,1.6549893745811373
0.05127022239395107,1.1304438695896875,-1.2087541055498625,1.6549893745811646
0.05137022239395107,1.1304438695897356,-1.2087541055498545,1.6549893745811917
0.051470222393951076,1.1304438695897838,-1.2087541055498467,1.654989374581219
0.05157022239395108,1.1304438695898316,-1.2087541055498392,1.654989374581246
0.05167022239395108,1.130443869589879,-1.2087541055498319,1.6549893745812732
0.051770222393951085,1.1304438695899266,-1.2087541055498248,1.6549893745813002
0.05187022239395109,1.1304438695899732,-1.208754105549818,1.6549893745813276
0.05197022239395109,1.130443869590021,-1.2087541055498108,1.6549893745813546
0.05207022239395109,1.1304438695900685,-1.2087541055498037,1.654989374581382
0.052170222393951096,1.1304438695901153,-1.208754105549797,1.654989374581409
0.0522702223939511,1.1304438695901615,-1.2087541055497903,1.6549893745814357
0.0523702223939511,1.1304438695902077,-1.208754105549784,1.6549893745814626
0.052470222393951105,1.1304438695902537,-1.2087541055497775,1.6549893745814892
0.05257022239395111,1.1304438695902992,-1.2087541055497713,1.6549893745815158
0.05267022239395111,1.1304438695903452,-1.2087541055497648,1.6549893745815425
0.05277022239395111,1.1304438695903902,-1.2087541055497588,1.654989374581569
0.052870222393951116,1.1304438695904357,-1.2087541055497526,1.6549893745815956
0.05297022239395112,1.1304438695904806,-1.2087541055497468,1.6549893745816218
0.05307022239395112,1.1304438695905248,-1.2087541055497408,1.6549893745816477
0.053170222393951125,1.1304438695905694,-1.2087541055497353,1.6549893745816742
0.05327022239395113,1.1304438695906134,-1.2087541055497295,1.6549893745817
0.05337022239395113,1.1304438695906571,-1.2087541055497237,1.6549893745817257
0.05347022239395113,1.1304438695907013,-1.2087541055497175,1.6549893745817512
0.053570222393951136,1.1304438695907446,-1.2087541055497115,1.6549893745817763
0.05367022239395114,1.130443869590788,-1.2087541055497057,1.6549893745818018
0.05377022239395114,1.1304438695908305,-1.2087541055497,1.6549893745818267
0.053870222393951145,1.130443869590873,-1.2087541055496938,1.6549893745818511
0.05397022239395115,1.1304438695909154,-1.2087541055496878,1.6549893745818756
0.05407022239395115,1.1304438695909576,-1.208754105549682,1.6549893745819004
0.05417022239395115,1.1304438695909995,-1.208754105549676,1.6549893745819246
0.054270222393951156,1.1304438695910408,-1.2087541055496702,1.6549893745819486
0.05437022239395116,1.1304438695910823,-1.208754105549664,1.6549893745819724
0.05447022239395116,1.1304438695911236,-1.2087541055496578,1.6549893745819961
0.054570222393951165,1.130443869591165,-1.2087541055496513,1.6549893745820197
0.05467022239395117,1.1304438695912062,-1.2087541055496454,1.6549893745820434
0.05477022239395117,1.130443869591247,-1.2087541055496387,1.6549893745820665
0.054870222393951174,1.1304438695912877,-1.208754105549632,1.6549893745820892
0.054970222393951176,1.130443869591328,-1.2087541055496258,1.6549893745821123
0.05507022239395118,1.1304438695913677,-1.2087541055496192,1.6549893745821347
0.05517022239395118,1.1304438695914074,-1.2087541055496127,1.6549893745821571
0.055270222393951185,1.1304438695914474,-1.208754105549606,1.6549893745821793
0.05537022239395119,1.1304438695914871,-1.208754105549599,1.6549893745822015
0.05547022239395119,1.1304438695915267,-1.2087541055495918,1.654989374582223
0.055570222393951194,1.1304438695915657,-1.2087541055495852,1.654989374582245
0.055670222393951196,1.1304438695916048,-1.208754105549578,1.6549893745822666
0.0557702223939512,1.130443869591643,-1.2087541055495712,1.6549893745822875
0.0558702223939512,1.130443869591681,-1.2087541055495639,1.654989374582308
0.055970222393951205,1.130443869591719,-1.2087541055495563,1.6549893745823285
0.05607022239395121,1.130443869591757,-1.208754105549549,1.6549893745823492
0.05617022239395121,1.130443869591795,-1.2087541055495408,1.6549893745823694
0.056270222393951214,1.1304438695918329,-1.2087541055495328,1.6549893745823891
0.056370222393951216,1.1304438695918706,-1.2087541055495241,1.6549893745824085
0.05647022239395122,1.130443869591908,-1.2087541055495157,1.654989374582428
0.05657022239395122,1.130443869591945,-1.2087541055495072,1.654989374582447
0.056670222393951225,1.130443869591982,-1.2087541055494992,1.6549893745824666
0.05677022239395123,1.1304438695920198,-1.2087541055494908,1.6549893745824864
0.05687022239395123,1.1304438695920573,-1.208754105549482,1.6549893745825055
0.056970222393951234,1.1304438695920946,-1.208754105549473,1.6549893745825244
0.057070222393951237,1.130443869592131,-1.2087541055494642,1.6549893745825428
0.05717022239395124,1.1304438695921681,-1.2087541055494544,1.654989374582561
0.05727022239395124,1.1304438695922048,-1.2087541055494446,1.654989374582579
