Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029653938210855647,0.3759169263455946,-1.1518988468687836,3.0496320621873156,-0.22992772704510442
0.029753938210855646,0.37591692634559454,-1.1518988468687834,3.049632062187315,-0.22992772704510464
0.029853938210855645,0.37591692634559454,-1.1518988468687834,3.049632062187315,-0.2299277270451048
0.029953938210855645,0.3759169263455945,-1.151898846868784,3.049632062187315,-0.22992772704510483
0.030053938210855644,0.3759169263455944,-1.1518988468687839,3.0496320621873156,-0.22992772704510483
0.030153938210855644,0.37591692634559454,-1.1518988468687834,3.049632062187316,-0.22992772704510497
0.030253938210855643,0.37591692634559454,-1.1518988468687834,3.049632062187316,-0.229927727045105
0.030353938210855642,0.3759169263455944,-1.1518988468687834,3.049632062187316,-0.2299277270451049
0.030453938210855642,0.3759169263455944,-1.1518988468687834,3.049632062187316,-0.22992772704510483
0.03055393821085564,0.3759169263455944,-1.1518988468687836,3.049632062187316,-0.2299277270451048
0.03065393821085564,0.3759169263455945,-1.1518988468687836,3.049632062187316,-0.22992772704510475
0.03075393821085564,0.3759169263455945,-1.1518988468687836,3.049632062187316,-0.2299277270451047
0.03085393821085564,0.3759169263455945,-1.1518988468687836,3.049632062187316,-0.2299277270451047
0.03095393821085564,0.3759169263455944,-1.1518988468687836,3.0496320621873156,-0.22992772704510483
0.031053938210855638,0.37591692634559437,-1.1518988468687836,3.0496320621873156,-0.2299277270451047
0.031153938210855638,0.37591692634559437,-1.1518988468687836,3.0496320621873156,-0.22992772704510467
0.03125393821085564,0.3759169263455945,-1.1518988468687839,3.049632062187315,-0.22992772704510478
0.03135393821085564,0.3759169263455945,-1.1518988468687839,3.049632062187315,-0.22992772704510478
0.031453938210855646,0.3759169263455945,-1.1518988468687839,3.049632062187315,-0.22992772704510486
0.03155393821085565,0.3759169263455944,-1.1518988468687839,3.0496320621873156,-0.22992772704510467
0.03165393821085565,0.37591692634559437,-1.1518988468687839,3.0496320621873156,-0.22992772704510453
0.031753938210855655,0.37591692634559454,-1.151898846868784,3.0496320621873156,-0.22992772704510445
0.03185393821085566,0.3759169263455947,-1.1518988468687839,3.049632062187315,-0.2299277270451044
0.03195393821085566,0.37591692634559476,-1.1518988468687839,3.049632062187315,-0.22992772704510447
0.03205393821085566,0.37591692634559465,-1.1518988468687839,3.049632062187315,-0.2299277270451045
0.032153938210855666,0.3759169263455946,-1.1518988468687839,3.0496320621873156,-0.22992772704510442
0.03225393821085567,0.3759169263455944,-1.1518988468687839,3.0496320621873156,-0.22992772704510442
0.03235393821085567,0.37591692634559437,-1.1518988468687839,3.0496320621873156,-0.22992772704510447
0.032453938210855675,0.3759169263455943,-1.1518988468687836,3.0496320621873156,-0.22992772704510447
0.03255393821085568,0.3759169263455945,-1.1518988468687836,3.0496320621873156,-0.2299277270451045
0.03265393821085568,0.3759169263455946,-1.1518988468687836,3.049632062187315,-0.2299277270451045
0.03275393821085568,0.3759169263455945,-1.1518988468687836,3.0496320621873156,-0.22992772704510467
0.032853938210855686,0.3759169263455943,-1.1518988468687839,3.0496320621873156,-0.2299277270451045
0.03295393821085569,0.3759169263455943,-1.151898846868784,3.0496320621873156,-0.22992772704510453
0.03305393821085569,0.3759169263455943,-1.151898846868784,3.0496320621873156,-0.22992772704510453
0.033153938210855695,0.3759169263455944,-1.151898846868784,3.049632062187316,-0.22992772704510483
0.0332539382108557,0.37591692634559437,-1.151898846868784,3.049632062187316,-0.22992772704510517
0.0333539382108557,0.37591692634559437,-1.151898846868784,3.049632062187316,-0.22992772704510514
0.0334539382108557,0.3759169263455943,-1.1518988468687843,3.049632062187316,-0.229927727045105
0.033553938210855706,0.3759169263455943,-1.1518988468687843,3.049632062187316,-0.229927727045105
0.03365393821085571,0.37591692634559426,-1.1518988468687845,3.049632062187316,-0.22992772704510486
0.03375393821085571,0.37591692634559415,-1.1518988468687845,3.0496320621873165,-0.22992772704510514
0.033853938210855715,0.3759169263455942,-1.1518988468687845,3.0496320621873165,-0.22992772704510525
0.03395393821085572,0.37591692634559426,-1.1518988468687843,3.0496320621873165,-0.22992772704510508
0.03405393821085572,0.37591692634559426,-1.1518988468687843,3.0496320621873165,-0.2299277270451051
0.034153938210855724,0.3759169263455943,-1.1518988468687843,3.0496320621873165,-0.22992772704510503
0.034253938210855726,0.3759169263455942,-1.1518988468687843,3.049632062187316,-0.22992772704510503
0.03435393821085573,0.3759169263455939,-1.151898846868784,3.049632062187316,-0.22992772704510492
0.03445393821085573,0.3759169263455939,-1.151898846868784,3.049632062187316,-0.22992772704510483
0.034553938210855735,0.3759169263455939,-1.151898846868784,3.0496320621873156,-0.22992772704510472
0.03465393821085574,0.37591692634559404,-1.151898846868784,3.049632062187315,-0.2299277270451045
0.03475393821085574,0.3759169263455942,-1.151898846868784,3.049632062187315,-0.22992772704510472
0.034853938210855744,0.3759169263455942,-1.1518988468687839,3.049632062187315,-0.22992772704510475
0.034953938210855746,0.37591692634559426,-1.151898846868784,3.0496320621873156,-0.22992772704510467
0.03505393821085575,0.37591692634559426,-1.1518988468687839,3.0496320621873156,-0.22992772704510475
0.03515393821085575,0.37591692634559426,-1.1518988468687836,3.0496320621873156,-0.2299277270451047
0.035253938210855755,0.37591692634559415,-1.1518988468687836,3.0496320621873156,-0.2299277270451046
0.03535393821085576,0.375916926345594,-1.1518988468687839,3.0496320621873156,-0.22992772704510453
0.03545393821085576,0.3759169263455939,-1.1518988468687839,3.049632062187316,-0.22992772704510467
0.035553938210855764,0.375916926345594,-1.1518988468687839,3.049632062187316,-0.2299277270451046
0.035653938210855766,0.37591692634559426,-1.151898846868784,3.0496320621873156,-0.22992772704510459
0.03575393821085577,0.3759169263455945,-1.1518988468687847,3.049632062187315,-0.22992772704510453
0.03585393821085577,0.3759169263455944,-1.1518988468687847,3.049632062187315,-0.22992772704510464
0.035953938210855775,0.37591692634559437,-1.1518988468687843,3.0496320621873156,-0.22992772704510456
0.03605393821085578,0.37591692634559426,-1.151898846868784,3.0496320621873156,-0.2299277270451046
0.03615393821085578,0.37591692634559437,-1.1518988468687839,3.049632062187315,-0.2299277270451049
0.036253938210855784,0.37591692634559437,-1.1518988468687836,3.049632062187316,-0.22992772704510506
0.036353938210855787,0.3759169263455942,-1.1518988468687836,3.0496320621873156,-0.22992772704510525
0.03645393821085579,0.3759169263455941,-1.1518988468687839,3.0496320621873156,-0.2299277270451051
0.03655393821085579,0.3759169263455942,-1.1518988468687836,3.049632062187316,-0.2299277270451051
0.036653938210855795,0.3759169263455943,-1.1518988468687836,3.049632062187316,-0.22992772704510525
0.0367539382108558,0.3759169263455943,-1.1518988468687839,3.049632062187316,-0.22992772704510528
0.0368539382108558,0.37591692634559437,-1.1518988468687836,3.0496320621873156,-0.2299277270451051
0.036953938210855804,0.3759169263455943,-1.1518988468687836,3.0496320621873156,-0.2299277270451052
0.03705393821085581,0.37591692634559426,-1.1518988468687836,3.0496320621873156,-0.2299277270451051
0.03715393821085581,0.3759169263455943,-1.1518988468687836,3.049632062187316,-0.2299277270451051
0.03725393821085581,0.37591692634559426,-1.1518988468687836,3.049632062187316,-0.22992772704510514
0.037353938210855815,0.3759169263455941,-1.1518988468687836,3.0496320621873156,-0.2299277270451049
0.03745393821085582,0.3759169263455941,-1.1518988468687836,3.0496320621873156,-0.22992772704510478
0.03755393821085582,0.3759169263455941,-1.151898846868784,3.0496320621873156,-0.22992772704510483
0.037653938210855824,0.3759169263455941,-1.1518988468687847,3.0496320621873156,-0.22992772704510486
0.03775393821085583,0.3759169263455942,-1.1518988468687845,3.0496320621873156,-0.2299277270451048
0.03785393821085583,0.37591692634559415,-1.1518988468687845,3.049632062187316,-0.22992772704510503
0.03795393821085583,0.37591692634559404,-1.151898846868784,3.049632062187316,-0.22992772704510517
0.038053938210855835,0.37591692634559404,-1.151898846868784,3.0496320621873156,-0.2299277270451051
0.03815393821085584,0.3759169263455941,-1.1518988468687839,3.0496320621873156,-0.22992772704510503
0.03825393821085584,0.37591692634559426,-1.1518988468687839,3.049632062187316,-0.22992772704510492
0.038353938210855844,0.3759169263455941,-1.151898846868784,3.0496320621873156,-0.22992772704510475
0.03845393821085585,0.3759169263455941,-1.1518988468687847,3.0496320621873156,-0.22992772704510459
0.03855393821085585,0.37591692634559404,-1.1518988468687847,3.0496320621873156,-0.22992772704510459
0.03865393821085585,0.3759169263455939,-1.1518988468687845,3.049632062187316,-0.229927727045105
0.038753938210855855,0.375916926345594,-1.1518988468687845,3.0496320621873165,-0.2299277270451052
0.03885393821085586,0.37591692634559387,-1.1518988468687845,3.0496320621873165,-0.2299277270451052
0.03895393821085586,0.3759169263455939,-1.1518988468687845,3.0496320621873165,-0.22992772704510506
0.039053938210855864,0.37591692634559404,-1.1518988468687845,3.0496320621873165,-0.22992772704510464
0.03915393821085587,0.37591692634559387,-1.1518988468687845,3.049632062187316,-0.22992772704510467
0.03925393821085587,0.3759169263455939,-1.1518988468687843,3.0496320621873156,-0.22992772704510456
0.03935393821085587,0.3759169263455941,-1.1518988468687843,3.0496320621873156,-0.2299277270451044
0.039453938210855875,0.3759169263455942,-1.1518988468687843,3.0496320621873156,-0.2299277270451048
0.03955393821085588,0.37591692634559426,-1.151898846868784,3.0496320621873156,-0.22992772704510486
0.03965393821085588,0.3759169263455942,-1.1518988468687839,3.049632062187315,-0.2299277270451049
0.039753938210855884,0.37591692634559426,-1.1518988468687839,3.049632062187315,-0.22992772704510475
0.03985393821085589,0.37591692634559415,-1.1518988468687839,3.049632062187315,-0.22992772704510456
0.03995393821085589,0.3759169263455941,-1.1518988468687834,3.049632062187315,-0.22992772704510453
0.04005393821085589,0.37591692634559404,-1.1518988468687834,3.049632062187315,-0.22992772704510459
0.040153938210855895,0.375916926345594,-1.1518988468687836,3.049632062187315,-0.2299277270451047
0.0402539382108559,0.37591692634559415,-1.1518988468687836,3.049632062187315,-0.2299277270451048
0.0403539382108559,0.3759169263455943,-1.1518988468687834,3.0496320621873156,-0.2299277270451047
0.040453938210855904,0.3759169263455945,-1.1518988468687834,3.0496320621873156,-0.22992772704510467
0.04055393821085591,0.37591692634559437,-1.1518988468687836,3.049632062187315,-0.22992772704510459
0.04065393821085591,0.37591692634559426,-1.1518988468687836,3.049632062187315,-0.22992772704510472
0.04075393821085591,0.3759169263455943,-1.1518988468687836,3.049632062187315,-0.2299277270451047
0.040853938210855915,0.37591692634559454,-1.1518988468687836,3.049632062187315,-0.22992772704510464
0.04095393821085592,0.37591692634559454,-1.1518988468687836,3.049632062187315,-0.2299277270451046
0.04105393821085592,0.3759169263455945,-1.1518988468687839,3.0496320621873156,-0.22992772704510453
0.041153938210855924,0.3759169263455945,-1.1518988468687839,3.049632062187316,-0.2299277270451045
0.04125393821085593,0.3759169263455943,-1.151898846868784,3.049632062187316,-0.22992772704510456
0.04135393821085593,0.37591692634559426,-1.1518988468687843,3.049632062187316,-0.22992772704510464
0.04145393821085593,0.3759169263455943,-1.1518988468687843,3.049632062187316,-0.22992772704510492
0.041553938210855935,0.3759169263455942,-1.1518988468687843,3.049632062187316,-0.22992772704510503
0.04165393821085594,0.3759169263455939,-1.1518988468687843,3.049632062187316,-0.22992772704510506
0.04175393821085594,0.3759169263455937,-1.151898846868784,3.0496320621873165,-0.22992772704510495
0.041853938210855944,0.37591692634559376,-1.151898846868784,3.049632062187317,-0.22992772704510478
0.04195393821085595,0.37591692634559365,-1.1518988468687843,3.049632062187316,-0.22992772704510456
0.04205393821085595,0.3759169263455936,-1.1518988468687843,3.0496320621873148,-0.22992772704510447
0.04215393821085595,0.37591692634559365,-1.1518988468687843,3.0496320621873148,-0.22992772704510456
0.042253938210855956,0.3759169263455937,-1.1518988468687843,3.0496320621873148,-0.2299277270451046
0.04235393821085596,0.3759169263455937,-1.1518988468687843,3.049632062187315,-0.22992772704510453
0.04245393821085596,0.3759169263455937,-1.1518988468687843,3.0496320621873156,-0.22992772704510459
0.042553938210855964,0.37591692634559376,-1.1518988468687843,3.049632062187315,-0.22992772704510475
0.04265393821085597,0.37591692634559376,-1.1518988468687843,3.0496320621873156,-0.22992772704510486
0.04275393821085597,0.3759169263455938,-1.1518988468687843,3.0496320621873156,-0.22992772704510475
0.04285393821085597,0.37591692634559404,-1.1518988468687843,3.0496320621873156,-0.22992772704510453
0.042953938210855976,0.37591692634559426,-1.1518988468687843,3.0496320621873156,-0.22992772704510442
0.04305393821085598,0.3759169263455943,-1.1518988468687843,3.0496320621873156,-0.22992772704510442
0.04315393821085598,0.3759169263455943,-1.1518988468687843,3.0496320621873156,-0.22992772704510442
0.043253938210855984,0.37591692634559426,-1.1518988468687843,3.0496320621873156,-0.2299277270451044
0.04335393821085599,0.37591692634559415,-1.1518988468687843,3.0496320621873156,-0.22992772704510445
0.04345393821085599,0.37591692634559415,-1.1518988468687843,3.0496320621873156,-0.2299277270451043
0.04355393821085599,0.37591692634559426,-1.1518988468687843,3.0496320621873156,-0.22992772704510422
0.043653938210855996,0.37591692634559426,-1.1518988468687843,3.049632062187315,-0.2299277270451044
0.043753938210856,0.37591692634559426,-1.1518988468687845,3.049632062187315,-0.2299277270451045
0.043853938210856,0.37591692634559415,-1.1518988468687845,3.0496320621873148,-0.2299277270451045
0.043953938210856004,0.37591692634559404,-1.1518988468687845,3.049632062187315,-0.2299277270451046
0.04405393821085601,0.3759169263455941,-1.1518988468687845,3.049632062187315,-0.22992772704510447
0.04415393821085601,0.37591692634559404,-1.151898846868784,3.0496320621873148,-0.22992772704510447
0.04425393821085601,0.3759169263455942,-1.151898846868784,3.049632062187315,-0.22992772704510447
0.044353938210856016,0.3759169263455942,-1.151898846868784,3.0496320621873165,-0.22992772704510467
0.04445393821085602,0.37591692634559415,-1.1518988468687843,3.0496320621873165,-0.22992772704510475
0.04455393821085602,0.3759169263455939,-1.1518988468687843,3.0496320621873165,-0.2299277270451046
0.044653938210856024,0.37591692634559387,-1.1518988468687843,3.049632062187316,-0.22992772704510453
0.04475393821085603,0.37591692634559415,-1.1518988468687845,3.0496320621873156,-0.2299277270451044
0.04485393821085603,0.37591692634559426,-1.1518988468687843,3.049632062187315,-0.22992772704510428
0.04495393821085603,0.3759169263455943,-1.1518988468687843,3.049632062187315,-0.2299277270451044
