Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037268040408456285,0.6929939985249657,-0.17579752338323285,0.7149443693178501
0.03736804040845629,0.6929939985249537,-0.17579752338323168,0.7149443693178382
0.03746804040845629,0.6929939985249423,-0.17579752338323068,0.7149443693178268
0.037568040408456294,0.6929939985249309,-0.1757975233832298,0.7149443693178157
0.037668040408456296,0.6929939985249195,-0.17579752338322902,0.7149443693178044
0.0377680404084563,0.6929939985249084,-0.17579752338322838,0.7149443693177935
0.0378680404084563,0.6929939985248975,-0.17579752338322788,0.7149443693177828
0.037968040408456305,0.6929939985248866,-0.17579752338322766,0.7149443693177723
0.03806804040845631,0.6929939985248763,-0.17579752338322738,0.7149443693177622
0.03816804040845631,0.6929939985248658,-0.17579752338322735,0.7149443693177518
0.038268040408456314,0.6929939985248551,-0.17579752338322754,0.7149443693177416
0.038368040408456316,0.6929939985248446,-0.17579752338322785,0.7149443693177314
0.03846804040845632,0.6929939985248343,-0.17579752338322827,0.7149443693177217
0.03856804040845632,0.6929939985248241,-0.17579752338322865,0.7149443693177119
0.038668040408456325,0.6929939985248141,-0.1757975233832291,0.7149443693177022
0.03876804040845633,0.6929939985248046,-0.17579752338322954,0.7149443693176931
0.03886804040845633,0.6929939985247952,-0.1757975233832302,0.7149443693176841
0.038968040408456334,0.6929939985247855,-0.175797523383231,0.714944369317675
0.039068040408456337,0.6929939985247761,-0.17579752338323218,0.7149443693176661
0.03916804040845634,0.6929939985247664,-0.17579752338323348,0.714944369317657
0.03926804040845634,0.6929939985247573,-0.17579752338323507,0.7149443693176486
0.039368040408456345,0.692993998524748,-0.17579752338323684,0.71494436931764
0.03946804040845635,0.6929939985247386,-0.17579752338323887,0.7149443693176315
0.03956804040845635,0.6929939985247296,-0.175797523383241,0.7149443693176233
0.039668040408456354,0.6929939985247203,-0.17579752338324336,0.7149443693176148
0.03976804040845636,0.6929939985247111,-0.17579752338324578,0.7149443693176065
0.03986804040845636,0.6929939985247021,-0.17579752338324842,0.7149443693175984
0.03996804040845636,0.6929939985246933,-0.17579752338325144,0.7149443693175906
0.040068040408456365,0.6929939985246846,-0.17579752338325463,0.714944369317583
0.04016804040845637,0.6929939985246754,-0.17579752338325794,0.7149443693175749
0.04026804040845637,0.6929939985246655,-0.17579752338326138,0.7149443693175661
0.040368040408456374,0.6929939985246563,-0.17579752338326496,0.7149443693175581
0.04046804040845638,0.6929939985246472,-0.1757975233832687,0.7149443693175501
0.04056804040845638,0.6929939985246379,-0.17579752338327262,0.7149443693175421
0.04066804040845638,0.6929939985246293,-0.17579752338327675,0.7149443693175348
0.040768040408456385,0.6929939985246205,-0.1757975233832809,0.7149443693175274
0.04086804040845639,0.6929939985246117,-0.17579752338328516,0.7149443693175199
0.04096804040845639,0.6929939985246022,-0.1757975233832895,0.7149443693175117
0.041068040408456394,0.6929939985245925,-0.17579752338329402,0.7149443693175035
0.0411680404084564,0.6929939985245829,-0.17579752338329882,0.7149443693174953
0.0412680404084564,0.6929939985245733,-0.1757975233833038,0.7149443693174873
0.0413680404084564,0.6929939985245636,-0.17579752338330903,0.7149443693174791
0.041468040408456405,0.6929939985245538,-0.1757975233833145,0.7149443693174709
0.04156804040845641,0.6929939985245439,-0.17579752338332016,0.7149443693174627
0.04166804040845641,0.6929939985245342,-0.17579752338332588,0.7149443693174548
0.041768040408456414,0.6929939985245248,-0.1757975233833316,0.7149443693174471
0.04186804040845642,0.6929939985245154,-0.17579752338333737,0.7149443693174393
0.04196804040845642,0.6929939985245053,-0.17579752338334323,0.714944369317431
0.04206804040845642,0.6929939985244948,-0.17579752338334925,0.7149443693174223
0.042168040408456425,0.6929939985244846,-0.1757975233833555,0.714944369317414
0.04226804040845643,0.6929939985244744,-0.175797523383362,0.7149443693174057
0.04236804040845643,0.6929939985244641,-0.1757975233833686,0.7149443693173972
0.042468040408456434,0.6929939985244535,-0.17579752338337543,0.7149443693173887
0.04256804040845644,0.6929939985244432,-0.17579752338338225,0.7149443693173804
0.04266804040845644,0.6929939985244327,-0.17579752338338914,0.7149443693173719
0.04276804040845644,0.6929939985244219,-0.175797523383396,0.7149443693173632
0.042868040408456445,0.6929939985244107,-0.17579752338340285,0.714944369317354
0.04296804040845645,0.6929939985243996,-0.17579752338340993,0.714944369317345
0.04306804040845645,0.6929939985243885,-0.17579752338341723,0.714944369317336
0.043168040408456454,0.6929939985243776,-0.1757975233834248,0.7149443693173273
0.04326804040845646,0.6929939985243664,-0.17579752338343244,0.7149443693173182
0.04336804040845646,0.6929939985243547,-0.1757975233834401,0.7149443693173089
0.04346804040845646,0.6929939985243431,-0.17579752338344784,0.7149443693172994
0.043568040408456465,0.6929939985243311,-0.17579752338345572,0.7149443693172898
0.04366804040845647,0.6929939985243189,-0.17579752338346372,0.7149443693172799
0.04376804040845647,0.6929939985243069,-0.17579752338347168,0.7149443693172702
0.043868040408456474,0.6929939985242947,-0.17579752338347993,0.7149443693172604
0.04396804040845648,0.6929939985242823,-0.17579752338348834,0.7149443693172506
0.04406804040845648,0.6929939985242699,-0.1757975233834968,0.7149443693172406
0.04416804040845648,0.6929939985242571,-0.17579752338350524,0.7149443693172303
0.044268040408456485,0.6929939985242441,-0.17579752338351376,0.7149443693172198
0.04436804040845649,0.6929939985242309,-0.1757975233835222,0.7149443693172091
0.04446804040845649,0.6929939985242175,-0.17579752338353077,0.7149443693171981
0.044568040408456494,0.6929939985242041,-0.17579752338353938,0.7149443693171873
0.0446680404084565,0.6929939985241905,-0.1757975233835481,0.7149443693171762
0.0447680404084565,0.6929939985241772,-0.17579752338355675,0.7149443693171655
0.0448680404084565,0.6929939985241638,-0.17579752338356555,0.7149443693171545
0.044968040408456506,0.6929939985241498,-0.17579752338357435,0.7149443693171432
0.04506804040845651,0.6929939985241355,-0.17579752338358318,0.7149443693171315
0.04516804040845651,0.692993998524121,-0.17579752338359209,0.7149443693171197
0.045268040408456514,0.692993998524106,-0.17579752338360108,0.7149443693171074
0.04536804040845652,0.6929939985240912,-0.1757975233836101,0.7149443693170952
0.04546804040845652,0.6929939985240762,-0.17579752338361906,0.7149443693170828
0.04556804040845652,0.6929939985240611,-0.17579752338362822,0.7149443693170705
0.045668040408456526,0.6929939985240461,-0.17579752338363736,0.7149443693170582
0.04576804040845653,0.6929939985240307,-0.17579752338364654,0.7149443693170455
0.04586804040845653,0.692993998524015,-0.1757975233836555,0.7149443693170325
0.045968040408456534,0.6929939985239991,-0.1757975233836645,0.7149443693170193
0.04606804040845654,0.6929939985239832,-0.1757975233836735,0.7149443693170062
0.04616804040845654,0.6929939985239669,-0.1757975233836826,0.7149443693169926
0.04626804040845654,0.6929939985239505,-0.1757975233836916,0.7149443693169789
0.046368040408456546,0.6929939985239338,-0.17579752338370072,0.714944369316965
0.04646804040845655,0.692993998523917,-0.17579752338370988,0.7149443693169509
0.04656804040845655,0.6929939985239001,-0.17579752338371904,0.7149443693169367
0.046668040408456554,0.6929939985238831,-0.17579752338372792,0.7149443693169225
0.04676804040845656,0.6929939985238662,-0.17579752338373691,0.7149443693169084
0.04686804040845656,0.6929939985238492,-0.17579752338374588,0.7149443693168941
0.04696804040845656,0.6929939985238318,-0.1757975233837548,0.7149443693168794
0.047068040408456566,0.6929939985238143,-0.17579752338376364,0.7149443693168646
0.04716804040845657,0.6929939985237962,-0.17579752338377236,0.7149443693168491
0.04726804040845657,0.6929939985237781,-0.17579752338378088,0.7149443693168337
0.047368040408456574,0.69299399852376,-0.17579752338378932,0.7149443693168183
0.04746804040845658,0.6929939985237417,-0.17579752338379775,0.7149443693168025
0.04756804040845658,0.692993998523723,-0.17579752338380628,0.7149443693167866
0.04766804040845658,0.6929939985237041,-0.17579752338381455,0.7149443693167703
0.047768040408456586,0.6929939985236856,-0.17579752338382276,0.7149443693167544
0.04786804040845659,0.692993998523667,-0.175797523383831,0.7149443693167384
0.04796804040845659,0.6929939985236481,-0.17579752338383942,0.7149443693167221
0.048068040408456594,0.692993998523629,-0.1757975233838477,0.7149443693167056
0.0481680404084566,0.6929939985236099,-0.17579752338385599,0.7149443693166891
0.0482680404084566,0.6929939985235911,-0.1757975233838641,0.7149443693166729
0.0483680404084566,0.6929939985235722,-0.17579752338387217,0.7149443693166566
0.048468040408456606,0.6929939985235534,-0.17579752338388027,0.7149443693166403
0.04856804040845661,0.6929939985235338,-0.17579752338388824,0.7149443693166233
0.04866804040845661,0.6929939985235141,-0.17579752338389598,0.7149443693166061
0.048768040408456614,0.6929939985234945,-0.1757975233839038,0.7149443693165891
0.04886804040845662,0.692993998523475,-0.17579752338391136,0.714944369316572
0.04896804040845662,0.6929939985234556,-0.175797523383919,0.714944369316555
0.04906804040845662,0.6929939985234356,-0.17579752338392654,0.7149443693165375
0.049168040408456626,0.6929939985234153,-0.17579752338393403,0.7149443693165197
0.04926804040845663,0.6929939985233949,-0.17579752338394136,0.7149443693165018
0.04936804040845663,0.6929939985233747,-0.17579752338394875,0.7149443693164841
0.049468040408456634,0.6929939985233547,-0.17579752338395613,0.7149443693164664
0.04956804040845664,0.692993998523335,-0.17579752338396326,0.7149443693164491
0.04966804040845664,0.692993998523315,-0.17579752338397023,0.7149443693164315
0.04976804040845664,0.6929939985232944,-0.1757975233839771,0.714944369316413
0.049868040408456646,0.6929939985232736,-0.1757975233839839,0.7149443693163947
0.04996804040845665,0.6929939985232526,-0.1757975233839906,0.714944369316376
0.05006804040845665,0.6929939985232316,-0.17579752338399712,0.7149443693163572
0.050168040408456654,0.6929939985232106,-0.17579752338400367,0.7149443693163384
0.05026804040845666,0.69299399852319,-0.17579752338401022,0.71494436931632
0.05036804040845666,0.6929939985231691,-0.17579752338401666,0.7149443693163015
0.05046804040845666,0.6929939985231485,-0.17579752338402313,0.714944369316283
0.050568040408456666,0.6929939985231278,-0.1757975233840294,0.7149443693162645
0.05066804040845667,0.6929939985231072,-0.17579752338403562,0.714944369316246
0.05076804040845667,0.6929939985230859,-0.1757975233840416,0.7149443693162268
0.050868040408456675,0.6929939985230644,-0.17579752338404747,0.7149443693162075
0.05096804040845668,0.6929939985230426,-0.17579752338405316,0.7149443693161878
0.05106804040845668,0.6929939985230209,-0.17579752338405874,0.7149443693161681
0.05116804040845668,0.6929939985229996,-0.1757975233840641,0.7149443693161488
0.051268040408456686,0.6929939985229785,-0.17579752338406948,0.7149443693161297
0.05136804040845669,0.6929939985229572,-0.17579752338407473,0.7149443693161103
0.05146804040845669,0.6929939985229362,-0.17579752338407986,0.7149443693160912
0.051568040408456695,0.6929939985229151,-0.17579752338408489,0.714944369316072
0.0516680404084567,0.6929939985228935,-0.17579752338409008,0.7149443693160522
0.0517680404084567,0.6929939985228718,-0.17579752338409518,0.7149443693160326
0.0518680404084567,0.6929939985228502,-0.1757975233841002,0.7149443693160128
0.051968040408456706,0.6929939985228291,-0.1757975233841052,0.7149443693159936
0.05206804040845671,0.6929939985228079,-0.1757975233841101,0.7149443693159743
0.05216804040845671,0.692993998522787,-0.17579752338411472,0.7149443693159552
0.052268040408456715,0.6929939985227661,-0.17579752338411922,0.714944369315936
0.05236804040845672,0.6929939985227449,-0.17579752338412347,0.7149443693159164
0.05246804040845672,0.6929939985227238,-0.17579752338412766,0.7149443693158971
0.05256804040845672,0.6929939985227025,-0.17579752338413168,0.7149443693158773
0.052668040408456726,0.6929939985226812,-0.17579752338413582,0.7149443693158578
0.05276804040845673,0.6929939985226601,-0.17579752338413998,0.7149443693158384
0.05286804040845673,0.692993998522639,-0.17579752338414412,0.714944369315819
0.052968040408456735,0.6929939985226181,-0.17579752338414809,0.7149443693157996
0.05306804040845674,0.6929939985225976,-0.17579752338415192,0.7149443693157806
0.05316804040845674,0.6929939985225771,-0.1757975233841556,0.7149443693157618
0.05326804040845674,0.6929939985225565,-0.17579752338415922,0.7149443693157427
0.053368040408456746,0.692993998522536,-0.1757975233841627,0.7149443693157237
0.05346804040845675,0.6929939985225152,-0.17579752338416632,0.7149443693157044
0.05356804040845675,0.6929939985224943,-0.17579752338416987,0.714944369315685
0.053668040408456755,0.6929939985224733,-0.17579752338417323,0.7149443693156655
0.05376804040845676,0.6929939985224527,-0.17579752338417656,0.7149443693156463
0.05386804040845676,0.692993998522432,-0.17579752338417978,0.7149443693156271
0.05396804040845676,0.6929939985224115,-0.1757975233841832,0.714944369315608
0.054068040408456766,0.6929939985223912,-0.1757975233841865,0.7149443693155891
0.05416804040845677,0.692993998522371,-0.17579752338418966,0.7149443693155704
0.05426804040845677,0.6929939985223501,-0.17579752338419286,0.7149443693155509
0.054368040408456775,0.6929939985223293,-0.17579752338419588,0.7149443693155315
0.05446804040845678,0.692993998522309,-0.17579752338419877,0.7149443693155125
0.05456804040845678,0.6929939985222889,-0.1757975233842018,0.7149443693154938
0.05466804040845678,0.6929939985222692,-0.17579752338420454,0.7149443693154753
0.054768040408456786,0.6929939985222491,-0.17579752338420745,0.7149443693154566
0.05486804040845679,0.6929939985222292,-0.17579752338421023,0.714944369315438
0.05496804040845679,0.6929939985222093,-0.1757975233842131,0.7149443693154194
0.055068040408456795,0.6929939985221893,-0.1757975233842159,0.7149443693154007
0.0551680404084568,0.6929939985221695,-0.17579752338421842,0.7149443693153821
0.0552680404084568,0.6929939985221498,-0.17579752338422086,0.7149443693153636
0.0553680404084568,0.6929939985221301,-0.1757975233842231,0.714944369315345
0.055468040408456806,0.6929939985221105,-0.17579752338422552,0.7149443693153267
0.05556804040845681,0.6929939985220909,-0.17579752338422797,0.7149443693153082
0.05566804040845681,0.6929939985220717,-0.17579752338423016,0.7149443693152902
0.055768040408456815,0.6929939985220525,-0.17579752338423243,0.714944369315272
0.05586804040845682,0.6929939985220335,-0.17579752338423468,0.7149443693152543
0.05596804040845682,0.6929939985220144,-0.17579752338423688,0.7149443693152363
0.05606804040845682,0.6929939985219958,-0.17579752338423915,0.7149443693152189
0.056168040408456826,0.6929939985219773,-0.17579752338424157,0.7149443693152016
0.05626804040845683,0.6929939985219586,-0.17579752338424393,0.714944369315184
0.05636804040845683,0.6929939985219399,-0.1757975233842463,0.7149443693151664
0.056468040408456835,0.6929939985219217,-0.17579752338424873,0.7149443693151494
