Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049562056257112186,0.5516277980198887,-0.5063343336216222
0.04966205625711219,0.5516277980198764,-0.5063343336216307
0.04976205625711219,0.5516277980198643,-0.506334333621639
0.049862056257112194,0.5516277980198521,-0.5063343336216474
0.0499620562571122,0.5516277980198399,-0.5063343336216558
0.0500620562571122,0.5516277980198273,-0.5063343336216641
0.0501620562571122,0.5516277980198148,-0.5063343336216727
0.050262056257112206,0.5516277980198022,-0.5063343336216812
0.05036205625711221,0.5516277980197898,-0.5063343336216898
0.05046205625711221,0.5516277980197775,-0.5063343336216982
0.050562056257112215,0.5516277980197652,-0.5063343336217069
0.05066205625711222,0.5516277980197533,-0.5063343336217154
0.05076205625711222,0.5516277980197413,-0.5063343336217236
0.05086205625711222,0.5516277980197293,-0.5063343336217316
0.050962056257112226,0.5516277980197171,-0.5063343336217396
0.05106205625711223,0.5516277980197049,-0.5063343336217477
0.05116205625711223,0.5516277980196927,-0.5063343336217558
0.051262056257112235,0.5516277980196804,-0.5063343336217643
0.05136205625711224,0.5516277980196682,-0.5063343336217724
0.05146205625711224,0.551627798019656,-0.5063343336217806
0.05156205625711224,0.5516277980196441,-0.5063343336217886
0.051662056257112246,0.5516277980196321,-0.5063343336217968
0.05176205625711225,0.5516277980196203,-0.5063343336218047
0.05186205625711225,0.5516277980196083,-0.5063343336218128
0.051962056257112255,0.5516277980195966,-0.5063343336218208
0.05206205625711226,0.5516277980195848,-0.5063343336218289
0.05216205625711226,0.5516277980195728,-0.5063343336218369
0.05226205625711226,0.551627798019561,-0.5063343336218447
0.052362056257112266,0.5516277980195489,-0.5063343336218523
0.05246205625711227,0.5516277980195368,-0.50633433362186
0.05256205625711227,0.5516277980195248,-0.506334333621868
0.052662056257112275,0.5516277980195128,-0.5063343336218756
0.05276205625711228,0.5516277980195011,-0.5063343336218835
0.05286205625711228,0.5516277980194896,-0.5063343336218916
0.05296205625711228,0.5516277980194783,-0.5063343336218996
0.053062056257112286,0.5516277980194668,-0.5063343336219076
0.05316205625711229,0.5516277980194552,-0.5063343336219154
0.05326205625711229,0.5516277980194434,-0.5063343336219229
0.053362056257112295,0.5516277980194316,-0.5063343336219304
0.0534620562571123,0.5516277980194197,-0.5063343336219379
0.0535620562571123,0.551627798019408,-0.5063343336219452
0.0536620562571123,0.5516277980193967,-0.5063343336219529
0.053762056257112306,0.551627798019385,-0.5063343336219607
0.05386205625711231,0.5516277980193733,-0.5063343336219684
0.05396205625711231,0.551627798019362,-0.5063343336219763
0.054062056257112315,0.5516277980193508,-0.506334333621984
0.05416205625711232,0.5516277980193395,-0.5063343336219917
0.05426205625711232,0.5516277980193283,-0.5063343336219991
0.05436205625711232,0.551627798019317,-0.5063343336220064
0.054462056257112326,0.5516277980193057,-0.5063343336220136
0.05456205625711233,0.5516277980192944,-0.5063343336220208
0.05466205625711233,0.5516277980192831,-0.5063343336220281
0.054762056257112335,0.5516277980192714,-0.5063343336220352
0.05486205625711234,0.5516277980192598,-0.5063343336220425
0.05496205625711234,0.5516277980192483,-0.5063343336220496
0.05506205625711234,0.551627798019237,-0.5063343336220568
0.055162056257112346,0.5516277980192257,-0.5063343336220639
0.05526205625711235,0.551627798019215,-0.5063343336220708
0.05536205625711235,0.5516277980192044,-0.5063343336220778
0.055462056257112355,0.5516277980191936,-0.5063343336220847
0.05556205625711236,0.5516277980191826,-0.5063343336220915
0.05566205625711236,0.5516277980191715,-0.5063343336220981
0.05576205625711236,0.5516277980191603,-0.5063343336221048
0.055862056257112366,0.5516277980191491,-0.5063343336221114
0.05596205625711237,0.5516277980191379,-0.5063343336221182
0.05606205625711237,0.5516277980191269,-0.5063343336221251
0.056162056257112375,0.5516277980191157,-0.5063343336221321
0.05626205625711238,0.5516277980191048,-0.5063343336221386
0.05636205625711238,0.5516277980190941,-0.5063343336221453
0.056462056257112384,0.5516277980190836,-0.5063343336221519
0.056562056257112386,0.551627798019073,-0.5063343336221583
0.05666205625711239,0.5516277980190621,-0.5063343336221648
0.05676205625711239,0.551627798019051,-0.5063343336221713
0.056862056257112395,0.55162779801904,-0.506334333622178
0.0569620562571124,0.5516277980190292,-0.5063343336221843
0.0570620562571124,0.5516277980190183,-0.5063343336221906
0.057162056257112404,0.5516277980190073,-0.5063343336221969
0.057262056257112406,0.5516277980189964,-0.5063343336222034
0.05736205625711241,0.5516277980189856,-0.5063343336222098
0.05746205625711241,0.551627798018975,-0.5063343336222162
0.057562056257112415,0.5516277980189646,-0.5063343336222228
0.05766205625711242,0.5516277980189541,-0.506334333622229
0.05776205625711242,0.5516277980189436,-0.5063343336222352
0.057862056257112424,0.5516277980189328,-0.5063343336222415
0.057962056257112426,0.5516277980189223,-0.5063343336222474
0.05806205625711243,0.5516277980189116,-0.5063343336222536
0.05816205625711243,0.551627798018901,-0.5063343336222595
0.058262056257112435,0.5516277980188904,-0.5063343336222653
0.05836205625711244,0.5516277980188797,-0.5063343336222713
0.05846205625711244,0.5516277980188691,-0.5063343336222773
0.058562056257112444,0.551627798018859,-0.5063343336222835
0.05866205625711245,0.5516277980188486,-0.5063343336222894
0.05876205625711245,0.5516277980188384,-0.5063343336222953
0.05886205625711245,0.5516277980188282,-0.5063343336223012
0.058962056257112455,0.551627798018818,-0.5063343336223068
0.05906205625711246,0.5516277980188078,-0.5063343336223125
0.05916205625711246,0.5516277980187974,-0.5063343336223182
0.059262056257112464,0.551627798018787,-0.5063343336223239
0.05936205625711247,0.5516277980187765,-0.5063343336223294
0.05946205625711247,0.5516277980187659,-0.5063343336223349
0.05956205625711247,0.5516277980187557,-0.5063343336223407
0.059662056257112475,0.5516277980187455,-0.5063343336223465
0.05976205625711248,0.5516277980187354,-0.5063343336223523
0.05986205625711248,0.5516277980187253,-0.5063343336223578
0.059962056257112484,0.5516277980187152,-0.5063343336223634
0.06006205625711249,0.5516277980187053,-0.5063343336223687
0.06016205625711249,0.5516277980186952,-0.5063343336223738
0.06026205625711249,0.5516277980186852,-0.5063343336223792
0.060362056257112495,0.5516277980186749,-0.5063343336223844
0.0604620562571125,0.5516277980186649,-0.5063343336223894
0.0605620562571125,0.5516277980186548,-0.5063343336223944
0.060662056257112504,0.5516277980186446,-0.5063343336223997
0.06076205625711251,0.5516277980186345,-0.506334333622405
0.06086205625711251,0.5516277980186245,-0.5063343336224102
0.06096205625711251,0.5516277980186145,-0.5063343336224153
0.061062056257112515,0.5516277980186044,-0.5063343336224203
0.06116205625711252,0.5516277980185945,-0.5063343336224255
0.06126205625711252,0.5516277980185846,-0.5063343336224307
0.061362056257112524,0.5516277980185748,-0.5063343336224354
0.06146205625711253,0.551627798018565,-0.5063343336224403
0.06156205625711253,0.5516277980185553,-0.5063343336224451
0.06166205625711253,0.5516277980185457,-0.5063343336224498
0.061762056257112535,0.551627798018536,-0.5063343336224546
0.06186205625711254,0.5516277980185266,-0.5063343336224595
0.06196205625711254,0.5516277980185168,-0.5063343336224643
0.062062056257112544,0.5516277980185071,-0.506334333622469
0.06216205625711255,0.5516277980184977,-0.5063343336224736
0.06226205625711255,0.551627798018488,-0.5063343336224783
0.06236205625711255,0.5516277980184784,-0.5063343336224829
0.062462056257112555,0.551627798018469,-0.5063343336224875
0.06256205625711256,0.5516277980184597,-0.506334333622492
0.06266205625711256,0.5516277980184506,-0.5063343336224964
0.06276205625711256,0.5516277980184412,-0.5063343336225008
0.06286205625711257,0.5516277980184316,-0.5063343336225054
0.06296205625711257,0.5516277980184221,-0.5063343336225099
0.06306205625711257,0.5516277980184127,-0.5063343336225145
0.06316205625711258,0.5516277980184033,-0.5063343336225188
0.06326205625711258,0.551627798018394,-0.5063343336225232
0.06336205625711258,0.5516277980183846,-0.5063343336225276
0.06346205625711258,0.5516277980183752,-0.5063343336225318
0.06356205625711259,0.5516277980183664,-0.5063343336225361
0.06366205625711259,0.5516277980183572,-0.5063343336225403
0.06376205625711259,0.5516277980183478,-0.5063343336225444
0.0638620562571126,0.5516277980183384,-0.5063343336225485
0.0639620562571126,0.5516277980183293,-0.5063343336225524
0.0640620562571126,0.55162779801832,-0.5063343336225563
0.0641620562571126,0.5516277980183107,-0.5063343336225603
0.0642620562571126,0.5516277980183015,-0.5063343336225643
0.06436205625711261,0.5516277980182925,-0.5063343336225683
0.06446205625711261,0.5516277980182834,-0.5063343336225722
0.06456205625711262,0.5516277980182744,-0.506334333622576
0.06466205625711262,0.5516277980182656,-0.50633433362258
0.06476205625711262,0.5516277980182567,-0.5063343336225838
0.06486205625711262,0.551627798018248,-0.5063343336225874
0.06496205625711263,0.5516277980182392,-0.5063343336225911
0.06506205625711263,0.5516277980182303,-0.5063343336225947
0.06516205625711263,0.5516277980182213,-0.5063343336225983
0.06526205625711264,0.5516277980182123,-0.5063343336226018
0.06536205625711264,0.5516277980182034,-0.5063343336226056
0.06546205625711264,0.5516277980181947,-0.5063343336226092
0.06556205625711264,0.5516277980181863,-0.5063343336226128
0.06566205625711265,0.5516277980181779,-0.5063343336226165
0.06576205625711265,0.5516277980181696,-0.50633433362262
0.06586205625711265,0.5516277980181612,-0.5063343336226235
0.06596205625711266,0.5516277980181529,-0.5063343336226268
0.06606205625711266,0.5516277980181442,-0.5063343336226301
0.06616205625711266,0.5516277980181358,-0.5063343336226335
0.06626205625711266,0.5516277980181271,-0.5063343336226368
0.06636205625711267,0.5516277980181183,-0.5063343336226402
0.06646205625711267,0.55162779801811,-0.5063343336226437
0.06656205625711267,0.5516277980181017,-0.506334333622647
0.06666205625711268,0.5516277980180933,-0.5063343336226505
0.06676205625711268,0.551627798018085,-0.5063343336226536
0.06686205625711268,0.5516277980180768,-0.5063343336226567
0.06696205625711268,0.5516277980180684,-0.5063343336226597
0.06706205625711269,0.5516277980180602,-0.5063343336226626
0.06716205625711269,0.551627798018052,-0.5063343336226654
0.06726205625711269,0.5516277980180436,-0.5063343336226686
0.0673620562571127,0.5516277980180355,-0.5063343336226714
0.0674620562571127,0.5516277980180271,-0.5063343336226742
0.0675620562571127,0.5516277980180188,-0.5063343336226771
0.0676620562571127,0.5516277980180105,-0.5063343336226799
0.06776205625711271,0.5516277980180022,-0.5063343336226825
0.06786205625711271,0.5516277980179941,-0.5063343336226852
0.06796205625711271,0.551627798017986,-0.5063343336226881
0.06806205625711272,0.5516277980179781,-0.5063343336226909
0.06816205625711272,0.55162779801797,-0.5063343336226935
0.06826205625711272,0.551627798017962,-0.5063343336226962
0.06836205625711272,0.5516277980179543,-0.5063343336226985
0.06846205625711273,0.5516277980179463,-0.506334333622701
0.06856205625711273,0.5516277980179383,-0.5063343336227034
0.06866205625711273,0.5516277980179303,-0.5063343336227057
0.06876205625711274,0.5516277980179219,-0.5063343336227079
0.06886205625711274,0.5516277980179137,-0.5063343336227102
0.06896205625711274,0.551627798017906,-0.5063343336227127
0.06906205625711274,0.5516277980178982,-0.5063343336227151
0.06916205625711275,0.5516277980178904,-0.5063343336227174
0.06926205625711275,0.5516277980178825,-0.5063343336227197
0.06936205625711275,0.5516277980178749,-0.5063343336227221
0.06946205625711276,0.5516277980178674,-0.5063343336227242
0.06956205625711276,0.5516277980178598,-0.5063343336227262
0.06966205625711276,0.551627798017852,-0.5063343336227283
0.06976205625711276,0.5516277980178442,-0.5063343336227302
0.06986205625711277,0.5516277980178362,-0.5063343336227321
0.06996205625711277,0.551627798017828,-0.506334333622734
0.07006205625711277,0.5516277980178201,-0.5063343336227358
0.07016205625711278,0.5516277980178125,-0.5063343336227377
0.07026205625711278,0.5516277980178053,-0.5063343336227396
0.07036205625711278,0.5516277980177983,-0.5063343336227414
0.07046205625711278,0.5516277980177909,-0.5063343336227432
0.07056205625711279,0.5516277980177837,-0.5063343336227448
0.07066205625711279,0.5516277980177764,-0.5063343336227466
0.0707620562571128,0.5516277980177692,-0.5063343336227482
0.0708620562571128,0.5516277980177619,-0.5063343336227496
0.0709620562571128,0.5516277980177545,-0.506334333622751
0.0710620562571128,0.5516277980177471,-0.5063343336227526
0.0711620562571128,0.5516277980177399,-0.5063343336227542
0.07126205625711281,0.5516277980177328,-0.5063343336227556
0.07136205625711281,0.5516277980177257,-0.506334333622757
0.07146205625711281,0.5516277980177186,-0.5063343336227585
0.07156205625711282,0.5516277980177117,-0.5063343336227599
0.07166205625711282,0.5516277980177048,-0.5063343336227611
0.07176205625711282,0.5516277980176978,-0.5063343336227625
0.07186205625711282,0.5516277980176909,-0.5063343336227637
0.07196205625711283,0.5516277980176841,-0.5063343336227649
0.07206205625711283,0.5516277980176773,-0.506334333622766
0.07216205625711283,0.5516277980176703,-0.5063343336227671
0.07226205625711284,0.5516277980176634,-0.5063343336227683
0.07236205625711284,0.5516277980176564,-0.5063343336227695
0.07246205625711284,0.5516277980176495,-0.5063343336227705
0.07256205625711284,0.5516277980176428,-0.5063343336227716
0.07266205625711285,0.5516277980176362,-0.5063343336227728
0.07276205625711285,0.5516277980176293,-0.5063343336227739
0.07286205625711285,0.5516277980176226,-0.5063343336227749
0.07296205625711286,0.5516277980176159,-0.5063343336227758
0.07306205625711286,0.5516277980176092,-0.5063343336227766
0.07316205625711286,0.5516277980176024,-0.5063343336227775
0.07326205625711286,0.5516277980175954,-0.5063343336227781
0.07336205625711287,0.5516277980175884,-0.5063343336227788
0.07346205625711287,0.5516277980175819,-0.5063343336227796
0.07356205625711287,0.5516277980175754,-0.5063343336227805
0.07366205625711288,0.5516277980175688,-0.5063343336227812
0.07376205625711288,0.5516277980175622,-0.5063343336227819
0.07386205625711288,0.5516277980175558,-0.5063343336227825
0.07396205625711288,0.5516277980175491,-0.5063343336227828
0.07406205625711289,0.5516277980175425,-0.5063343336227835
0.07416205625711289,0.5516277980175359,-0.5063343336227839
0.0742620562571129,0.5516277980175294,-0.506334333622784
0.0743620562571129,0.5516277980175227,-0.5063343336227843
0.0744620562571129,0.5516277980175162,-0.5063343336227847
0.0745620562571129,0.5516277980175097,-0.5063343336227849
0.0746620562571129,0.5516277980175034,-0.5063343336227852
0.07476205625711291,0.5516277980174972,-0.5063343336227857
0.07486205625711291,0.5516277980174911,-0.5063343336227859
0.07496205625711291,0.5516277980174852,-0.5063343336227863
0.07506205625711292,0.5516277980174791,-0.5063343336227863
0.07516205625711292,0.5516277980174727,-0.5063343336227865
0.07526205625711292,0.5516277980174666,-0.5063343336227863
0.07536205625711292,0.5516277980174606,-0.5063343336227861
0.07546205625711293,0.5516277980174547,-0.5063343336227861
