Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.024961579695039354,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.025061579695039353,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.025161579695039352,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.025261579695039352,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02536157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02546157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02556157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02566157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02576157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.025861579695039348,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.025961579695039348,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026061579695039347,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026161579695039346,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026261579695039346,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026361579695039345,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026461579695039344,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026561579695039344,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026661579695039343,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026761579695039343,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.026861579695039342,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02696157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02706157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02716157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02726157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02736157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02746157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.027561579695039338,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.027661579695039337,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.027761579695039337,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.027861579695039336,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.027961579695039335,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.028061579695039335,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.028161579695039334,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.028261579695039334,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.028361579695039333,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.028461579695039332,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.028561579695039332,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02866157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02876157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02886157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02896157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.02906157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029161579695039328,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029261579695039328,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029361579695039327,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029461579695039326,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029561579695039326,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029661579695039325,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029761579695039325,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029861579695039324,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.029961579695039323,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.030061579695039323,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.030161579695039322,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03026157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03036157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03046157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03056157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03066157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03076157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.030861579695039318,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.030961579695039317,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.031061579695039317,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.031161579695039316,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.031261579695039315,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03136157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03146157969503932,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.031561579695039324,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03166157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03176157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03186157969503933,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.031961579695039335,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03206157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03216157969503934,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.032261579695039344,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03236157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03246157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03256157969503935,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.032661579695039356,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03276157969503936,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03286157969503936,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.032961579695039364,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03306157969503937,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03316157969503937,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03326157969503937,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.033361579695039376,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03346157969503938,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03356157969503938,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.033661579695039384,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03376157969503939,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03386157969503939,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03396157969503939,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.034061579695039396,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.0341615796950394,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.0342615796950394,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.034361579695039404,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03446157969503941,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03456157969503941,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03466157969503941,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.034761579695039416,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03486157969503942,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03496157969503942,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.035061579695039424,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03516157969503943,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03526157969503943,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03536157969503943,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.035461579695039436,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03556157969503944,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03566157969503944,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.035761579695039444,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03586157969503945,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03596157969503945,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03606157969503945,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.036161579695039456,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03626157969503946,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03636157969503946,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.036461579695039464,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03656157969503947,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03666157969503947,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03676157969503947,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.036861579695039476,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03696157969503948,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03706157969503948,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.037161579695039484,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03726157969503949,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03736157969503949,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03746157969503949,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.037561579695039496,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.0376615796950395,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.0377615796950395,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.037861579695039504,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03796157969503951,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03806157969503951,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.03816157969503951,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
0.038261579695039516,-1.3997072469745955,-2.583694461963043,4.753357856849803,-1.7087644551244294,2.9384787646011157
