Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04925379736890077,0.5923435601682506,-0.011926689068466743
0.049353797368900776,0.5923435601682497,-0.011926689068467907
0.04945379736890078,0.5923435601682489,-0.011926689068468894
0.04955379736890078,0.5923435601682477,-0.011926689068469996
0.049653797368900784,0.5923435601682463,-0.011926689068470941
0.04975379736890079,0.5923435601682445,-0.01192668906847179
0.04985379736890079,0.5923435601682425,-0.011926689068472692
0.04995379736890079,0.5923435601682411,-0.011926689068473377
0.050053797368900796,0.5923435601682401,-0.011926689068474137
0.0501537973689008,0.5923435601682393,-0.011926689068474801
0.0502537973689008,0.5923435601682386,-0.011926689068475375
0.050353797368900804,0.5923435601682374,-0.01192668906847608
0.05045379736890081,0.592343560168236,-0.011926689068476678
0.05055379736890081,0.5923435601682346,-0.011926689068477157
0.05065379736890081,0.5923435601682338,-0.011926689068477698
0.050753797368900816,0.5923435601682324,-0.011926689068478151
0.05085379736890082,0.5923435601682312,-0.011926689068478649
0.05095379736890082,0.59234356016823,-0.011926689068479372
0.051053797368900825,0.5923435601682288,-0.01192668906848003
0.05115379736890083,0.5923435601682275,-0.011926689068480701
0.05125379736890083,0.5923435601682262,-0.011926689068481152
0.05135379736890083,0.5923435601682249,-0.011926689068481476
0.051453797368900836,0.5923435601682234,-0.011926689068481907
0.05155379736890084,0.5923435601682221,-0.01192668906848217
0.05165379736890084,0.5923435601682208,-0.011926689068482646
0.051753797368900845,0.5923435601682193,-0.011926689068483003
0.05185379736890085,0.592343560168218,-0.011926689068483197
0.05195379736890085,0.5923435601682168,-0.01192668906848342
0.05205379736890085,0.5923435601682155,-0.01192668906848347
0.052153797368900856,0.592343560168214,-0.011926689068483402
0.05225379736890086,0.5923435601682128,-0.011926689068483445
0.05235379736890086,0.5923435601682114,-0.011926689068483381
0.052453797368900865,0.5923435601682099,-0.01192668906848328
0.05255379736890087,0.5923435601682087,-0.011926689068483234
0.05265379736890087,0.5923435601682071,-0.011926689068483078
0.05275379736890087,0.5923435601682058,-0.01192668906848298
0.052853797368900876,0.5923435601682041,-0.01192668906848274
0.05295379736890088,0.5923435601682028,-0.011926689068482507
0.05305379736890088,0.5923435601682017,-0.01192668906848245
0.053153797368900885,0.5923435601682009,-0.011926689068482292
0.05325379736890089,0.5923435601682,-0.01192668906848225
0.05335379736890089,0.592343560168199,-0.011926689068481995
0.05345379736890089,0.5923435601681979,-0.011926689068481539
0.053553797368900896,0.5923435601681966,-0.011926689068481204
0.0536537973689009,0.5923435601681951,-0.0119266890684809
0.0537537973689009,0.592343560168194,-0.011926689068480614
0.053853797368900905,0.5923435601681928,-0.01192668906848045
0.05395379736890091,0.592343560168192,-0.011926689068480002
0.05405379736890091,0.5923435601681909,-0.01192668906847948
0.05415379736890091,0.5923435601681901,-0.011926689068479069
0.054253797368900916,0.5923435601681892,-0.011926689068478562
0.05435379736890092,0.5923435601681885,-0.011926689068478222
0.05445379736890092,0.5923435601681871,-0.011926689068477775
0.054553797368900925,0.5923435601681859,-0.011926689068477247
0.05465379736890093,0.5923435601681848,-0.011926689068476836
0.05475379736890093,0.5923435601681839,-0.011926689068476307
0.05485379736890093,0.5923435601681827,-0.011926689068475951
0.054953797368900936,0.5923435601681818,-0.011926689068475504
0.05505379736890094,0.592343560168181,-0.011926689068474954
0.05515379736890094,0.5923435601681805,-0.011926689068474564
0.055253797368900945,0.5923435601681796,-0.011926689068474038
0.05535379736890095,0.5923435601681788,-0.011926689068473365
0.05545379736890095,0.5923435601681776,-0.011926689068472746
0.05555379736890095,0.5923435601681764,-0.011926689068471967
0.055653797368900956,0.5923435601681754,-0.011926689068471216
0.05575379736890096,0.5923435601681747,-0.011926689068470647
0.05585379736890096,0.5923435601681742,-0.011926689068469977
0.055953797368900965,0.5923435601681737,-0.011926689068469361
0.05605379736890097,0.592343560168173,-0.011926689068468535
0.05615379736890097,0.5923435601681726,-0.011926689068467663
0.056253797368900973,0.5923435601681721,-0.011926689068466948
0.056353797368900976,0.5923435601681718,-0.011926689068466164
0.05645379736890098,0.5923435601681712,-0.011926689068465529
0.05655379736890098,0.5923435601681708,-0.011926689068464849
0.056653797368900985,0.5923435601681704,-0.011926689068464032
0.05675379736890099,0.5923435601681699,-0.011926689068463286
0.05685379736890099,0.5923435601681691,-0.011926689068462504
0.056953797368900994,0.5923435601681687,-0.011926689068461721
0.057053797368900996,0.5923435601681685,-0.011926689068461114
0.057153797368901,0.5923435601681681,-0.01192668906846038
0.057253797368901,0.5923435601681679,-0.011926689068459569
0.057353797368901005,0.5923435601681679,-0.011926689068458812
0.05745379736890101,0.5923435601681675,-0.011926689068457863
0.05755379736890101,0.5923435601681669,-0.011926689068457058
0.057653797368901014,0.5923435601681664,-0.011926689068456123
0.057753797368901016,0.5923435601681661,-0.011926689068455197
0.05785379736890102,0.5923435601681661,-0.01192668906845444
0.05795379736890102,0.5923435601681662,-0.011926689068453563
0.058053797368901025,0.5923435601681664,-0.011926689068452834
0.05815379736890103,0.5923435601681662,-0.01192668906845206
0.05825379736890103,0.5923435601681664,-0.011926689068451252
0.058353797368901034,0.5923435601681664,-0.011926689068450657
0.058453797368901037,0.5923435601681662,-0.011926689068450068
0.05855379736890104,0.5923435601681664,-0.01192668906844942
0.05865379736890104,0.5923435601681667,-0.011926689068448883
0.058753797368901045,0.5923435601681671,-0.011926689068448196
0.05885379736890105,0.5923435601681675,-0.011926689068447476
0.05895379736890105,0.5923435601681674,-0.01192668906844696
0.059053797368901054,0.5923435601681675,-0.011926689068446333
0.05915379736890106,0.5923435601681674,-0.01192668906844575
0.05925379736890106,0.5923435601681672,-0.011926689068444995
0.05935379736890106,0.5923435601681674,-0.011926689068444254
0.059453797368901065,0.5923435601681674,-0.011926689068443654
0.05955379736890107,0.5923435601681675,-0.011926689068442981
0.05965379736890107,0.5923435601681678,-0.011926689068442426
0.059753797368901074,0.5923435601681677,-0.011926689068441826
0.05985379736890108,0.5923435601681676,-0.011926689068441118
0.05995379736890108,0.5923435601681671,-0.011926689068440533
0.06005379736890108,0.5923435601681671,-0.011926689068439992
0.060153797368901085,0.5923435601681672,-0.011926689068439503
0.06025379736890109,0.5923435601681678,-0.01192668906843922
0.06035379736890109,0.5923435601681685,-0.011926689068438813
0.060453797368901094,0.5923435601681692,-0.011926689068438284
0.0605537973689011,0.5923435601681698,-0.011926689068437787
0.0606537973689011,0.5923435601681704,-0.011926689068437241
0.0607537973689011,0.592343560168171,-0.011926689068436866
0.060853797368901105,0.5923435601681715,-0.011926689068436356
0.06095379736890111,0.5923435601681719,-0.0119266890684358
0.06105379736890111,0.5923435601681722,-0.011926689068435373
0.061153797368901114,0.5923435601681729,-0.011926689068434798
0.06125379736890112,0.5923435601681736,-0.011926689068434306
0.06135379736890112,0.5923435601681742,-0.011926689068433778
0.06145379736890112,0.5923435601681748,-0.011926689068433242
0.061553797368901125,0.5923435601681754,-0.011926689068432987
0.06165379736890113,0.5923435601681757,-0.011926689068432748
0.06175379736890113,0.5923435601681764,-0.011926689068432444
0.061853797368901134,0.5923435601681769,-0.0119266890684323
0.06195379736890114,0.5923435601681776,-0.011926689068432066
0.06205379736890114,0.5923435601681781,-0.011926689068431818
0.06215379736890114,0.5923435601681784,-0.011926689068431738
0.062253797368901145,0.5923435601681787,-0.011926689068431582
0.06235379736890115,0.592343560168179,-0.011926689068431548
0.06245379736890115,0.5923435601681795,-0.011926689068431348
0.06255379736890115,0.5923435601681797,-0.011926689068431105
0.06265379736890116,0.5923435601681805,-0.011926689068430989
0.06275379736890116,0.5923435601681809,-0.011926689068430835
0.06285379736890116,0.5923435601681816,-0.01192668906843089
0.06295379736890117,0.5923435601681822,-0.011926689068430904
0.06305379736890117,0.5923435601681828,-0.011926689068430833
0.06315379736890117,0.5923435601681835,-0.011926689068430875
0.06325379736890117,0.5923435601681841,-0.01192668906843082
0.06335379736890118,0.5923435601681847,-0.011926689068430722
0.06345379736890118,0.5923435601681851,-0.011926689068430802
0.06355379736890118,0.5923435601681858,-0.011926689068430878
0.06365379736890119,0.5923435601681865,-0.011926689068431013
0.06375379736890119,0.5923435601681872,-0.011926689068431338
0.06385379736890119,0.5923435601681879,-0.011926689068431522
0.0639537973689012,0.5923435601681885,-0.011926689068431749
0.0640537973689012,0.592343560168189,-0.011926689068431796
0.0641537973689012,0.5923435601681896,-0.011926689068431846
0.0642537973689012,0.5923435601681903,-0.011926689068432094
0.0643537973689012,0.5923435601681909,-0.011926689068432212
0.06445379736890121,0.5923435601681915,-0.011926689068432457
0.06455379736890121,0.5923435601681919,-0.011926689068432613
0.06465379736890121,0.5923435601681922,-0.011926689068432668
0.06475379736890122,0.5923435601681923,-0.011926689068432897
0.06485379736890122,0.5923435601681929,-0.011926689068433086
0.06495379736890122,0.5923435601681936,-0.011926689068433194
0.06505379736890123,0.592343560168194,-0.011926689068433404
0.06515379736890123,0.5923435601681948,-0.011926689068433539
0.06525379736890123,0.5923435601681953,-0.011926689068433737
0.06535379736890123,0.5923435601681959,-0.011926689068434181
0.06545379736890124,0.5923435601681964,-0.011926689068434538
0.06555379736890124,0.5923435601681968,-0.011926689068434982
0.06565379736890124,0.592343560168197,-0.011926689068435255
0.06575379736890125,0.5923435601681976,-0.011926689068435506
0.06585379736890125,0.5923435601681978,-0.011926689068435962
0.06595379736890125,0.592343560168198,-0.011926689068436401
0.06605379736890125,0.5923435601681983,-0.011926689068436963
0.06615379736890126,0.5923435601681986,-0.011926689068437428
0.06625379736890126,0.5923435601681987,-0.011926689068437779
0.06635379736890126,0.5923435601681989,-0.011926689068438275
0.06645379736890127,0.5923435601681992,-0.011926689068438715
0.06655379736890127,0.5923435601681994,-0.01192668906843904
0.06665379736890127,0.5923435601681994,-0.011926689068439472
0.06675379736890127,0.5923435601681998,-0.011926689068439782
0.06685379736890128,0.5923435601682,-0.011926689068440112
0.06695379736890128,0.5923435601682003,-0.01192668906844059
0.06705379736890128,0.5923435601682011,-0.011926689068440986
0.06715379736890129,0.5923435601682018,-0.011926689068441552
0.06725379736890129,0.592343560168202,-0.011926689068442013
0.06735379736890129,0.5923435601682022,-0.011926689068442417
0.0674537973689013,0.5923435601682026,-0.011926689068442986
0.0675537973689013,0.5923435601682027,-0.01192668906844345
0.0676537973689013,0.5923435601682028,-0.011926689068444091
0.0677537973689013,0.5923435601682027,-0.011926689068444673
0.0678537973689013,0.5923435601682026,-0.011926689068445157
0.06795379736890131,0.5923435601682026,-0.01192668906844583
0.06805379736890131,0.5923435601682027,-0.01192668906844647
0.06815379736890131,0.5923435601682028,-0.011926689068446968
0.06825379736890132,0.5923435601682028,-0.01192668906844758
0.06835379736890132,0.5923435601682024,-0.011926689068448067
0.06845379736890132,0.5923435601682023,-0.011926689068448555
0.06855379736890133,0.5923435601682021,-0.011926689068449249
0.06865379736890133,0.592343560168202,-0.011926689068449922
0.06875379736890133,0.592343560168202,-0.011926689068450711
0.06885379736890133,0.5923435601682016,-0.011926689068451273
0.06895379736890134,0.5923435601682013,-0.011926689068451755
0.06905379736890134,0.5923435601682014,-0.011926689068452342
0.06915379736890134,0.5923435601682018,-0.011926689068452886
0.06925379736890135,0.5923435601682017,-0.011926689068453539
0.06935379736890135,0.5923435601682016,-0.011926689068454049
0.06945379736890135,0.5923435601682014,-0.011926689068454462
0.06955379736890135,0.5923435601682011,-0.011926689068454989
0.06965379736890136,0.5923435601682009,-0.011926689068455528
0.06975379736890136,0.5923435601682004,-0.011926689068455966
0.06985379736890136,0.5923435601682003,-0.011926689068456476
0.06995379736890137,0.5923435601682002,-0.011926689068456843
0.07005379736890137,0.5923435601682001,-0.011926689068457261
0.07015379736890137,0.5923435601682002,-0.01192668906845786
0.07025379736890137,0.5923435601682,-0.011926689068458347
0.07035379736890138,0.5923435601681996,-0.011926689068458902
0.07045379736890138,0.5923435601681988,-0.011926689068459234
0.07055379736890138,0.5923435601681982,-0.011926689068459556
0.07065379736890139,0.5923435601681976,-0.011926689068460129
0.07075379736890139,0.5923435601681973,-0.01192668906846067
0.07085379736890139,0.5923435601681969,-0.011926689068461399
0.0709537973689014,0.5923435601681963,-0.01192668906846201
0.0710537973689014,0.592343560168196,-0.011926689068462393
0.0711537973689014,0.5923435601681959,-0.011926689068462873
0.0712537973689014,0.5923435601681958,-0.011926689068463264
0.0713537973689014,0.5923435601681952,-0.011926689068463588
0.07145379736890141,0.5923435601681947,-0.011926689068464063
0.07155379736890141,0.592343560168194,-0.011926689068464393
0.07165379736890141,0.5923435601681936,-0.011926689068464686
0.07175379736890142,0.5923435601681932,-0.011926689068465056
0.07185379736890142,0.5923435601681932,-0.011926689068465286
0.07195379736890142,0.5923435601681928,-0.011926689068465626
0.07205379736890143,0.5923435601681923,-0.011926689068465864
0.07215379736890143,0.5923435601681916,-0.011926689068466124
0.07225379736890143,0.5923435601681909,-0.011926689068466546
0.07235379736890143,0.5923435601681906,-0.011926689068466828
0.07245379736890144,0.5923435601681901,-0.011926689068467134
0.07255379736890144,0.5923435601681899,-0.011926689068467382
0.07265379736890144,0.5923435601681895,-0.011926689068467571
0.07275379736890145,0.592343560168189,-0.011926689068467892
0.07285379736890145,0.5923435601681887,-0.011926689068468142
0.07295379736890145,0.5923435601681882,-0.011926689068468273
