Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0376476401717071,1.0249016514008036,-0.8115584402981464,1.3073065811290228
0.037747640171707106,1.0249016514007714,-0.8115584402981725,1.3073065811290137
0.03784764017170711,1.0249016514007385,-0.8115584402981978,1.3073065811290037
0.03794764017170711,1.0249016514007048,-0.811558440298223,1.307306581128993
0.038047640171707114,1.0249016514006704,-0.8115584402982479,1.3073065811289815
0.03814764017170712,1.0249016514006355,-0.8115584402982718,1.307306581128969
0.03824764017170712,1.0249016514005997,-0.8115584402982953,1.3073065811289555
0.03834764017170712,1.0249016514005633,-0.8115584402983186,1.3073065811289413
0.038447640171707126,1.024901651400527,-0.8115584402983409,1.3073065811289266
0.03854764017170713,1.0249016514004894,-0.8115584402983628,1.3073065811289108
0.03864764017170713,1.0249016514004514,-0.8115584402983841,1.3073065811288944
0.038747640171707134,1.024901651400413,-0.811558440298405,1.307306581128877
0.03884764017170714,1.0249016514003741,-0.8115584402984252,1.3073065811288591
0.03894764017170714,1.0249016514003355,-0.8115584402984446,1.307306581128841
0.03904764017170714,1.024901651400296,-0.8115584402984637,1.3073065811288218
0.039147640171707146,1.024901651400256,-0.8115584402984819,1.3073065811288018
0.03924764017170715,1.0249016514002156,-0.8115584402984997,1.3073065811287812
0.03934764017170715,1.0249016514001748,-0.8115584402985168,1.3073065811287596
0.039447640171707155,1.0249016514001332,-0.8115584402985332,1.3073065811287374
0.03954764017170716,1.0249016514000915,-0.8115584402985488,1.3073065811287143
0.03964764017170716,1.02490165140005,-0.8115584402985639,1.3073065811286912
0.03974764017170716,1.0249016514000078,-0.8115584402985784,1.307306581128667
0.039847640171707166,1.0249016513999656,-0.8115584402985923,1.3073065811286426
0.03994764017170717,1.0249016513999236,-0.8115584402986052,1.3073065811286178
0.04004764017170717,1.0249016513998812,-0.8115584402986177,1.3073065811285922
0.040147640171707175,1.0249016513998386,-0.8115584402986293,1.307306581128566
0.04024764017170718,1.0249016513997955,-0.8115584402986404,1.3073065811285391
0.04034764017170718,1.0249016513997522,-0.811558440298651,1.3073065811285118
0.04044764017170718,1.0249016513997091,-0.8115584402986608,1.307306581128484
0.040547640171707186,1.0249016513996663,-0.8115584402986699,1.307306581128456
0.04064764017170719,1.0249016513996232,-0.8115584402986784,1.3073065811284277
0.04074764017170719,1.0249016513995794,-0.8115584402986861,1.3073065811283981
0.040847640171707195,1.0249016513995366,-0.8115584402986932,1.307306581128369
0.0409476401717072,1.0249016513994935,-0.8115584402986998,1.3073065811283395
0.0410476401717072,1.0249016513994498,-0.8115584402987057,1.3073065811283087
0.0411476401717072,1.0249016513994067,-0.8115584402987109,1.307306581128278
0.041247640171707206,1.0249016513993638,-0.8115584402987156,1.3073065811282476
0.04134764017170721,1.0249016513993203,-0.8115584402987196,1.3073065811282158
0.04144764017170721,1.0249016513992777,-0.8115584402987231,1.3073065811281845
0.041547640171707215,1.0249016513992355,-0.811558440298726,1.3073065811281535
0.04164764017170722,1.0249016513991933,-0.8115584402987284,1.3073065811281217
0.04174764017170722,1.0249016513991518,-0.8115584402987297,1.30730658112809
0.04184764017170722,1.02490165139911,-0.8115584402987307,1.307306581128058
0.041947640171707226,1.0249016513990685,-0.8115584402987309,1.3073065811280253
0.04204764017170723,1.024901651399027,-0.8115584402987309,1.307306581127993
0.04214764017170723,1.0249016513989853,-0.8115584402987304,1.3073065811279598
0.042247640171707235,1.0249016513989442,-0.8115584402987295,1.307306581127927
0.04234764017170724,1.024901651398903,-0.811558440298728,1.3073065811278939
0.04244764017170724,1.0249016513988631,-0.8115584402987258,1.3073065811278612
0.04254764017170724,1.0249016513988232,-0.811558440298723,1.3073065811278282
0.042647640171707246,1.024901651398784,-0.8115584402987198,1.3073065811277955
0.04274764017170725,1.0249016513987455,-0.8115584402987163,1.307306581127763
0.04284764017170725,1.0249016513987073,-0.8115584402987122,1.3073065811277305
0.042947640171707255,1.0249016513986693,-0.8115584402987074,1.3073065811276978
0.04304764017170726,1.0249016513986313,-0.8115584402987025,1.307306581127665
0.04314764017170726,1.0249016513985936,-0.8115584402986971,1.307306581127632
0.04324764017170726,1.0249016513985565,-0.8115584402986916,1.3073065811275995
0.043347640171707266,1.02490165139852,-0.8115584402986854,1.3073065811275673
0.04344764017170727,1.0249016513984839,-0.8115584402986787,1.3073065811275346
0.04354764017170727,1.0249016513984481,-0.8115584402986719,1.3073065811275024
0.043647640171707275,1.0249016513984133,-0.8115584402986646,1.3073065811274707
0.04374764017170728,1.0249016513983789,-0.8115584402986569,1.307306581127439
0.04384764017170728,1.0249016513983444,-0.8115584402986491,1.307306581127407
0.04394764017170728,1.024901651398311,-0.8115584402986413,1.3073065811273759
0.044047640171707286,1.0249016513982778,-0.811558440298633,1.3073065811273448
0.04414764017170729,1.024901651398245,-0.8115584402986246,1.3073065811273137
0.04424764017170729,1.024901651398213,-0.8115584402986156,1.307306581127283
0.044347640171707295,1.0249016513981817,-0.8115584402986066,1.3073065811272528
0.0444476401717073,1.0249016513981513,-0.8115584402985971,1.3073065811272233
0.0445476401717073,1.0249016513981213,-0.8115584402985876,1.3073065811271938
0.044647640171707303,1.0249016513980913,-0.8115584402985778,1.3073065811271642
0.044747640171707306,1.0249016513980618,-0.8115584402985678,1.307306581127135
0.04484764017170731,1.0249016513980334,-0.8115584402985578,1.3073065811271065
0.04494764017170731,1.0249016513980058,-0.8115584402985478,1.3073065811270785
0.045047640171707315,1.0249016513979787,-0.8115584402985376,1.3073065811270512
0.04514764017170732,1.024901651397952,-0.8115584402985272,1.3073065811270237
0.04524764017170732,1.024901651397926,-0.8115584402985166,1.3073065811269968
0.045347640171707324,1.0249016513979015,-0.8115584402985062,1.307306581126971
0.045447640171707326,1.0249016513978768,-0.8115584402984958,1.3073065811269453
0.04554764017170733,1.0249016513978526,-0.8115584402984851,1.3073065811269196
0.04564764017170733,1.0249016513978286,-0.8115584402984748,1.3073065811268942
0.045747640171707335,1.0249016513978055,-0.8115584402984641,1.3073065811268698
0.04584764017170734,1.0249016513977829,-0.8115584402984538,1.3073065811268456
0.04594764017170734,1.0249016513977611,-0.8115584402984434,1.307306581126822
0.046047640171707344,1.0249016513977405,-0.8115584402984325,1.307306581126799
0.046147640171707346,1.0249016513977203,-0.8115584402984218,1.3073065811267766
0.04624764017170735,1.0249016513977005,-0.8115584402984114,1.3073065811267546
0.04634764017170735,1.0249016513976814,-0.8115584402984009,1.307306581126733
0.046447640171707355,1.0249016513976628,-0.8115584402983904,1.307306581126712
0.04654764017170736,1.0249016513976448,-0.8115584402983803,1.3073065811266915
0.04664764017170736,1.0249016513976275,-0.8115584402983703,1.3073065811266718
0.046747640171707364,1.0249016513976104,-0.8115584402983603,1.3073065811266522
0.046847640171707366,1.0249016513975937,-0.8115584402983509,1.3073065811266333
0.04694764017170737,1.0249016513975775,-0.8115584402983413,1.3073065811266147
0.04704764017170737,1.0249016513975622,-0.8115584402983318,1.3073065811265967
0.047147640171707375,1.0249016513975473,-0.8115584402983227,1.3073065811265794
0.04724764017170738,1.024901651397533,-0.8115584402983137,1.3073065811265627
0.04734764017170738,1.0249016513975195,-0.8115584402983048,1.3073065811265465
0.047447640171707384,1.0249016513975058,-0.8115584402982962,1.3073065811265303
0.04754764017170739,1.024901651397493,-0.811558440298288,1.3073065811265152
0.04764764017170739,1.0249016513974798,-0.8115584402982804,1.3073065811265003
0.04774764017170739,1.0249016513974678,-0.8115584402982725,1.307306581126486
0.047847640171707395,1.0249016513974563,-0.8115584402982651,1.3073065811264724
0.0479476401717074,1.0249016513974458,-0.8115584402982577,1.3073065811264595
0.0480476401717074,1.0249016513974356,-0.8115584402982509,1.3073065811264473
0.048147640171707404,1.0249016513974256,-0.8115584402982441,1.3073065811264353
0.04824764017170741,1.0249016513974156,-0.8115584402982376,1.3073065811264235
0.04834764017170741,1.0249016513974059,-0.8115584402982314,1.3073065811264117
0.04844764017170741,1.0249016513973965,-0.8115584402982258,1.307306581126401
0.048547640171707415,1.0249016513973879,-0.8115584402982203,1.3073065811263909
0.04864764017170742,1.0249016513973794,-0.8115584402982149,1.3073065811263809
0.04874764017170742,1.0249016513973714,-0.8115584402982101,1.3073065811263718
0.048847640171707424,1.0249016513973639,-0.8115584402982052,1.3073065811263627
0.04894764017170743,1.0249016513973563,-0.8115584402982008,1.307306581126354
0.04904764017170743,1.0249016513973492,-0.8115584402981969,1.307306581126346
0.04914764017170743,1.024901651397343,-0.8115584402981935,1.3073065811263391
0.049247640171707435,1.024901651397337,-0.8115584402981909,1.3073065811263327
0.04934764017170744,1.0249016513973312,-0.8115584402981885,1.3073065811263267
0.04944764017170744,1.0249016513973257,-0.8115584402981867,1.3073065811263214
0.049547640171707444,1.0249016513973201,-0.8115584402981848,1.3073065811263156
0.04964764017170745,1.0249016513973146,-0.811558440298183,1.3073065811263103
0.04974764017170745,1.0249016513973095,-0.8115584402981817,1.3073065811263054
0.04984764017170745,1.0249016513973044,-0.8115584402981808,1.307306581126301
0.049947640171707455,1.0249016513973,-0.8115584402981809,1.3073065811262976
0.05004764017170746,1.0249016513972955,-0.8115584402981814,1.3073065811262943
0.05014764017170746,1.024901651397291,-0.8115584402981821,1.3073065811262914
0.050247640171707464,1.0249016513972868,-0.8115584402981835,1.3073065811262887
0.05034764017170747,1.0249016513972824,-0.8115584402981849,1.3073065811262863
0.05044764017170747,1.0249016513972786,-0.8115584402981867,1.3073065811262845
0.05054764017170747,1.0249016513972746,-0.8115584402981889,1.3073065811262825
0.050647640171707475,1.024901651397271,-0.8115584402981916,1.3073065811262814
0.05074764017170748,1.0249016513972677,-0.8115584402981947,1.3073065811262807
0.05084764017170748,1.0249016513972642,-0.8115584402981983,1.3073065811262803
0.050947640171707484,1.02490165139726,-0.8115584402982027,1.3073065811262796
0.05104764017170749,1.024901651397256,-0.8115584402982073,1.3073065811262794
0.05114764017170749,1.024901651397252,-0.8115584402982123,1.3073065811262794
0.05124764017170749,1.024901651397248,-0.8115584402982176,1.3073065811262794
0.051347640171707495,1.0249016513972442,-0.8115584402982233,1.30730658112628
0.0514476401717075,1.0249016513972402,-0.8115584402982294,1.3073065811262807
0.0515476401717075,1.0249016513972367,-0.8115584402982358,1.3073065811262818
0.051647640171707504,1.0249016513972329,-0.8115584402982428,1.3073065811262834
0.05174764017170751,1.024901651397229,-0.8115584402982501,1.307306581126285
0.05184764017170751,1.0249016513972249,-0.8115584402982579,1.3073065811262865
0.05194764017170751,1.0249016513972207,-0.811558440298266,1.307306581126288
0.052047640171707515,1.0249016513972162,-0.8115584402982748,1.3073065811262903
0.05214764017170752,1.0249016513972111,-0.811558440298284,1.3073065811262918
0.05224764017170752,1.024901651397206,-0.8115584402982933,1.3073065811262936
0.052347640171707524,1.0249016513972011,-0.8115584402983032,1.3073065811262958
0.05244764017170753,1.0249016513971958,-0.8115584402983133,1.307306581126298
0.05254764017170753,1.02490165139719,-0.8115584402983237,1.3073065811263
0.05264764017170753,1.0249016513971843,-0.8115584402983348,1.3073065811263023
0.052747640171707535,1.0249016513971787,-0.8115584402983459,1.3073065811263047
0.05284764017170754,1.0249016513971725,-0.8115584402983574,1.3073065811263072
0.05294764017170754,1.0249016513971658,-0.8115584402983693,1.3073065811263094
0.053047640171707544,1.0249016513971592,-0.8115584402983813,1.3073065811263116
0.05314764017170755,1.0249016513971525,-0.8115584402983935,1.307306581126314
0.05324764017170755,1.0249016513971452,-0.8115584402984061,1.307306581126316
0.05334764017170755,1.0249016513971378,-0.8115584402984191,1.3073065811263183
0.053447640171707556,1.0249016513971299,-0.8115584402984323,1.30730658112632
0.05354764017170756,1.0249016513971219,-0.8115584402984455,1.307306581126322
0.05364764017170756,1.0249016513971136,-0.8115584402984591,1.3073065811263243
0.053747640171707564,1.024901651397105,-0.811558440298473,1.307306581126326
0.05384764017170757,1.0249016513970968,-0.8115584402984873,1.3073065811263285
0.05394764017170757,1.0249016513970877,-0.8115584402985021,1.3073065811263305
0.05404764017170757,1.0249016513970786,-0.811558440298517,1.3073065811263325
0.054147640171707576,1.0249016513970686,-0.8115584402985321,1.307306581126334
0.05424764017170758,1.024901651397058,-0.8115584402985472,1.3073065811263351
0.05434764017170758,1.0249016513970466,-0.8115584402985626,1.3073065811263358
0.054447640171707584,1.0249016513970357,-0.8115584402985785,1.3073065811263371
0.05454764017170759,1.0249016513970246,-0.8115584402985945,1.3073065811263382
0.05464764017170759,1.0249016513970135,-0.8115584402986104,1.3073065811263394
0.05474764017170759,1.0249016513970017,-0.8115584402986267,1.3073065811263405
0.054847640171707596,1.0249016513969897,-0.8115584402986429,1.3073065811263411
0.0549476401717076,1.0249016513969766,-0.8115584402986591,1.307306581126341
0.0550476401717076,1.0249016513969635,-0.811558440298676,1.3073065811263411
0.055147640171707604,1.02490165139695,-0.8115584402986926,1.307306581126341
0.05524764017170761,1.0249016513969358,-0.8115584402987097,1.3073065811263402
0.05534764017170761,1.0249016513969216,-0.8115584402987267,1.3073065811263398
0.05544764017170761,1.024901651396907,-0.811558440298744,1.307306581126339
0.055547640171707616,1.0249016513968918,-0.8115584402987613,1.3073065811263378
0.05564764017170762,1.0249016513968756,-0.8115584402987784,1.3073065811263358
0.05574764017170762,1.0249016513968594,-0.8115584402987958,1.3073065811263338
0.055847640171707624,1.0249016513968432,-0.8115584402988129,1.3073065811263316
0.05594764017170763,1.0249016513968265,-0.8115584402988302,1.3073065811263294
0.05604764017170763,1.0249016513968097,-0.8115584402988475,1.307306581126327
0.05614764017170763,1.0249016513967921,-0.811558440298865,1.307306581126324
0.056247640171707636,1.0249016513967744,-0.8115584402988825,1.307306581126321
0.05634764017170764,1.0249016513967555,-0.8115584402989002,1.3073065811263171
0.05644764017170764,1.0249016513967366,-0.8115584402989178,1.3073065811263134
0.056547640171707644,1.0249016513967175,-0.8115584402989354,1.3073065811263092
0.05664764017170765,1.0249016513966978,-0.811558440298953,1.3073065811263047
0.05674764017170765,1.0249016513966778,-0.8115584402989708,1.3073065811263
0.05684764017170765,1.0249016513966578,-0.8115584402989884,1.3073065811262954
0.056947640171707656,1.0249016513966371,-0.8115584402990058,1.3073065811262898
0.05704764017170766,1.024901651396616,-0.811558440299023,1.307306581126284
0.05714764017170766,1.0249016513965943,-0.8115584402990403,1.3073065811262778
