Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020247640171706986,1.0499999999996577,1.642384436578066e-13,1.0399999999994782,-0.23302670550209753,1.0400767675009448,-0.11611790612089222
0.020347640171706986,1.0499999999996574,1.6136937721862873e-13,1.0399999999994782,-0.23302670550210244,1.0400767675009444,-0.11611790612089594
0.020447640171706985,1.0499999999996565,1.5926861536564593e-13,1.039999999999478,-0.23302670550210702,1.0400767675009435,-0.11611790612090007
0.020547640171706984,1.0499999999996563,1.5662274489581242e-13,1.0399999999994782,-0.23302670550211171,1.0400767675009426,-0.11611790612090425
0.020647640171706984,1.0499999999996552,1.5365570896364084e-13,1.0399999999994771,-0.23302670550211713,1.040076767500942,-0.11611790612090822
0.020747640171706983,1.0499999999996543,1.5111266077015266e-13,1.0399999999994765,-0.2330267055021218,1.0400767675009412,-0.11611790612091197
0.020847640171706983,1.0499999999996539,1.4887589319438552e-13,1.0399999999994762,-0.2330267055021264,1.0400767675009406,-0.11611790612091545
0.020947640171706982,1.049999999999653,1.4656851293470366e-13,1.0399999999994758,-0.23302670550213067,1.0400767675009404,-0.11611790612091857
0.02104764017170698,1.0499999999996523,1.438640736627021e-13,1.0399999999994753,-0.2330267055021357,1.040076767500939,-0.11611790612092161
0.02114764017170698,1.0499999999996512,1.412637440892811e-13,1.0399999999994742,-0.2330267055021406,1.0400767675009377,-0.11611790612092501
0.02124764017170698,1.0499999999996503,1.3895415299752834e-13,1.0399999999994731,-0.2330267055021455,1.0400767675009368,-0.11611790612092883
0.02134764017170698,1.0499999999996488,1.3685790020177982e-13,1.0399999999994727,-0.2330267055021496,1.040076767500936,-0.1161179061209329
0.02144764017170698,1.0499999999996483,1.34069571988068e-13,1.0399999999994722,-0.23302670550215457,1.040076767500935,-0.11611790612093678
0.02154764017170698,1.0499999999996474,1.320375123903322e-13,1.0399999999994713,-0.23302670550215915,1.0400767675009337,-0.11611790612094049
0.021647640171706978,1.0499999999996468,1.289459322365921e-13,1.0399999999994702,-0.23302670550216453,1.0400767675009328,-0.11611790612094387
0.021747640171706977,1.0499999999996459,1.2624656081574355e-13,1.039999999999469,-0.23302670550216947,1.040076767500932,-0.11611790612094729
0.021847640171706977,1.0499999999996452,1.2381614860274666e-13,1.039999999999468,-0.23302670550217422,1.0400767675009308,-0.11611790612095096
0.021947640171706976,1.0499999999996443,1.211046671589102e-13,1.0399999999994671,-0.23302670550217883,1.0400767675009293,-0.11611790612095485
0.022047640171706975,1.049999999999643,1.1773610596966618e-13,1.0399999999994656,-0.2330267055021842,1.0400767675009281,-0.11611790612095886
0.022147640171706975,1.0499999999996412,1.148896934479048e-13,1.0399999999994642,-0.23302670550218885,1.0400767675009264,-0.11611790612096322
0.022247640171706974,1.0499999999996399,1.1165091420784998e-13,1.0399999999994625,-0.23302670550219387,1.0400767675009248,-0.11611790612096752
0.022347640171706974,1.0499999999996388,1.0910581993782488e-13,1.0399999999994611,-0.23302670550219864,1.0400767675009235,-0.11611790612097157
0.022447640171706973,1.0499999999996372,1.058875636311904e-13,1.0399999999994591,-0.2330267055022035,1.0400767675009213,-0.11611790612097526
0.022547640171706972,1.0499999999996357,1.0255282500106136e-13,1.0399999999994576,-0.23302670550220855,1.0400767675009195,-0.11611790612097876
0.02264764017170697,1.049999999999634,1.0012929676913269e-13,1.039999999999456,-0.2330267055022127,1.040076767500918,-0.1161179061209825
0.02274764017170697,1.0499999999996326,9.726755190017143e-14,1.039999999999454,-0.23302670550221694,1.0400767675009162,-0.11611790612098642
0.02284764017170697,1.0499999999996308,9.426048673389382e-14,1.039999999999452,-0.23302670550222218,1.0400767675009148,-0.11611790612099031
0.02294764017170697,1.0499999999996297,9.161939819127262e-14,1.0399999999994507,-0.23302670550222662,1.040076767500913,-0.11611790612099418
0.02304764017170697,1.0499999999996283,8.856847202387918e-14,1.039999999999449,-0.23302670550223156,1.0400767675009113,-0.1161179061209978
0.02314764017170697,1.049999999999627,8.579427032391856e-14,1.0399999999994471,-0.23302670550223614,1.0400767675009097,-0.11611790612100123
0.023247640171706968,1.0499999999996255,8.376389844157935e-14,1.0399999999994451,-0.23302670550224008,1.0400767675009084,-0.11611790612100455
0.023347640171706967,1.0499999999996235,8.149305782095808e-14,1.0399999999994434,-0.23302670550224389,1.0400767675009066,-0.11611790612100767
0.023447640171706967,1.049999999999622,7.912919539404808e-14,1.0399999999994414,-0.233026705502248,1.0400767675009044,-0.11611790612101053
0.023547640171706966,1.0499999999996206,7.65817470227772e-14,1.0399999999994396,-0.23302670550225227,1.0400767675009022,-0.11611790612101343
0.023647640171706966,1.049999999999619,7.469326285048348e-14,1.0399999999994374,-0.23302670550225602,1.0400767675009002,-0.11611790612101659
0.023747640171706965,1.049999999999617,7.173274413160686e-14,1.0399999999994352,-0.2330267055022603,1.0400767675008986,-0.1161179061210198
0.023847640171706964,1.0499999999996155,6.918094243399224e-14,1.0399999999994336,-0.23302670550226404,1.0400767675008973,-0.11611790612102324
0.023947640171706964,1.0499999999996141,6.700683340557222e-14,1.0399999999994316,-0.23302670550226817,1.0400767675008953,-0.11611790612102685
0.024047640171706963,1.0499999999996126,6.484104254257496e-14,1.0399999999994298,-0.23302670550227184,1.0400767675008933,-0.11611790612103012
0.024147640171706963,1.049999999999611,6.270615786816816e-14,1.0399999999994278,-0.2330267055022756,1.0400767675008913,-0.11611790612103293
0.024247640171706962,1.0499999999996097,6.101561162252647e-14,1.039999999999426,-0.23302670550227916,1.0400767675008886,-0.11611790612103541
0.02434764017170696,1.0499999999996077,5.889138701640635e-14,1.0399999999994236,-0.23302670550228277,1.040076767500887,-0.11611790612103765
0.02444764017170696,1.0499999999996064,5.665586693479318e-14,1.0399999999994218,-0.23302670550228638,1.040076767500886,-0.11611790612104012
0.02454764017170696,1.049999999999605,5.482885975581526e-14,1.0399999999994196,-0.23302670550229004,1.0400767675008846,-0.11611790612104293
0.02464764017170696,1.0499999999996037,5.331784413301391e-14,1.0399999999994176,-0.23302670550229293,1.0400767675008826,-0.11611790612104576
0.02474764017170696,1.0499999999996021,5.147103402003137e-14,1.0399999999994158,-0.2330267055022962,1.0400767675008804,-0.11611790612104829
0.02484764017170696,1.0499999999996004,4.94481267451592e-14,1.0399999999994138,-0.23302670550229948,1.040076767500878,-0.11611790612105051
0.024947640171706958,1.0499999999995986,4.8021067533025605e-14,1.0399999999994116,-0.23302670550230217,1.040076767500876,-0.11611790612105256
0.025047640171706957,1.049999999999597,4.612318854052786e-14,1.0399999999994094,-0.23302670550230536,1.0400767675008742,-0.1161179061210546
0.025147640171706957,1.0499999999995955,4.4923012903832744e-14,1.0399999999994072,-0.23302670550230814,1.0400767675008724,-0.11611790612105691
0.025247640171706956,1.0499999999995935,4.3423064952990987e-14,1.0399999999994052,-0.23302670550231058,1.040076767500871,-0.11611790612105935
0.025347640171706955,1.0499999999995921,4.187288308247274e-14,1.0399999999994034,-0.2330267055023133,1.040076767500869,-0.11611790612106164
0.025447640171706955,1.0499999999995904,4.035137088640324e-14,1.039999999999401,-0.23302670550231622,1.040076767500867,-0.11611790612106355
0.025547640171706954,1.0499999999995893,3.89744477430266e-14,1.0399999999993992,-0.23302670550231877,1.040076767500865,-0.1161179061210651
0.025647640171706954,1.0499999999995882,3.796074451000611e-14,1.0399999999993976,-0.23302670550232119,1.0400767675008635,-0.11611790612106662
0.025747640171706953,1.0499999999995868,3.647504915483604e-14,1.0399999999993956,-0.2330267055023237,1.0400767675008613,-0.11611790612106851
0.025847640171706952,1.0499999999995855,3.555277370713452e-14,1.0399999999993934,-0.2330267055023259,1.0400767675008598,-0.11611790612107059
0.02594764017170695,1.049999999999584,3.4347975917725586e-14,1.0399999999993916,-0.23302670550232787,1.0400767675008586,-0.11611790612107264
0.02604764017170695,1.0499999999995828,3.293097886455614e-14,1.0399999999993896,-0.23302670550233037,1.0400767675008575,-0.11611790612107438
0.02614764017170695,1.0499999999995817,3.1771053377176304e-14,1.0399999999993876,-0.23302670550233281,1.0400767675008562,-0.11611790612107588
0.02624764017170695,1.0499999999995804,3.06845310746755e-14,1.0399999999993859,-0.23302670550233504,1.0400767675008542,-0.11611790612107721
0.02634764017170695,1.049999999999579,3.0096756389489157e-14,1.039999999999384,-0.23302670550233642,1.040076767500852,-0.11611790612107852
0.02644764017170695,1.0499999999995777,2.9103486053761073e-14,1.0399999999993819,-0.2330267055023382,1.04007676750085,-0.11611790612107978
0.026547640171706948,1.0499999999995766,2.7633445899896662e-14,1.0399999999993799,-0.2330267055023405,1.040076767500848,-0.11611790612108104
0.026647640171706947,1.0499999999995753,2.6655357420799517e-14,1.039999999999378,-0.2330267055023421,1.0400767675008462,-0.11611790612108254
0.026747640171706947,1.0499999999995737,2.5335262636072107e-14,1.0399999999993759,-0.23302670550234406,1.0400767675008453,-0.11611790612108422
0.026847640171706946,1.0499999999995728,2.4115102029059008e-14,1.0399999999993739,-0.23302670550234603,1.040076767500844,-0.11611790612108604
0.026947640171706946,1.049999999999572,2.2721646533659045e-14,1.039999999999372,-0.23302670550234791,1.0400767675008427,-0.11611790612108777
0.027047640171706945,1.0499999999995706,2.135283315254883e-14,1.0399999999993705,-0.23302670550234936,1.0400767675008413,-0.11611790612108921
0.027147640171706944,1.0499999999995702,2.064190847508705e-14,1.0399999999993688,-0.23302670550235086,1.0400767675008398,-0.11611790612109023
0.027247640171706944,1.0499999999995686,1.9866992214002796e-14,1.0399999999993665,-0.23302670550235213,1.0400767675008384,-0.11611790612109096
0.027347640171706943,1.0499999999995673,1.9601813961833472e-14,1.0399999999993652,-0.23302670550235274,1.040076767500837,-0.11611790612109162
0.027447640171706943,1.0499999999995664,1.8866247133395757e-14,1.0399999999993637,-0.23302670550235402,1.0400767675008353,-0.11611790612109223
0.027547640171706942,1.0499999999995653,1.827942523622964e-14,1.0399999999993617,-0.23302670550235505,1.0400767675008338,-0.116117906121093
0.02764764017170694,1.0499999999995644,1.7760669351860957e-14,1.03999999999936,-0.23302670550235605,1.0400767675008322,-0.11611790612109396
0.02774764017170694,1.049999999999564,1.6697476520968996e-14,1.0399999999993588,-0.23302670550235738,1.040076767500831,-0.11611790612109488
0.02784764017170694,1.0499999999995628,1.6554674187425643e-14,1.039999999999357,-0.23302670550235824,1.0400767675008298,-0.11611790612109579
0.02794764017170694,1.049999999999562,1.6454641342199448e-14,1.0399999999993554,-0.23302670550235874,1.0400767675008296,-0.11611790612109639
0.02804764017170694,1.049999999999561,1.5816798799491647e-14,1.0399999999993543,-0.23302670550235968,1.0400767675008284,-0.11611790612109663
0.02814764017170694,1.04999999999956,1.567527486260093e-14,1.039999999999353,-0.23302670550235977,1.0400767675008273,-0.11611790612109654
0.028247640171706938,1.0499999999995588,1.5345877005359912e-14,1.0399999999993514,-0.2330267055023603,1.0400767675008256,-0.11611790612109642
0.028347640171706937,1.0499999999995586,1.4876916878125375e-14,1.0399999999993503,-0.233026705502361,1.0400767675008238,-0.11611790612109667
0.028447640171706937,1.0499999999995573,1.4687216803597178e-14,1.0399999999993483,-0.2330267055023616,1.0400767675008222,-0.11611790612109735
0.028547640171706936,1.0499999999995562,1.479081269860254e-14,1.0399999999993468,-0.2330267055023616,1.0400767675008218,-0.11611790612109824
0.028647640171706935,1.0499999999995555,1.4931835100793197e-14,1.0399999999993454,-0.23302670550236163,1.0400767675008211,-0.11611790612109872
0.028747640171706935,1.049999999999555,1.4504088663546637e-14,1.0399999999993441,-0.2330267055023622,1.0400767675008202,-0.11611790612109835
0.028847640171706934,1.0499999999995544,1.4432063213122814e-14,1.0399999999993432,-0.2330267055023626,1.0400767675008193,-0.11611790612109753
0.028947640171706934,1.0499999999995528,1.3894371382935252e-14,1.0399999999993417,-0.23302670550236299,1.040076767500818,-0.11611790612109697
0.029047640171706933,1.0499999999995524,1.4575158700280465e-14,1.039999999999341,-0.23302670550236232,1.0400767675008165,-0.11611790612109726
0.029147640171706932,1.0499999999995517,1.4485757389798372e-14,1.0399999999993397,-0.2330267055023622,1.0400767675008156,-0.11611790612109807
0.029247640171706932,1.0499999999995508,1.4706580732143723e-14,1.0399999999993386,-0.23302670550236196,1.0400767675008147,-0.11611790612109874
0.02934764017170693,1.0499999999995497,1.432113673132075e-14,1.039999999999337,-0.23302670550236235,1.0400767675008142,-0.11611790612109875
0.02944764017170693,1.04999999999955,1.4126902759198485e-14,1.0399999999993366,-0.23302670550236249,1.0400767675008136,-0.11611790612109826
0.02954764017170693,1.0499999999995495,1.376487482986953e-14,1.039999999999336,-0.2330267055023626,1.040076767500813,-0.11611790612109772
0.02964764017170693,1.0499999999995488,1.3719565063515663e-14,1.0399999999993346,-0.23302670550236293,1.0400767675008118,-0.11611790612109765
0.02974764017170693,1.0499999999995482,1.422496489344061e-14,1.0399999999993337,-0.23302670550236237,1.0400767675008113,-0.11611790612109811
0.029847640171706928,1.0499999999995477,1.440149668375589e-14,1.039999999999333,-0.23302670550236196,1.0400767675008105,-0.11611790612109851
0.029947640171706928,1.0499999999995473,1.3898890772843817e-14,1.0399999999993321,-0.2330267055023621,1.0400767675008096,-0.11611790612109847
0.030047640171706927,1.0499999999995464,1.3057022215129623e-14,1.0399999999993315,-0.23302670550236254,1.040076767500809,-0.11611790612109807
0.030147640171706926,1.049999999999546,1.2771144150696081e-14,1.0399999999993303,-0.2330267055023628,1.040076767500809,-0.11611790612109792
0.030247640171706926,1.0499999999995457,1.3536433426444236e-14,1.03999999999933,-0.23302670550236207,1.0400767675008082,-0.1161179061210983
0.030347640171706925,1.0499999999995449,1.396943305323864e-14,1.0399999999993288,-0.23302670550236143,1.0400767675008074,-0.11611790612109864
0.030447640171706924,1.049999999999544,1.3520339041212177e-14,1.039999999999328,-0.23302670550236132,1.0400767675008065,-0.11611790612109837
0.030547640171706924,1.0499999999995437,1.3235744321937857e-14,1.0399999999993272,-0.23302670550236132,1.0400767675008056,-0.11611790612109768
0.030647640171706923,1.0499999999995433,1.3084156029978492e-14,1.039999999999327,-0.23302670550236104,1.0400767675008047,-0.11611790612109724
0.030747640171706923,1.0499999999995424,1.37549868747173e-14,1.0399999999993261,-0.23302670550236032,1.0400767675008047,-0.11611790612109715
0.030847640171706922,1.0499999999995415,1.3809762314743788e-14,1.0399999999993255,-0.23302670550235982,1.0400767675008045,-0.11611790612109717
0.03094764017170692,1.0499999999995413,1.3653478678365539e-14,1.0399999999993246,-0.23302670550235952,1.040076767500804,-0.11611790612109703
0.03104764017170692,1.049999999999541,1.3671635383076137e-14,1.0399999999993241,-0.23302670550235963,1.0400767675008034,-0.11611790612109672
0.03114764017170692,1.0499999999995404,1.3866413383518557e-14,1.0399999999993237,-0.23302670550235918,1.0400767675008025,-0.11611790612109649
0.03124764017170692,1.0499999999995402,1.3699741947287196e-14,1.0399999999993237,-0.23302670550235902,1.0400767675008018,-0.11611790612109635
0.03134764017170692,1.0499999999995397,1.3457721940961535e-14,1.0399999999993232,-0.23302670550235888,1.0400767675008014,-0.1161179061210964
