Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028456491655124507,1.0499999999997771,1.1993787424667994e-13,1.0399999999997405,-0.0914921205989901
0.028556491655124507,1.049999999999776,1.209322869517785e-13,1.039999999999739,-0.09149212059898888
0.028656491655124506,1.049999999999775,1.2169249743215717e-13,1.039999999999738,-0.09149212059898783
0.028756491655124505,1.049999999999774,1.225217057866539e-13,1.039999999999737,-0.09149212059898687
0.028856491655124505,1.0499999999997731,1.2346577028167229e-13,1.0399999999997356,-0.09149212059898595
0.028956491655124504,1.049999999999772,1.242458382741728e-13,1.039999999999734,-0.09149212059898515
0.029056491655124504,1.0499999999997707,1.2478890251631224e-13,1.039999999999733,-0.09149212059898403
0.029156491655124503,1.04999999999977,1.2599009791684096e-13,1.0399999999997316,-0.0914921205989828
0.029256491655124502,1.0499999999997691,1.2694500141136525e-13,1.0399999999997305,-0.09149212059898172
0.0293564916551245,1.0499999999997682,1.2783784950745336e-13,1.0399999999997296,-0.09149212059898046
0.0294564916551245,1.0499999999997673,1.2897388635548064e-13,1.0399999999997287,-0.09149212059897949
0.0295564916551245,1.0499999999997665,1.3012396430371071e-13,1.0399999999997276,-0.0914921205989783
0.0296564916551245,1.0499999999997653,1.3087968775888579e-13,1.0399999999997265,-0.09149212059897735
0.0297564916551245,1.0499999999997642,1.3155961824252366e-13,1.0399999999997256,-0.09149212059897684
0.0298564916551245,1.0499999999997631,1.327485132495209e-13,1.039999999999724,-0.0914921205989758
0.029956491655124498,1.0499999999997625,1.3322426138010168e-13,1.0399999999997225,-0.091492120598975
0.030056491655124497,1.0499999999997611,1.339328672513524e-13,1.0399999999997211,-0.09149212059897391
0.030156491655124497,1.0499999999997602,1.3516443852194087e-13,1.0399999999997203,-0.09149212059897276
0.030256491655124496,1.0499999999997593,1.3602806323163698e-13,1.039999999999719,-0.09149212059897172
0.030356491655124496,1.0499999999997585,1.3634303387696034e-13,1.0399999999997174,-0.09149212059897127
0.030456491655124495,1.0499999999997576,1.3712036462586759e-13,1.0399999999997163,-0.09149212059897019
0.030556491655124494,1.0499999999997565,1.3734662387224176e-13,1.039999999999715,-0.09149212059896968
0.030656491655124494,1.0499999999997554,1.3814542296012862e-13,1.0399999999997138,-0.09149212059896865
0.030756491655124493,1.049999999999754,1.3921878896189317e-13,1.0399999999997123,-0.0914921205989675
0.030856491655124493,1.0499999999997525,1.4023967898142154e-13,1.0399999999997112,-0.09149212059896644
0.030956491655124492,1.0499999999997514,1.4101229332397314e-13,1.0399999999997096,-0.09149212059896565
0.03105649165512449,1.0499999999997505,1.416039063213245e-13,1.0399999999997078,-0.09149212059896471
0.03115649165512449,1.0499999999997496,1.4227725002375696e-13,1.0399999999997072,-0.09149212059896376
0.031256491655124494,1.0499999999997485,1.428321002492895e-13,1.0399999999997063,-0.09149212059896303
0.0313564916551245,1.0499999999997476,1.4370638739031237e-13,1.0399999999997047,-0.09149212059896242
0.0314564916551245,1.049999999999746,1.443027485660977e-13,1.0399999999997032,-0.09149212059896138
0.0315564916551245,1.0499999999997447,1.4480339267608247e-13,1.0399999999997012,-0.09149212059896103
0.031656491655124505,1.0499999999997434,1.4540405604488345e-13,1.0399999999996998,-0.09149212059896011
0.03175649165512451,1.0499999999997425,1.4626716122456004e-13,1.0399999999996985,-0.09149212059895899
0.03185649165512451,1.0499999999997416,1.4760316717946148e-13,1.0399999999996976,-0.09149212059895752
0.031956491655124514,1.0499999999997405,1.485390600303165e-13,1.0399999999996967,-0.09149212059895623
0.03205649165512452,1.0499999999997398,1.4930973521235919e-13,1.0399999999996954,-0.09149212059895546
0.03215649165512452,1.049999999999739,1.4943197621560326e-13,1.0399999999996943,-0.09149212059895512
0.03225649165512452,1.0499999999997376,1.492908256026265e-13,1.039999999999693,-0.09149212059895492
0.032356491655124525,1.0499999999997363,1.5000613029926473e-13,1.0399999999996914,-0.09149212059895434
0.03245649165512453,1.0499999999997351,1.5101704520179324e-13,1.0399999999996898,-0.09149212059895306
0.03255649165512453,1.049999999999734,1.521125044867669e-13,1.039999999999688,-0.09149212059895166
0.032656491655124534,1.0499999999997331,1.5289475363997886e-13,1.039999999999687,-0.09149212059895054
0.03275649165512454,1.0499999999997323,1.5336107178365814e-13,1.039999999999686,-0.09149212059895
0.03285649165512454,1.0499999999997311,1.54183706572867e-13,1.0399999999996854,-0.09149212059894886
0.03295649165512454,1.04999999999973,1.5497887243165993e-13,1.039999999999684,-0.09149212059894837
0.033056491655124545,1.049999999999729,1.5590166826089632e-13,1.0399999999996827,-0.09149212059894724
0.03315649165512455,1.049999999999728,1.567452287735054e-13,1.0399999999996814,-0.09149212059894617
0.03325649165512455,1.0499999999997272,1.5764426706222617e-13,1.0399999999996803,-0.09149212059894504
0.033356491655124554,1.0499999999997265,1.5801349366307245e-13,1.0399999999996792,-0.09149212059894438
0.03345649165512456,1.049999999999725,1.5849931706174274e-13,1.0399999999996778,-0.0914921205989439
0.03355649165512456,1.0499999999997234,1.5856075796194897e-13,1.039999999999676,-0.09149212059894353
0.03365649165512456,1.049999999999722,1.5925301170406502e-13,1.039999999999674,-0.09149212059894292
0.033756491655124565,1.0499999999997212,1.601834198380521e-13,1.0399999999996727,-0.0914921205989417
0.03385649165512457,1.04999999999972,1.6045836639415642e-13,1.0399999999996712,-0.09149212059894106
0.03395649165512457,1.0499999999997187,1.612454626944761e-13,1.0399999999996703,-0.09149212059894003
0.034056491655124574,1.0499999999997178,1.61947066545027e-13,1.0399999999996694,-0.09149212059893966
0.03415649165512458,1.049999999999717,1.6204028757113915e-13,1.0399999999996679,-0.0914921205989396
0.03425649165512458,1.0499999999997158,1.6258509203199059e-13,1.0399999999996665,-0.09149212059893873
0.03435649165512458,1.0499999999997147,1.632508041291475e-13,1.039999999999665,-0.0914921205989379
0.034456491655124585,1.0499999999997136,1.6402828207816544e-13,1.039999999999664,-0.09149212059893691
0.03455649165512459,1.049999999999713,1.6487133111538574e-13,1.0399999999996627,-0.09149212059893598
0.03465649165512459,1.049999999999712,1.6563588000210778e-13,1.0399999999996619,-0.09149212059893488
0.034756491655124594,1.0499999999997114,1.6648377909600997e-13,1.0399999999996608,-0.09149212059893407
0.0348564916551246,1.0499999999997105,1.6675505774435707e-13,1.0399999999996599,-0.09149212059893365
0.0349564916551246,1.0499999999997096,1.6740501950744174e-13,1.0399999999996588,-0.09149212059893273
0.0350564916551246,1.049999999999709,1.6805040061825208e-13,1.0399999999996576,-0.09149212059893219
0.035156491655124605,1.0499999999997078,1.6799473544458165e-13,1.0399999999996568,-0.09149212059893175
0.03525649165512461,1.049999999999707,1.686173070303678e-13,1.0399999999996554,-0.09149212059893114
0.03535649165512461,1.0499999999997056,1.6922158384515511e-13,1.039999999999654,-0.09149212059893033
0.035456491655124614,1.0499999999997045,1.701059461621048e-13,1.0399999999996528,-0.09149212059892957
0.03555649165512462,1.0499999999997036,1.7064020668609322e-13,1.0399999999996512,-0.09149212059892889
0.03565649165512462,1.0499999999997027,1.7106564919598131e-13,1.0399999999996499,-0.09149212059892825
0.03575649165512462,1.0499999999997016,1.7131734636714935e-13,1.0399999999996485,-0.09149212059892765
0.035856491655124625,1.049999999999701,1.7191082723300435e-13,1.0399999999996477,-0.09149212059892711
0.03595649165512463,1.0499999999996996,1.7260630958316994e-13,1.039999999999646,-0.0914921205989261
0.03605649165512463,1.0499999999996985,1.7317968590456832e-13,1.0399999999996448,-0.09149212059892531
0.036156491655124634,1.0499999999996974,1.73558980683416e-13,1.0399999999996439,-0.09149212059892471
0.03625649165512464,1.0499999999996967,1.7340350330199315e-13,1.0399999999996428,-0.0914921205989246
0.03635649165512464,1.0499999999996958,1.7392057060550031e-13,1.0399999999996414,-0.09149212059892416
0.03645649165512464,1.0499999999996947,1.7475713869385106e-13,1.03999999999964,-0.09149212059892307
0.036556491655124645,1.0499999999996936,1.7600781674660748e-13,1.039999999999639,-0.09149212059892162
0.03665649165512465,1.0499999999996923,1.7733972500062402e-13,1.039999999999638,-0.09149212059892015
0.03675649165512465,1.0499999999996914,1.7876576488607125e-13,1.039999999999637,-0.09149212059891897
0.036856491655124654,1.0499999999996905,1.7962749542698836e-13,1.0399999999996359,-0.09149212059891823
0.03695649165512466,1.04999999999969,1.7985254840484345e-13,1.0399999999996348,-0.09149212059891795
0.03705649165512466,1.0499999999996894,1.8045831892732286e-13,1.0399999999996337,-0.0914921205989171
0.03715649165512466,1.0499999999996887,1.8104228169029367e-13,1.0399999999996328,-0.09149212059891614
0.037256491655124666,1.049999999999688,1.8157429939994944e-13,1.0399999999996317,-0.09149212059891534
0.03735649165512467,1.049999999999687,1.8252512121298211e-13,1.039999999999631,-0.09149212059891416
0.03745649165512467,1.0499999999996863,1.8378639572880445e-13,1.0399999999996303,-0.09149212059891289
0.037556491655124674,1.0499999999996856,1.8492526677077906e-13,1.0399999999996294,-0.09149212059891186
0.03765649165512468,1.049999999999685,1.860271394791111e-13,1.0399999999996286,-0.09149212059891093
0.03775649165512468,1.0499999999996843,1.8662184787931096e-13,1.0399999999996274,-0.09149212059891018
0.03785649165512468,1.0499999999996834,1.8673205102820878e-13,1.0399999999996263,-0.09149212059890968
0.037956491655124686,1.0499999999996823,1.8726907529779844e-13,1.0399999999996252,-0.0914921205989091
0.03805649165512469,1.0499999999996812,1.87922873145433e-13,1.0399999999996237,-0.09149212059890853
0.03815649165512469,1.0499999999996803,1.8862841285615153e-13,1.039999999999622,-0.09149212059890749
0.038256491655124694,1.0499999999996792,1.895353111074745e-13,1.0399999999996208,-0.09149212059890646
0.0383564916551247,1.0499999999996779,1.9005633661814964e-13,1.0399999999996195,-0.09149212059890548
0.0384564916551247,1.0499999999996765,1.906605749710121e-13,1.0399999999996183,-0.0914921205989047
0.0385564916551247,1.0499999999996754,1.915265969676901e-13,1.0399999999996172,-0.09149212059890414
0.038656491655124706,1.0499999999996747,1.9248217265471802e-13,1.0399999999996166,-0.09149212059890323
0.03875649165512471,1.049999999999674,1.9312374828675268e-13,1.0399999999996157,-0.09149212059890248
0.03885649165512471,1.0499999999996734,1.941029454624086e-13,1.0399999999996148,-0.09149212059890148
0.038956491655124714,1.0499999999996725,1.9469680362134867e-13,1.0399999999996132,-0.09149212059890094
0.03905649165512472,1.0499999999996716,1.954376978322789e-13,1.039999999999612,-0.0914921205988998
0.03915649165512472,1.0499999999996705,1.963132477577834e-13,1.0399999999996106,-0.09149212059889895
0.03925649165512472,1.0499999999996692,1.9672175311907337e-13,1.0399999999996092,-0.09149212059889822
0.039356491655124726,1.0499999999996683,1.9715106511200818e-13,1.0399999999996083,-0.0914921205988976
0.03945649165512473,1.0499999999996674,1.977922112827318e-13,1.039999999999607,-0.09149212059889668
0.03955649165512473,1.0499999999996665,1.9808248490956004e-13,1.039999999999606,-0.09149212059889608
0.039656491655124734,1.0499999999996654,1.986121052958095e-13,1.0399999999996048,-0.09149212059889578
0.03975649165512474,1.0499999999996643,1.9946842687287164e-13,1.0399999999996035,-0.09149212059889483
0.03985649165512474,1.0499999999996636,2.0024270294549232e-13,1.0399999999996021,-0.09149212059889383
0.03995649165512474,1.0499999999996625,2.0063119565248583e-13,1.039999999999601,-0.09149212059889295
0.040056491655124746,1.0499999999996614,2.0148301605723856e-13,1.0399999999996001,-0.09149212059889204
0.04015649165512475,1.0499999999996605,2.0233945217191046e-13,1.0399999999995986,-0.0914921205988914
0.04025649165512475,1.0499999999996599,2.030097308285543e-13,1.0399999999995975,-0.0914921205988907
0.040356491655124754,1.049999999999659,2.0373865570942003e-13,1.0399999999995966,-0.09149212059888943
0.04045649165512476,1.049999999999658,2.0458892513488199e-13,1.0399999999995952,-0.09149212059888841
0.04055649165512476,1.0499999999996574,2.05474975195854e-13,1.0399999999995944,-0.09149212059888731
0.04065649165512476,1.0499999999996559,2.0596642591083696e-13,1.0399999999995932,-0.09149212059888645
0.040756491655124766,1.0499999999996548,2.064983689658905e-13,1.039999999999592,-0.09149212059888605
0.04085649165512477,1.049999999999654,2.0700790009100238e-13,1.0399999999995908,-0.09149212059888548
0.04095649165512477,1.0499999999996532,2.0746650495215779e-13,1.03999999999959,-0.09149212059888472
0.041056491655124774,1.049999999999652,2.0824920544157945e-13,1.039999999999589,-0.09149212059888394
0.04115649165512478,1.0499999999996514,2.0905718329176595e-13,1.0399999999995875,-0.0914921205988832
0.04125649165512478,1.0499999999996505,2.0990445939622495e-13,1.0399999999995861,-0.09149212059888225
0.04135649165512478,1.0499999999996497,2.1030039334844102e-13,1.0399999999995848,-0.09149212059888129
0.041456491655124786,1.0499999999996485,2.104825118887037e-13,1.0399999999995837,-0.09149212059888076
0.04155649165512479,1.0499999999996472,2.1129132012655774e-13,1.0399999999995826,-0.09149212059888022
0.04165649165512479,1.0499999999996465,2.1228610389337417e-13,1.039999999999581,-0.09149212059887919
0.041756491655124794,1.0499999999996457,2.131613852410244e-13,1.0399999999995801,-0.09149212059887794
0.0418564916551248,1.0499999999996448,2.1393999335535626e-13,1.039999999999579,-0.09149212059887685
0.0419564916551248,1.0499999999996437,2.1480157138180495e-13,1.0399999999995784,-0.09149212059887582
0.0420564916551248,1.049999999999643,2.1557647159014365e-13,1.0399999999995773,-0.09149212059887508
0.042156491655124806,1.0499999999996423,2.154589173961386e-13,1.0399999999995764,-0.0914921205988749
0.04225649165512481,1.0499999999996412,2.1584899363934148e-13,1.0399999999995748,-0.09149212059887453
0.04235649165512481,1.0499999999996397,2.1635669132201738e-13,1.0399999999995737,-0.09149212059887367
0.042456491655124814,1.0499999999996381,2.1749349017324143e-13,1.0399999999995726,-0.09149212059887234
0.04255649165512482,1.0499999999996366,2.1856171591103923e-13,1.0399999999995708,-0.09149212059887125
0.04265649165512482,1.0499999999996357,2.189807567282636e-13,1.0399999999995693,-0.09149212059887071
0.04275649165512482,1.0499999999996348,2.194051035343997e-13,1.0399999999995677,-0.09149212059887012
0.042856491655124826,1.0499999999996337,2.2000191417063465e-13,1.0399999999995666,-0.09149212059886912
0.04295649165512483,1.0499999999996323,2.2060995910614132e-13,1.0399999999995653,-0.09149212059886824
0.04305649165512483,1.0499999999996312,2.2130342271983348e-13,1.0399999999995637,-0.09149212059886748
0.043156491655124835,1.0499999999996303,2.2196566426546334e-13,1.039999999999562,-0.09149212059886659
0.04325649165512484,1.0499999999996292,2.2171420881264292e-13,1.0399999999995613,-0.09149212059886659
0.04335649165512484,1.0499999999996281,2.2187369792723249e-13,1.03999999999956,-0.09149212059886629
0.04345649165512484,1.0499999999996272,2.2260337589111769e-13,1.0399999999995593,-0.0914921205988656
0.043556491655124846,1.049999999999626,2.2333504861319033e-13,1.0399999999995582,-0.09149212059886457
0.04365649165512485,1.0499999999996246,2.244736731826046e-13,1.0399999999995566,-0.09149212059886333
0.04375649165512485,1.0499999999996237,2.253313677291549e-13,1.0399999999995553,-0.09149212059886228
0.043856491655124855,1.0499999999996226,2.2573979838009167e-13,1.0399999999995542,-0.09149212059886175
0.04395649165512486,1.0499999999996217,2.2600139876618792e-13,1.039999999999553,-0.09149212059886132
