Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037598672376314785,1.025048954869453,-0.8111390042276245,1.3071617512987213
0.03769867237631479,1.0250489548694588,-0.8111390042276193,1.3071617512987226
0.03779867237631479,1.025048954869465,-0.8111390042276139,1.3071617512987241
0.03789867237631479,1.025048954869471,-0.8111390042276085,1.3071617512987255
0.037998672376314796,1.0250489548694768,-0.8111390042276032,1.3071617512987268
0.0380986723763148,1.025048954869483,-0.8111390042275978,1.3071617512987281
0.0381986723763148,1.025048954869489,-0.8111390042275923,1.3071617512987295
0.038298672376314805,1.025048954869495,-0.811139004227587,1.307161751298731
0.03839867237631481,1.0250489548695016,-0.8111390042275818,1.307161751298733
0.03849867237631481,1.0250489548695079,-0.8111390042275763,1.3071617512987346
0.03859867237631481,1.025048954869514,-0.811139004227571,1.307161751298736
0.038698672376314816,1.0250489548695203,-0.8111390042275657,1.3071617512987375
0.03879867237631482,1.0250489548695265,-0.8111390042275602,1.307161751298739
0.03889867237631482,1.0250489548695327,-0.8111390042275549,1.3071617512987406
0.038998672376314825,1.0250489548695385,-0.8111390042275495,1.3071617512987417
0.03909867237631483,1.0250489548695445,-0.811139004227544,1.3071617512987432
0.03919867237631483,1.025048954869551,-0.8111390042275385,1.3071617512987446
0.03929867237631483,1.0250489548695572,-0.811139004227533,1.3071617512987461
0.039398672376314836,1.0250489548695632,-0.8111390042275275,1.3071617512987475
0.03949867237631484,1.0250489548695696,-0.8111390042275219,1.307161751298749
0.03959867237631484,1.0250489548695756,-0.8111390042275163,1.3071617512987503
0.039698672376314845,1.0250489548695816,-0.8111390042275108,1.3071617512987517
0.03979867237631485,1.0250489548695882,-0.8111390042275053,1.3071617512987534
0.03989867237631485,1.0250489548695942,-0.8111390042274996,1.3071617512987546
0.03999867237631485,1.0250489548696005,-0.811139004227494,1.307161751298756
0.040098672376314856,1.0250489548696065,-0.8111390042274883,1.307161751298757
0.04019867237631486,1.0250489548696124,-0.8111390042274826,1.3071617512987583
0.04029867237631486,1.0250489548696187,-0.811139004227477,1.3071617512987597
0.040398672376314865,1.025048954869625,-0.8111390042274712,1.3071617512987612
0.04049867237631487,1.0250489548696315,-0.8111390042274654,1.3071617512987628
0.04059867237631487,1.0250489548696378,-0.8111390042274598,1.3071617512987639
0.04069867237631487,1.025048954869644,-0.8111390042274542,1.3071617512987654
0.040798672376314876,1.0250489548696502,-0.8111390042274488,1.307161751298767
0.04089867237631488,1.0250489548696564,-0.8111390042274432,1.3071617512987683
0.04099867237631488,1.0250489548696624,-0.8111390042274375,1.3071617512987694
0.041098672376314885,1.0250489548696682,-0.8111390042274317,1.3071617512987703
0.04119867237631489,1.0250489548696746,-0.8111390042274259,1.3071617512987719
0.04129867237631489,1.0250489548696813,-0.81113900422742,1.3071617512987734
0.04139867237631489,1.0250489548696877,-0.8111390042274145,1.307161751298775
0.041498672376314896,1.025048954869694,-0.8111390042274088,1.3071617512987765
0.0415986723763149,1.0250489548697,-0.8111390042274031,1.3071617512987777
0.0416986723763149,1.0250489548697057,-0.8111390042273975,1.3071617512987785
0.041798672376314905,1.0250489548697117,-0.8111390042273919,1.3071617512987799
0.04189867237631491,1.025048954869718,-0.8111390042273863,1.3071617512987812
0.04199867237631491,1.025048954869724,-0.8111390042273806,1.3071617512987823
0.04209867237631491,1.02504895486973,-0.8111390042273751,1.3071617512987836
0.042198672376314916,1.0250489548697361,-0.8111390042273692,1.307161751298785
0.04229867237631492,1.0250489548697423,-0.8111390042273635,1.3071617512987863
0.04239867237631492,1.0250489548697483,-0.8111390042273579,1.3071617512987874
0.042498672376314925,1.0250489548697548,-0.8111390042273521,1.3071617512987888
0.04259867237631493,1.025048954869761,-0.8111390042273464,1.3071617512987903
0.04269867237631493,1.025048954869767,-0.8111390042273405,1.3071617512987912
0.042798672376314933,1.0250489548697728,-0.8111390042273346,1.307161751298792
0.042898672376314936,1.0250489548697788,-0.8111390042273289,1.3071617512987934
0.04299867237631494,1.025048954869785,-0.8111390042273231,1.3071617512987945
0.04309867237631494,1.0250489548697916,-0.8111390042273172,1.307161751298796
0.043198672376314945,1.0250489548697976,-0.8111390042273114,1.3071617512987974
0.04329867237631495,1.0250489548698039,-0.8111390042273056,1.3071617512987985
0.04339867237631495,1.02504895486981,-0.8111390042272997,1.3071617512987996
0.043498672376314954,1.025048954869816,-0.8111390042272938,1.3071617512988007
0.043598672376314956,1.0250489548698218,-0.8111390042272878,1.3071617512988016
0.04369867237631496,1.0250489548698274,-0.8111390042272817,1.307161751298802
0.04379867237631496,1.0250489548698334,-0.8111390042272757,1.3071617512988032
0.043898672376314965,1.0250489548698396,-0.8111390042272698,1.3071617512988043
0.04399867237631497,1.025048954869846,-0.8111390042272637,1.3071617512988056
0.04409867237631497,1.0250489548698525,-0.8111390042272579,1.307161751298807
0.044198672376314974,1.025048954869859,-0.8111390042272525,1.3071617512988087
0.044298672376314976,1.0250489548698656,-0.8111390042272468,1.3071617512988105
0.04439867237631498,1.0250489548698714,-0.8111390042272412,1.3071617512988116
0.04449867237631498,1.0250489548698776,-0.8111390042272355,1.3071617512988127
0.044598672376314985,1.0250489548698836,-0.8111390042272297,1.307161751298814
0.04469867237631499,1.02504895486989,-0.8111390042272241,1.3071617512988154
0.04479867237631499,1.0250489548698964,-0.8111390042272183,1.307161751298817
0.044898672376314994,1.0250489548699027,-0.8111390042272124,1.3071617512988183
0.044998672376314997,1.0250489548699089,-0.8111390042272064,1.3071617512988194
0.045098672376315,1.025048954869915,-0.8111390042272006,1.3071617512988207
0.045198672376315,1.0250489548699215,-0.811139004227195,1.307161751298822
0.045298672376315005,1.0250489548699282,-0.8111390042271892,1.3071617512988238
0.04539867237631501,1.025048954869935,-0.8111390042271833,1.3071617512988256
0.04549867237631501,1.0250489548699417,-0.8111390042271774,1.3071617512988272
0.045598672376315014,1.025048954869948,-0.8111390042271717,1.3071617512988285
0.04569867237631502,1.0250489548699546,-0.8111390042271659,1.30716175129883
0.04579867237631502,1.025048954869961,-0.8111390042271601,1.3071617512988316
0.04589867237631502,1.0250489548699673,-0.8111390042271542,1.3071617512988327
0.045998672376315025,1.0250489548699737,-0.8111390042271487,1.3071617512988343
0.04609867237631503,1.02504895486998,-0.8111390042271428,1.3071617512988356
0.04619867237631503,1.0250489548699864,-0.8111390042271368,1.307161751298837
0.046298672376315034,1.0250489548699926,-0.8111390042271311,1.3071617512988383
0.04639867237631504,1.025048954869999,-0.8111390042271253,1.3071617512988396
0.04649867237631504,1.0250489548700057,-0.8111390042271194,1.3071617512988414
0.04659867237631504,1.0250489548700124,-0.8111390042271136,1.307161751298843
0.046698672376315045,1.025048954870019,-0.8111390042271078,1.3071617512988445
0.04679867237631505,1.0250489548700257,-0.811139004227102,1.307161751298846
0.04689867237631505,1.0250489548700323,-0.8111390042270963,1.3071617512988478
0.046998672376315054,1.0250489548700392,-0.8111390042270905,1.3071617512988496
0.04709867237631506,1.0250489548700459,-0.8111390042270847,1.3071617512988514
0.04719867237631506,1.0250489548700525,-0.8111390042270789,1.307161751298853
0.04729867237631506,1.0250489548700592,-0.811139004227073,1.3071617512988545
0.047398672376315065,1.0250489548700656,-0.811139004227067,1.3071617512988558
0.04749867237631507,1.0250489548700723,-0.8111390042270612,1.3071617512988574
0.04759867237631507,1.0250489548700792,-0.8111390042270553,1.3071617512988591
0.047698672376315074,1.0250489548700856,-0.8111390042270493,1.3071617512988605
0.04779867237631508,1.025048954870092,-0.8111390042270433,1.3071617512988618
0.04789867237631508,1.0250489548700987,-0.8111390042270374,1.3071617512988634
0.04799867237631508,1.0250489548701056,-0.8111390042270314,1.3071617512988651
0.048098672376315085,1.025048954870112,-0.8111390042270257,1.3071617512988665
0.04819867237631509,1.0250489548701187,-0.8111390042270199,1.3071617512988682
0.04829867237631509,1.0250489548701258,-0.8111390042270142,1.3071617512988702
0.048398672376315094,1.0250489548701327,-0.8111390042270086,1.3071617512988722
0.0484986723763151,1.0250489548701394,-0.8111390042270029,1.3071617512988738
0.0485986723763151,1.0250489548701465,-0.8111390042269971,1.3071617512988758
0.0486986723763151,1.0250489548701531,-0.8111390042269915,1.3071617512988776
0.048798672376315105,1.02504895487016,-0.8111390042269858,1.3071617512988793
0.04889867237631511,1.0250489548701667,-0.8111390042269799,1.307161751298881
0.04899867237631511,1.0250489548701733,-0.8111390042269743,1.3071617512988827
0.049098672376315114,1.0250489548701798,-0.8111390042269684,1.307161751298884
0.04919867237631512,1.0250489548701867,-0.8111390042269624,1.3071617512988858
0.04929867237631512,1.025048954870193,-0.8111390042269564,1.3071617512988871
0.04939867237631512,1.0250489548701995,-0.8111390042269506,1.3071617512988885
0.049498672376315125,1.025048954870206,-0.8111390042269445,1.3071617512988898
0.04959867237631513,1.0250489548702126,-0.8111390042269386,1.3071617512988913
0.04969867237631513,1.0250489548702197,-0.8111390042269325,1.3071617512988931
0.049798672376315134,1.0250489548702262,-0.8111390042269269,1.3071617512988947
0.04989867237631514,1.0250489548702328,-0.8111390042269213,1.3071617512988964
0.04999867237631514,1.0250489548702393,-0.8111390042269155,1.307161751298898
0.05009867237631514,1.0250489548702457,-0.8111390042269098,1.3071617512988993
0.050198672376315145,1.025048954870252,-0.8111390042269038,1.3071617512989007
0.05029867237631515,1.0250489548702588,-0.8111390042268979,1.3071617512989022
0.05039867237631515,1.0250489548702655,-0.8111390042268921,1.307161751298904
0.050498672376315154,1.0250489548702726,-0.8111390042268862,1.3071617512989058
0.05059867237631516,1.0250489548702792,-0.8111390042268805,1.3071617512989075
0.05069867237631516,1.025048954870286,-0.8111390042268747,1.307161751298909
0.05079867237631516,1.0250489548702921,-0.8111390042268689,1.3071617512989104
0.050898672376315165,1.0250489548702986,-0.8111390042268632,1.307161751298912
0.05099867237631517,1.025048954870305,-0.8111390042268576,1.3071617512989135
0.05109867237631517,1.0250489548703117,-0.8111390042268517,1.307161751298915
0.051198672376315174,1.025048954870318,-0.8111390042268459,1.3071617512989167
0.05129867237631518,1.025048954870325,-0.81113900422684,1.3071617512989182
0.05139867237631518,1.0250489548703317,-0.8111390042268342,1.30716175129892
0.05149867237631518,1.025048954870338,-0.8111390042268284,1.3071617512989213
0.051598672376315186,1.0250489548703448,-0.811139004226823,1.3071617512989233
0.05169867237631519,1.0250489548703514,-0.8111390042268173,1.3071617512989249
0.05179867237631519,1.025048954870358,-0.8111390042268116,1.3071617512989266
0.051898672376315194,1.0250489548703643,-0.811139004226806,1.307161751298928
0.0519986723763152,1.0250489548703705,-0.8111390042268003,1.3071617512989293
0.0520986723763152,1.0250489548703772,-0.8111390042267945,1.307161751298931
0.0521986723763152,1.0250489548703838,-0.811139004226789,1.3071617512989326
0.052298672376315206,1.0250489548703903,-0.8111390042267833,1.3071617512989344
0.05239867237631521,1.0250489548703967,-0.8111390042267775,1.3071617512989357
0.05249867237631521,1.0250489548704038,-0.811139004226772,1.307161751298938
0.052598672376315214,1.0250489548704105,-0.8111390042267663,1.3071617512989395
0.05269867237631522,1.025048954870417,-0.8111390042267606,1.307161751298941
0.05279867237631522,1.025048954870424,-0.8111390042267546,1.3071617512989429
0.05289867237631522,1.0250489548704302,-0.8111390042267489,1.3071617512989442
0.052998672376315226,1.025048954870437,-0.8111390042267429,1.3071617512989457
0.05309867237631523,1.0250489548704438,-0.8111390042267372,1.3071617512989477
0.05319867237631523,1.0250489548704507,-0.8111390042267315,1.3071617512989495
0.053298672376315234,1.0250489548704569,-0.8111390042267258,1.3071617512989508
0.05339867237631524,1.0250489548704638,-0.8111390042267201,1.3071617512989528
0.05349867237631524,1.0250489548704702,-0.8111390042267146,1.3071617512989544
0.05359867237631524,1.0250489548704762,-0.8111390042267093,1.3071617512989557
0.053698672376315246,1.0250489548704826,-0.8111390042267037,1.3071617512989573
0.05379867237631525,1.0250489548704895,-0.8111390042266982,1.3071617512989593
0.05389867237631525,1.025048954870496,-0.8111390042266924,1.3071617512989608
0.053998672376315254,1.0250489548705024,-0.8111390042266867,1.3071617512989622
0.05409867237631526,1.025048954870509,-0.8111390042266812,1.3071617512989642
0.05419867237631526,1.0250489548705155,-0.8111390042266754,1.3071617512989655
0.05429867237631526,1.0250489548705224,-0.8111390042266698,1.3071617512989675
0.054398672376315266,1.0250489548705288,-0.8111390042266644,1.3071617512989693
0.05449867237631527,1.0250489548705355,-0.8111390042266589,1.3071617512989708
0.05459867237631527,1.0250489548705424,-0.8111390042266534,1.307161751298973
0.054698672376315274,1.025048954870549,-0.8111390042266479,1.3071617512989748
0.05479867237631528,1.0250489548705557,-0.8111390042266423,1.3071617512989766
0.05489867237631528,1.0250489548705621,-0.8111390042266367,1.3071617512989782
0.05499867237631528,1.0250489548705681,-0.8111390042266313,1.3071617512989795
0.055098672376315286,1.0250489548705748,-0.8111390042266259,1.3071617512989813
0.05519867237631529,1.0250489548705812,-0.8111390042266204,1.307161751298983
0.05529867237631529,1.0250489548705881,-0.8111390042266148,1.3071617512989848
0.055398672376315294,1.0250489548705946,-0.8111390042266095,1.3071617512989866
0.0554986723763153,1.0250489548706012,-0.8111390042266041,1.3071617512989886
0.0555986723763153,1.0250489548706077,-0.8111390042265985,1.3071617512989901
0.0556986723763153,1.025048954870614,-0.8111390042265927,1.3071617512989915
0.055798672376315306,1.0250489548706203,-0.8111390042265871,1.307161751298993
0.05589867237631531,1.0250489548706265,-0.8111390042265817,1.3071617512989944
0.05599867237631531,1.025048954870633,-0.8111390042265764,1.3071617512989961
0.056098672376315314,1.0250489548706394,-0.8111390042265713,1.3071617512989981
0.05619867237631532,1.0250489548706458,-0.8111390042265658,1.3071617512989997
0.05629867237631532,1.0250489548706525,-0.8111390042265605,1.3071617512990017
0.05639867237631532,1.0250489548706592,-0.8111390042265553,1.3071617512990037
0.056498672376315326,1.0250489548706656,-0.81113900422655,1.3071617512990055
0.05659867237631533,1.025048954870672,-0.8111390042265447,1.3071617512990072
0.05669867237631533,1.0250489548706783,-0.8111390042265394,1.3071617512990088
0.056798672376315334,1.0250489548706847,-0.8111390042265341,1.3071617512990106
0.05689867237631534,1.0250489548706911,-0.8111390042265286,1.3071617512990121
0.05699867237631534,1.0250489548706976,-0.8111390042265233,1.307161751299014
0.05709867237631534,1.0250489548707036,-0.8111390042265179,1.3071617512990152
