Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027406684860589066,1.050000000069843,-2.891178181378579e-11,1.0400000000927294,-0.27485315014219575
0.027506684860589065,1.0500000000698426,-2.891217984472116e-11,1.040000000092729,-0.2748531501421961
0.027606684860589065,1.0500000000698428,-2.891260463000099e-11,1.0400000000927292,-0.2748531501421965
0.027706684860589064,1.0500000000698428,-2.891182355157545e-11,1.0400000000927292,-0.2748531501421958
0.027806684860589063,1.050000000069843,-2.891211239361252e-11,1.0400000000927294,-0.27485315014219597
0.027906684860589063,1.050000000069843,-2.8911841772225227e-11,1.0400000000927292,-0.27485315014219586
0.028006684860589062,1.050000000069843,-2.8911738469084156e-11,1.0400000000927292,-0.2748531501421958
0.02810668486058906,1.050000000069843,-2.8912078649017532e-11,1.0400000000927292,-0.274853150142196
0.02820668486058906,1.050000000069843,-2.8912436650464306e-11,1.0400000000927296,-0.2748531501421964
0.02830668486058906,1.050000000069843,-2.8912628745731817e-11,1.0400000000927294,-0.27485315014219663
0.02840668486058906,1.0500000000698435,-2.8911609914818348e-11,1.0400000000927296,-0.2748531501421957
0.02850668486058906,1.050000000069843,-2.8912165010084604e-11,1.0400000000927294,-0.2748531501421962
0.02860668486058906,1.050000000069843,-2.8912051928863138e-11,1.0400000000927294,-0.27485315014219597
0.028706684860589058,1.050000000069843,-2.891145044969676e-11,1.0400000000927292,-0.2748531501421955
0.028806684860589057,1.0500000000698426,-2.891231479982912e-11,1.0400000000927292,-0.27485315014219636
0.028906684860589057,1.0500000000698426,-2.8912219670748973e-11,1.0400000000927292,-0.27485315014219625
0.029006684860589056,1.0500000000698428,-2.8911350310549717e-11,1.0400000000927292,-0.27485315014219536
0.029106684860589056,1.0500000000698428,-2.8911681685503012e-11,1.0400000000927292,-0.2748531501421957
0.029206684860589055,1.0500000000698426,-2.89123132301126e-11,1.0400000000927292,-0.2748531501421963
0.029306684860589054,1.0500000000698428,-2.8911686724706135e-11,1.0400000000927292,-0.27485315014219563
0.029406684860589054,1.0500000000698428,-2.8911667737531782e-11,1.0400000000927292,-0.2748531501421957
0.029506684860589053,1.0500000000698424,-2.891242610048677e-11,1.040000000092729,-0.2748531501421965
0.029606684860589053,1.0500000000698428,-2.8911679657588954e-11,1.0400000000927292,-0.2748531501421957
0.029706684860589052,1.0500000000698426,-2.891238999190524e-11,1.0400000000927292,-0.2748531501421963
0.02980668486058905,1.0500000000698426,-2.891258860442376e-11,1.040000000092729,-0.2748531501421965
0.02990668486058905,1.0500000000698426,-2.891244659026961e-11,1.0400000000927292,-0.27485315014219636
0.03000668486058905,1.0500000000698426,-2.8912472737864215e-11,1.040000000092729,-0.27485315014219647
0.03010668486058905,1.0500000000698428,-2.8911792489318214e-11,1.0400000000927292,-0.27485315014219575
0.03020668486058905,1.0500000000698424,-2.8912136917814698e-11,1.0400000000927287,-0.2748531501421962
0.03030668486058905,1.0500000000698428,-2.891178943242199e-11,1.0400000000927292,-0.27485315014219575
0.030406684860589048,1.0500000000698428,-2.891233635741387e-11,1.0400000000927292,-0.2748531501421962
0.030506684860589047,1.0500000000698428,-2.891246268606617e-11,1.0400000000927292,-0.2748531501421964
0.030606684860589047,1.0500000000698428,-2.8912408461783785e-11,1.0400000000927292,-0.2748531501421963
0.030706684860589046,1.0500000000698428,-2.8912095055904857e-11,1.0400000000927294,-0.2748531501421959
0.030806684860589045,1.0500000000698424,-2.891235742289624e-11,1.040000000092729,-0.27485315014219647
0.030906684860589045,1.0500000000698428,-2.891147230079611e-11,1.0400000000927292,-0.2748531501421954
0.031006684860589044,1.0500000000698428,-2.891239279584994e-11,1.0400000000927292,-0.2748531501421963
0.031106684860589044,1.0500000000698426,-2.891221629724367e-11,1.0400000000927292,-0.2748531501421962
0.031206684860589043,1.0500000000698428,-2.8911815624039272e-11,1.0400000000927292,-0.27485315014219575
0.031306684860589046,1.0500000000698426,-2.8912050613935445e-11,1.0400000000927292,-0.27485315014219597
0.03140668486058905,1.0500000000698428,-2.891162883780415e-11,1.0400000000927292,-0.27485315014219563
0.03150668486058905,1.0500000000698426,-2.8911896290300082e-11,1.040000000092729,-0.27485315014219586
0.031606684860589054,1.0500000000698426,-2.891205298382235e-11,1.040000000092729,-0.274853150142196
0.03170668486058906,1.0500000000698424,-2.8912550196416688e-11,1.040000000092729,-0.2748531501421965
0.03180668486058906,1.0500000000698426,-2.891216203614618e-11,1.0400000000927287,-0.2748531501421962
0.03190668486058906,1.0500000000698424,-2.891245513373803e-11,1.0400000000927287,-0.27485315014219647
0.032006684860589066,1.0500000000698424,-2.8911856801250183e-11,1.040000000092729,-0.2748531501421958
0.03210668486058907,1.0500000000698426,-2.89119394405301e-11,1.040000000092729,-0.27485315014219586
0.03220668486058907,1.0500000000698426,-2.8912231595143312e-11,1.040000000092729,-0.27485315014219613
0.032306684860589074,1.0500000000698426,-2.8912146032178255e-11,1.040000000092729,-0.2748531501421961
0.03240668486058908,1.0500000000698428,-2.891184961491372e-11,1.0400000000927292,-0.2748531501421958
0.03250668486058908,1.0500000000698424,-2.8911768972001332e-11,1.040000000092729,-0.2748531501421958
0.03260668486058908,1.0500000000698424,-2.8911752688811404e-11,1.040000000092729,-0.27485315014219575
0.032706684860589086,1.0500000000698424,-2.8911744592475703e-11,1.040000000092729,-0.27485315014219575
0.03280668486058909,1.0500000000698426,-2.8911784587744582e-11,1.0400000000927292,-0.27485315014219575
0.03290668486058909,1.0500000000698424,-2.8911691235518735e-11,1.040000000092729,-0.2748531501421957
0.033006684860589094,1.0500000000698428,-2.891189211891571e-11,1.0400000000927294,-0.2748531501421958
0.0331066848605891,1.0500000000698426,-2.891211118249829e-11,1.040000000092729,-0.2748531501421961
0.0332066848605891,1.050000000069843,-2.8911998378746128e-11,1.0400000000927294,-0.27485315014219586
0.0333066848605891,1.0500000000698428,-2.8911962729444033e-11,1.0400000000927292,-0.2748531501421959
0.033406684860589106,1.050000000069843,-2.8912343475985925e-11,1.0400000000927294,-0.2748531501421962
0.03350668486058911,1.0500000000698428,-2.8911483725344776e-11,1.0400000000927292,-0.27485315014219547
0.03360668486058911,1.0500000000698428,-2.8912283428351677e-11,1.0400000000927292,-0.27485315014219625
0.033706684860589115,1.050000000069843,-2.8911496492595394e-11,1.0400000000927292,-0.2748531501421955
0.03380668486058912,1.0500000000698426,-2.8912454190984935e-11,1.0400000000927292,-0.27485315014219647
0.03390668486058912,1.050000000069843,-2.891135353942084e-11,1.0400000000927292,-0.2748531501421954
0.03400668486058912,1.0500000000698428,-2.891185561854354e-11,1.0400000000927294,-0.2748531501421958
0.034106684860589126,1.0500000000698428,-2.891141790989743e-11,1.0400000000927292,-0.27485315014219547
0.03420668486058913,1.0500000000698428,-2.8911777999901277e-11,1.0400000000927294,-0.2748531501421958
0.03430668486058913,1.0500000000698428,-2.8912433349868072e-11,1.0400000000927292,-0.27485315014219636
0.034406684860589135,1.0500000000698424,-2.8912091121702304e-11,1.0400000000927287,-0.2748531501421962
0.03450668486058914,1.0500000000698428,-2.891202304654627e-11,1.0400000000927292,-0.27485315014219597
0.03460668486058914,1.0500000000698426,-2.8911517010229943e-11,1.0400000000927292,-0.2748531501421956
0.03470668486058914,1.0500000000698426,-2.8912537104925257e-11,1.0400000000927292,-0.2748531501421965
0.034806684860589146,1.0500000000698428,-2.8912047457949304e-11,1.040000000092729,-0.27485315014219613
0.03490668486058915,1.050000000069843,-2.8912497158645755e-11,1.0400000000927294,-0.2748531501421965
0.03500668486058915,1.0500000000698424,-2.891240137848354e-11,1.040000000092729,-0.2748531501421965
0.035106684860589155,1.0500000000698428,-2.891180496071843e-11,1.0400000000927294,-0.2748531501421958
0.03520668486058916,1.0500000000698433,-2.8912025624773833e-11,1.0400000000927296,-0.27485315014219597
0.03530668486058916,1.050000000069843,-2.891233399054349e-11,1.0400000000927294,-0.2748531501421963
0.03540668486058916,1.0500000000698426,-2.8912005302754668e-11,1.040000000092729,-0.2748531501421961
0.035506684860589166,1.0500000000698433,-2.891173362417663e-11,1.0400000000927294,-0.2748531501421958
0.03560668486058917,1.0500000000698428,-2.8912249752282406e-11,1.0400000000927292,-0.2748531501421962
0.03570668486058917,1.050000000069843,-2.891186891203463e-11,1.0400000000927294,-0.2748531501421958
0.035806684860589175,1.050000000069843,-2.891162443317546e-11,1.0400000000927294,-0.2748531501421957
0.03590668486058918,1.0500000000698428,-2.891228573259161e-11,1.0400000000927292,-0.27485315014219636
0.03600668486058918,1.0500000000698433,-2.891255116971711e-11,1.0400000000927296,-0.2748531501421965
0.03610668486058918,1.0500000000698428,-2.8912064330254845e-11,1.0400000000927292,-0.2748531501421962
0.036206684860589186,1.0500000000698433,-2.8911676448095934e-11,1.0400000000927296,-0.2748531501421957
0.03630668486058919,1.050000000069843,-2.891196783941536e-11,1.0400000000927292,-0.27485315014219597
0.03640668486058919,1.0500000000698428,-2.891194610945725e-11,1.0400000000927292,-0.2748531501421959
0.036506684860589195,1.0500000000698426,-2.8911436060085962e-11,1.040000000092729,-0.2748531501421954
0.0366066848605892,1.0500000000698426,-2.89121050180473e-11,1.040000000092729,-0.2748531501421961
0.0367066848605892,1.0500000000698428,-2.891224756395776e-11,1.0400000000927292,-0.27485315014219613
0.0368066848605892,1.050000000069843,-2.8912021672277214e-11,1.0400000000927294,-0.27485315014219597
0.036906684860589206,1.050000000069843,-2.8912072770594438e-11,1.0400000000927294,-0.27485315014219597
0.03700668486058921,1.0500000000698426,-2.8911751789544153e-11,1.040000000092729,-0.2748531501421958
0.03710668486058921,1.050000000069843,-2.8911962709666978e-11,1.0400000000927294,-0.2748531501421959
0.037206684860589215,1.0500000000698428,-2.8911631136167304e-11,1.0400000000927292,-0.2748531501421957
0.03730668486058922,1.050000000069843,-2.8911762142412697e-11,1.0400000000927296,-0.27485315014219575
0.03740668486058922,1.0500000000698428,-2.8912341750304987e-11,1.0400000000927292,-0.2748531501421963
0.03750668486058922,1.0500000000698428,-2.891167608790543e-11,1.0400000000927292,-0.27485315014219575
0.037606684860589226,1.050000000069843,-2.8911762662909464e-11,1.0400000000927294,-0.2748531501421958
0.03770668486058923,1.0500000000698426,-2.8912031256539588e-11,1.040000000092729,-0.274853150142196
0.03780668486058923,1.0500000000698424,-2.8912396770939695e-11,1.040000000092729,-0.27485315014219647
0.037906684860589235,1.0500000000698426,-2.891201311211145e-11,1.040000000092729,-0.27485315014219597
0.03800668486058924,1.0500000000698428,-2.891181071428546e-11,1.0400000000927292,-0.2748531501421958
0.03810668486058924,1.050000000069843,-2.8912397252687235e-11,1.0400000000927294,-0.27485315014219636
0.03820668486058924,1.0500000000698426,-2.8911940455230687e-11,1.040000000092729,-0.27485315014219597
0.038306684860589246,1.0500000000698426,-2.8911978602512304e-11,1.040000000092729,-0.27485315014219597
0.03840668486058925,1.0500000000698426,-2.8911474499172556e-11,1.0400000000927292,-0.27485315014219547
0.03850668486058925,1.0500000000698428,-2.8912369281835234e-11,1.0400000000927292,-0.27485315014219625
0.038606684860589255,1.0500000000698428,-2.8911778594519033e-11,1.0400000000927292,-0.2748531501421957
0.03870668486058926,1.0500000000698428,-2.891188600564919e-11,1.0400000000927292,-0.2748531501421958
0.03880668486058926,1.0500000000698428,-2.8911640263594214e-11,1.0400000000927292,-0.2748531501421956
0.03890668486058926,1.0500000000698424,-2.8912198924903768e-11,1.0400000000927287,-0.2748531501421962
0.039006684860589266,1.0500000000698426,-2.8912465802476203e-11,1.0400000000927292,-0.27485315014219636
0.03910668486058927,1.0500000000698426,-2.8912643659774835e-11,1.040000000092729,-0.2748531501421966
0.03920668486058927,1.0500000000698426,-2.8911710499350633e-11,1.040000000092729,-0.2748531501421957
0.039306684860589275,1.0500000000698428,-2.891248105679541e-11,1.0400000000927292,-0.27485315014219636
0.03940668486058928,1.0500000000698426,-2.8912555403534932e-11,1.040000000092729,-0.2748531501421965
0.03950668486058928,1.0500000000698426,-2.8912240549928697e-11,1.040000000092729,-0.27485315014219613
0.039606684860589284,1.0500000000698426,-2.8912257286808448e-11,1.0400000000927287,-0.27485315014219625
0.039706684860589286,1.0500000000698426,-2.8911789557083585e-11,1.0400000000927292,-0.27485315014219575
0.03980668486058929,1.0500000000698424,-2.8912217443074607e-11,1.040000000092729,-0.27485315014219613
0.03990668486058929,1.0500000000698424,-2.8911971688669158e-11,1.0400000000927287,-0.274853150142196
0.040006684860589295,1.0500000000698428,-2.8911543075263783e-11,1.0400000000927292,-0.27485315014219547
0.0401066848605893,1.0500000000698426,-2.8912020627537088e-11,1.040000000092729,-0.2748531501421959
0.0402066848605893,1.0500000000698424,-2.8912315921855937e-11,1.040000000092729,-0.27485315014219636
0.040306684860589304,1.0500000000698428,-2.891151761774295e-11,1.0400000000927292,-0.27485315014219547
0.040406684860589306,1.0500000000698426,-2.891138977459731e-11,1.0400000000927292,-0.27485315014219536
0.04050668486058931,1.0500000000698428,-2.891199533950799e-11,1.0400000000927292,-0.27485315014219586
0.04060668486058931,1.0500000000698424,-2.8911673464075294e-11,1.040000000092729,-0.2748531501421957
0.040706684860589315,1.0500000000698424,-2.8912217107940757e-11,1.0400000000927287,-0.27485315014219625
0.04080668486058932,1.0500000000698426,-2.8912502898251477e-11,1.0400000000927292,-0.27485315014219647
0.04090668486058932,1.0500000000698428,-2.8912308159725165e-11,1.0400000000927292,-0.27485315014219625
0.041006684860589324,1.0500000000698426,-2.8911905796294016e-11,1.040000000092729,-0.27485315014219586
0.041106684860589326,1.0500000000698428,-2.891207790971836e-11,1.040000000092729,-0.2748531501421961
0.04120668486058933,1.0500000000698426,-2.891188608180331e-11,1.0400000000927292,-0.2748531501421958
0.04130668486058933,1.0500000000698426,-2.891159762433461e-11,1.0400000000927292,-0.2748531501421955
0.041406684860589335,1.0500000000698428,-2.891222036453682e-11,1.0400000000927292,-0.27485315014219613
0.04150668486058934,1.0500000000698428,-2.891203417044199e-11,1.0400000000927292,-0.2748531501421959
0.04160668486058934,1.050000000069843,-2.8911657643127705e-11,1.0400000000927292,-0.2748531501421956
0.041706684860589344,1.0500000000698426,-2.891169363449277e-11,1.040000000092729,-0.27485315014219575
0.041806684860589347,1.0500000000698428,-2.8912310904144036e-11,1.0400000000927292,-0.27485315014219625
0.04190668486058935,1.0500000000698426,-2.891160425346574e-11,1.0400000000927292,-0.2748531501421956
0.04200668486058935,1.0500000000698426,-2.8912636185220716e-11,1.040000000092729,-0.27485315014219663
0.042106684860589355,1.0500000000698428,-2.8911990159535742e-11,1.0400000000927292,-0.2748531501421959
0.04220668486058936,1.0500000000698428,-2.8911638814776466e-11,1.0400000000927292,-0.27485315014219563
0.04230668486058936,1.050000000069843,-2.8912291663562085e-11,1.0400000000927292,-0.27485315014219625
0.042406684860589364,1.0500000000698428,-2.8912159751519354e-11,1.0400000000927292,-0.27485315014219613
0.04250668486058937,1.0500000000698426,-2.891201581182991e-11,1.0400000000927292,-0.2748531501421961
0.04260668486058937,1.050000000069843,-2.891171990673193e-11,1.0400000000927296,-0.27485315014219575
0.04270668486058937,1.0500000000698428,-2.8911709424224396e-11,1.0400000000927294,-0.27485315014219575
0.042806684860589375,1.050000000069843,-2.891270660698073e-11,1.0400000000927294,-0.2748531501421967
0.04290668486058938,1.0500000000698426,-2.8912089470222985e-11,1.0400000000927292,-0.27485315014219625
0.04300668486058938,1.050000000069843,-2.8912042496216162e-11,1.0400000000927294,-0.274853150142196
0.043106684860589384,1.0500000000698433,-2.8912577712012028e-11,1.0400000000927296,-0.2748531501421965
0.04320668486058939,1.0500000000698426,-2.8912540441781542e-11,1.0400000000927292,-0.2748531501421966
