Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.29090530174848245,0.3449795236904864,-0.34391954736137176,1.1868363880767205,0.06315477338616286,0.4871257813162486
0.29100530174848244,0.34431844098390624,-0.34420819595096913,1.1871109577146812,0.06290299625460882,0.4868618602451916
0.2911053017484824,0.3436550700755791,-0.3444976752027066,1.1873874645072882,0.06265146368698057,0.48659783744764085
0.2912053017484824,0.34298938727805595,-0.34478791485179106,1.1876658999754015,0.062400105377830334,0.4863336570845392
0.2913053017484824,0.34232137182653183,-0.34507884488925644,1.1879462532681937,0.06214885203205095,0.4860692654337468
0.2914053017484824,0.34165100583744723,-0.34537039564255323,1.188228511233274,0.06189763542963351,0.48580461090445937
0.2915053017484824,0.340978274264455,-0.34566249785374153,1.1885126584880137,0.06164638848746581,0.48553964404861294
0.29160530174848237,0.34030316485187523,-0.3459550827552483,1.1887986774919497,0.06139504531816903,0.48527431756934475
0.29170530174848236,0.3396256680857577,-0.34624808214315117,1.1890865486201494,0.06114354128596869,0.48500858632658
0.29180530174848235,0.3389457771426745,-0.3465414284479566,1.1893762502374234,0.060891813059604026,0.48474240733981777
0.29190530174848234,0.338263487836362,-0.3468350548028439,1.1896677587732611,0.06063979866227958,0.4844757397881883
0.2920053017484823,0.33757879856233464,-0.34712889510935,1.1899610487973888,0.06038743751866975,0.4842085450078586
0.2921053017484823,0.3368917102405906,-0.34742288410047517,1.1902560930958281,0.06013467049898941,0.48394078648686173
0.2922053017484823,0.3362022262565284,-0.34771695740119063,1.190552862747352,0.05988143996014674,0.4836724298574267
0.2923053017484823,0.33551035240019417,-0.34801105158633794,1.190851327200231,0.05962768978399706,0.4834034428858893
0.2924053017484823,0.3348160968039782,-0.348305104235907,1.1911514543491606,0.05937336541272168,0.48313379546026064
0.29250530174848227,0.33411946987887753,-0.3485990539876889,1.1914532106122733,0.05911841388135699,0.48286345957553445
0.29260530174848226,0.33342048424944143,-0.34889284058730174,1.1917565610081318,0.05886278384750322,0.4825924093168151
0.29270530174848225,0.3327191546875142,-0.3491864049355867,1.1920614692326048,0.058606425618243974,0.4823206208403426
0.29280530174848224,0.3320154980448892,-0.3494796891333829,1.192367897735537,0.058349291174311896,0.48204807235250074
0.2929053017484822,0.33130953318498896,-0.3497726365236849,1.1926758077971131,0.058091334191537176,0.4817747440868866
0.2930053017484822,0.3306012809136769,-0.3500651917311949,1.1929851596038303,0.05783251005961761,0.4815006182795222
0.2931053017484822,0.32989076390931527,-0.35035730069928483,1.1932959123239932,0.057572775898254505,0.48122567914229253
0.2932053017484822,0.3291780066521739,-0.35064891072438165,1.1936080241826414,0.05731209057069679,0.480949912834688
0.2933053017484822,0.32846303535329563,-0.3509399704877971,1.193921452535838,0.05705041469474117,0.480673307433933
0.2934053017484822,0.3277458778829235,-0.3512304300850252,1.1942361539442325,0.056787710651236445,0.48039585290358194
0.29350530174848216,0.3270265636985898,-0.3515202410525294,1.1945520842458233,0.05652394259014272,0.4801175410606617
0.29360530174848215,0.3263051237729668,-0.3518093563920503,1.194869198627848,0.05625907643419849,0.47983836554143916
0.29370530174848214,0.3255815905215786,-0.35209773059246124,1.1951874516977368,0.05599307988024929,0.47955832176589563
0.29380530174848213,0.3248559977304671,-0.3523853196492061,1.1955067975530533,0.055725922398293444,0.47927740690098297
0.2939053017484821,0.3241283804839055,-0.3526720810813523,1.1958271898503614,0.05545757522830364,0.47899561982274047
0.2940053017484821,0.3233987750922511,-0.3529579739462973,1.1961485818729618,0.055188011374882315,0.47871296107734906
0.2941053017484821,0.3226672190200241,-0.3532429588521664,1.1964709265974325,0.05491720559981047,0.4784294328411971
0.2942053017484821,0.32193375081429937,-0.3535269979679433,1.1967941767589252,0.05464513441255181,0.47814503888003435
0.2943053017484821,0.321198410033494,-0.35381005503137675,1.1971182849151605,0.05437177605877576,0.4778597845072866
0.29440530174848206,0.3204612371766303,-0.354092095354706,1.197443203509074,0.05409711050696008,0.477573676541602
0.29450530174848205,0.3197222736131545,-0.35437308582825466,1.1977688849300658,0.05382111943313961,0.47728672326370486
0.29460530174848204,0.3189815615133836,-0.35465299492193697,1.198095281573813,0.05354378620386567,0.476998934372621
0.29470530174848203,0.3182391437796561,-0.35493179268472863,1.198422345900602,0.05326509585744061,0.47671032094134885
0.294805301748482,0.31749506397825467,-0.35520945074215166,1.198750030492142,0.052985035083496265,0.47642089537204085
0.294905301748482,0.31674936627216915,-0.3554859422918257,1.1990782881068265,0.05270359220098027,0.47613067135076265
0.295005301748482,0.31600209535476403,-0.35576124209713883,1.1994070717334124,0.05242075713461885,0.47583966380189496
0.295105301748482,0.3152532963844127,-0.35603532647909214,1.1997363346430843,0.05213652138992401,0.4755478888422407
0.295205301748482,0.3145030149201565,-0.35630817330637404,1.2000660304398774,0.05185087802681158,0.4752553637349012
0.29530530174848196,0.3137512968584461,-0.3565797619837189,1.2003961131094387,0.05156382163189827,0.47496210684298
0.29540530174848195,0.3129981883710189,-0.35685007343860875,1.2007265370661047,0.05127534828954574,0.47466813758317533
0.29550530174848194,0.31224373584396237,-0.35711909010637505,1.2010572571982718,0.050985455551718545,0.474373476379318
0.29560530174848193,0.3114879858180116,-0.35738679591375766,1.2013882289120514,0.05069414240672505,0.47407814461590997
0.2957053017484819,0.3107309849301264,-0.3576531762609826,1.2017194081731926,0.050401409246906774,0.4737821645917203
0.2958053017484819,0.3099727798563913,-0.35791821800241513,1.202050751547261,0.0501072578353432,0.47348555947348936
0.2959053017484819,0.3092134172562765,-0.35818190942585015,1.2023822162380688,0.04981169127164048,0.4731883532497943
0.2960053017484819,0.30845294371829945,-0.35844424023049726,1.2027137601243463,0.04951471395686821,0.4728905706851246
0.2961053017484819,0.3076914057071183,-0.3587052015037237,1.2030453417946565,0.049216331557710415,0.4725922372742166
0.29620530174848186,0.30692884951209104,-0.3589647856966115,1.2033769205805471,0.048916550969895764,0.47229337919669173
0.29630530174848185,0.3061653211973299,-0.3592229865983938,1.2037084565879435,0.048615380280970386,0.4719940232720474
0.29640530174848184,0.30540086655327486,-0.3594797993098261,1.2040399107267856,0.048312828732478746,0.4716941969150395
0.29650530174848183,0.30463553104981295,-0.3597352202155562,1.2043712447389157,0.04800890668161351,0.47139392809150216
0.2966053017484818,0.3038693597909624,-0.3599892469555495,1.2047024212242237,0.047703625562395637,0.4710932452746409
0.2967053017484818,0.3031023974711426,-0.3602418783956319,1.2050334036650587,0.04739699784644806,0.4707921774018423
0.2968053017484818,0.30233468833304383,-0.36049311459720706,1.2053641564489173,0.047089037003420396,0.4704907538320321
0.2969053017484818,0.30156627612711295,-0.3607429567862106,1.2056946448894315,0.04677975746112532,0.4701890043036225
0.2970053017484818,0.30079720407266375,-0.36099140732135443,1.2060248352456573,0.046469174565442736,0.46988695889307647
0.29710530174848176,0.3000275148206242,-0.3612384696617246,1.206354694739693,0.04615730454004987,0.4695846479741268
0.29720530174848175,0.2992572504179254,-0.3614841483337854,1.206684191572641,0.04584416444603165,0.46928210217767635
0.29730530174848174,0.2984864522735364,-0.3617284488978493,1.2070132949389334,0.04552977214142616,0.4689793523524101
0.29740530174848173,0.29771516112614865,-0.361971377914067,1.2073419750390473,0.04521414624075892,0.4686764295261465
0.2975053017484817,0.2969434170135111,-0.36221294290799316,1.2076702030906277,0.04489730607461526,0.4683733648679535
0.2976053017484817,0.29617125924340953,-0.36245315233578224,1.2079979513380479,0.04457927164930462,0.46807018965105296
0.2977053017484817,0.2953987263662915,-0.3626920155490688,1.208325193060434,0.044260063606662375,0.4677669352165383
0.2978053017484817,0.294625856149528,-0.3629295427595822,1.2086519025781761,0.04393970318403932,0.4674636329379236
0.2979053017484817,0.29385268555330407,-0.3631657450035504,1.2089780552579643,0.04361821217452399,0.46716031418654647
0.29800530174848167,0.2930792507081299,-0.36340063410594114,1.2093036275163678,0.0432956128874426,0.4668570102978416
0.29810530174848165,0.2923055868939594,-0.36363422264459094,1.2096285968219997,0.04297192810918098,0.46655375253850223
0.29820530174848164,0.2915317285209034,-0.3638665239142708,1.209952941696294,0.04264718106436747,0.4662505720745449
0.29830530174848163,0.29075770911152266,-0.3640975518907352,1.2102766417129271,0.04232139537746131,0.465947499940291
0.2984053017484816,0.28998356128468455,-0.36432732119480105,1.2105996774959247,0.04199459503478165,0.46564456700827955
0.2985053017484816,0.28920931674096323,-0.3645558470565005,1.2109220307164783,0.0416668043470174,0.46534180396011854
0.2986053017484816,0.2884350062495646,-0.36478314527935435,1.2112436840885203,0.041338047912251374,0.46503924125828877
0.2987053017484816,0.28766065963675624,-0.3650092322048047,1.211564621363082,0.04100835057953464,0.46473690911890647
0.2988053017484816,0.2868863057757773,-0.3652341246768513,1.2118848273214808,0.04067773741304287,0.46443483748545233
0.29890530174848157,0.28611197257820614,-0.36545784000693027,1.2122042877673682,0.04034623365684602,0.46413305600347327
0.29900530174848156,0.2853376869867593,-0.36568039593907453,1.2125229895176808,0.040013864700321526,0.46383159399626084
0.29910530174848154,0.28456347496949574,-0.36590181061539245,1.2128409203925323,0.03968065604423878,0.4635304804415103
0.29920530174848153,0.283789361515401,-0.3661221025419025,1.213158069204082,0.039346633267540926,0.4632297439489636
0.2993053017484815,0.2830153706313181,-0.36634129055475667,1.2134744257444245,0.03901182199484928,0.4629294127390341
0.2994053017484815,0.2822415253401997,-0.3665593937868874,1.213789980772539,0.03867624786471413,0.4626295146224168
0.2995053017484815,0.2814678476806488,-0.36677643163511053,1.2141047260003346,0.03833993649863349,0.46233007698068035
0.2996053017484815,0.280694358707718,-0.3669924237277133,1.2144186540778372,0.03800291347086071,0.4620311267478399
0.2997053017484815,0.2799210784949336,-0.36720738989255813,1.2147317585775532,0.03766520427901854,0.4617326903929068
0.29980530174848147,0.27914802613751244,-0.3674213501257297,1.2150440339780517,0.03732683431553889,0.46143479390341097
0.29990530174848146,0.27837521975673735,-0.3676343245607515,1.2153554756468081,0.03698782883994283,0.46113746276989015
0.30000530174848145,0.27760267650545795,-0.36784633343839807,1.2156660798223498,0.03664821295197588,0.4608407219713413
0.30010530174848143,0.27683041257467894,-0.36805739707712476,1.2159758435957344,0.03630801156561103,0.4605445959616237
0.3002053017484814,0.2760584432012048,-0.36826753584414035,1.2162847648914163,0.035967249383932275,0.4602491086568099
0.3003053017484814,0.27528678267630086,-0.36847677012714103,1.216592842447526,0.035625950874907206,0.45995428342347117
0.3004053017484814,0.2745154443553372,-0.3686851203067262,1.2169000757956128,0.03528414024805877,0.45966014306789027
0.3005053017484814,0.2737444406683773,-0.3688926067295149,1.2172064652398835,0.034941841432043604,0.45936670982619027
0.3006053017484814,0.2729737831316748,-0.3690992496819799,1.21751201183598,0.034599078053142135,0.45907400535536663
0.30070530174848137,0.27220348236004205,-0.3693050693650141,1.2178167173693313,0.03425587341466537,0.45878205072521266
0.30080530174848136,0.27143354808005116,-0.36951008586924455,1.2181205843331206,0.033912250477283405,0.45849086641112263
0.30090530174848135,0.270663989144032,-0.3697143191511069,1.218423615905903,0.033568231840275735,0.45820047228776095
0.30100530174848134,0.2698948135448288,-0.3699177890096922,1.2187258159289118,0.03322383972370551,0.45791088762358234
0.3011053017484813,0.269126028431277,-0.3701205150643755,1.2190271888830921,0.03287909595151797,0.45762213107618727
0.3012053017484813,0.26835764012436425,-0.37032251673323713,1.219327739865893,0.03253402193556114,0.45733422068849877
0.3013053017484813,0.2675896541340366,-0.37052381321228284,1.2196274745678586,0.032188638660525966,0.45704717388574234
0.3014053017484813,0.2668220751766134,-0.37072442345547146,1.2199263992490506,0.03184296666980262,0.45676100747321463
0.3015053017484813,0.26605490719277225,-0.37092436615555413,1.2202245207153373,0.03149702605224898,0.45647573763482135
0.30160530174848127,0.2652881533660702,-0.3711236597257301,1.2205218462945804,0.03115083642986421,0.456191379932369
0.30170530174848126,0.26452181614196,-0.37132232228212186,1.2208183838127573,0.030804416946361782,0.45590794930559053
0.30180530174848125,0.2637558972472675,-0.371520371627073,1.221114141570045,0.030457786256634114,0.45562546007288657
0.30190530174848124,0.2629903977100942,-0.3717178252332679,1.221409128316903,0.0301109625170994,0.45534392593276546
0.3020053017484812,0.2622253178801073,-0.37191470022867545,1.2217033532301793,0.029763963376922456,0.45506335996596
0.3021053017484812,0.2614606574491834,-0.3721110133823143,1.2219968258892746,0.02941680597009719,0.4547837746382033
0.3022053017484812,0.26069641547237,-0.3723067810908367,1.222289556252393,0.029069506908381372,0.4545051818036432
0.3023053017484812,0.25993259038913086,-0.37250201936592975,1.2225815546329053,0.0287220822750708,0.45422759270887453
0.3024053017484812,0.2591691800448398,-0.37269674382252865,1.22287283167585,0.02837454761959947,0.45395101799757
0.30250530174848117,0.25840618171249086,-0.372890969667838,1.223163398334608,0.02802691795295341,0.4536754677156892
0.30260530174848116,0.25764359211459137,-0.3730847116911542,1.2234532658477653,0.027679207743882144,0.4534009513172437
0.30270530174848115,0.25688140744520505,-0.37327798425448205,1.223742445716195,0.027331430915895256,0.4531274776705985
0.30280530174848114,0.25611962339211436,-0.37347080128393945,1.2240309496803792,0.026983600845026285,0.4528550550652894
0.3029053017484811,0.2553582351590696,-0.3736631762619402,1.224318789697999,0.026635730358348448,0.4525836912193329
0.3030053017484811,0.25459723748809504,-0.37385512222014633,1.2246059779218046,0.02628783173322682,0.4523133932870107
0.3031053017484811,0.25383662468182294,-0.37404665173317936,1.224892526677801,0.025939916697287013,0.45204416786710455
0.3032053017484811,0.25307639062582465,-0.3742377769130807,1.2251784484437551,0.025591996429085124,0.4517760210115625
0.3033053017484811,0.25231652881091193,-0.37442850940450945,1.225463755828051,0.025244081559459564,0.4515089582345743
0.30340530174848107,0.2515570323553805,-0.37461886038066494,1.2257484615489131,0.024896182173546774,0.45124298452203565
0.30350530174848106,0.25079789402716834,-0.3748088405399223,1.2260325784140098,0.024548307813440966,0.45097810434137897
0.30360530174848105,0.2500391062659033,-0.37499846010316706,1.226316119300456,0.024200467481479707,0.4507143216517512
0.30370530174848104,0.24928066120481476,-0.3751877288118144,1.2265990971352316,0.023852669644134364,0.4504516399145165
0.303805301748481,0.2485225506924837,-0.3753766559265013,1.2268815248760314,0.023504922236486748,0.4501900621040641
