Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030428537472687145,0.6432098259971365,0.09413209458330708,1.5246907751502365,0.6901007256720408
0.030528537472687144,0.6432098259971553,0.09413209458316514,1.5246907751500505,0.6901007256712718
0.030628537472687144,0.6432098259971555,0.0941320945830595,1.5246907751499967,0.690100725670458
0.030728537472687143,0.6432098259971389,0.09413209458298287,1.5246907751500265,0.6901007256696888
0.030828537472687143,0.6432098259971084,0.0941320945829193,1.5246907751501375,0.690100725669036
0.030928537472687142,0.6432098259970666,0.09413209458285304,1.5246907751503453,0.6901007256685653
0.03102853747268714,0.643209825997016,0.0941320945827731,1.5246907751506409,0.6901007256683357
0.03112853747268714,0.6432098259969611,0.09413209458267201,1.5246907751509748,0.6901007256683792
0.03122853747268714,0.6432098259969045,0.09413209458254325,1.5246907751512684,0.6901007256686702
0.03132853747268714,0.643209825996848,0.0941320945823827,1.5246907751514402,0.6901007256691135
0.031428537472687146,0.6432098259967918,0.09413209458219199,1.5246907751514325,0.6901007256695658
0.03152853747268715,0.6432098259967384,0.09413209458198192,1.5246907751512226,0.6901007256698826
0.03162853747268715,0.6432098259966925,0.09413209458176898,1.5246907751508272,0.6901007256699617
0.031728537472687154,0.6432098259966597,0.09413209458156957,1.524690775150304,0.690100725669764
0.03182853747268716,0.6432098259966411,0.0941320945813948,1.524690775149743,0.6901007256693081
0.03192853747268716,0.6432098259966322,0.09413209458124902,1.524690775149255,0.6901007256686571
0.03202853747268716,0.6432098259966237,0.09413209458113092,1.5246907751489556,0.6901007256679096
0.032128537472687166,0.6432098259966054,0.09413209458103189,1.5246907751489376,0.6901007256671923
0.03222853747268717,0.643209825996568,0.0941320945809363,1.5246907751492444,0.6901007256666409
0.03232853747268717,0.6432098259965043,0.09413209458082474,1.524690775149842,0.6901007256663672
0.032428537472687174,0.6432098259964112,0.09413209458068053,1.524690775150606,0.6901007256664223
0.03252853747268718,0.6432098259962905,0.0941320945804978,1.5246907751513443,0.6901007256667794
0.03262853747268718,0.6432098259961534,0.0941320945802823,1.524690775151854,0.6901007256673398
0.03272853747268718,0.6432098259960173,0.09413209458004551,1.5246907751519925,0.6901007256679618
0.032828537472687186,0.643209825995899,0.09413209457979912,1.5246907751517296,0.6901007256684971
0.03292853747268719,0.6432098259958086,0.09413209457955118,1.524690775151152,0.6901007256688283
0.03302853747268719,0.643209825995746,0.09413209457930763,1.5246907751504215,0.6901007256688961
0.033128537472687195,0.6432098259957055,0.09413209457907491,1.5246907751497145,0.6901007256687166
0.0332285374726872,0.6432098259956796,0.09413209457885771,1.5246907751491676,0.6901007256683681
0.0333285374726872,0.6432098259956591,0.09413209457865618,1.5246907751488539,0.6901007256679575
0.0334285374726872,0.6432098259956345,0.09413209457846451,1.524690775148784,0.6901007256675694
0.033528537472687206,0.6432098259955947,0.094132094578275,1.5246907751489207,0.6901007256672361
0.03362853747268721,0.6432098259955293,0.09413209457808393,1.5246907751492016,0.6901007256669436
0.03372853747268721,0.6432098259954326,0.09413209457789316,1.52469077514956,0.6901007256666699
0.033828537472687215,0.6432098259953081,0.09413209457770602,1.5246907751499406,0.6901007256664285
0.03392853747268722,0.6432098259951661,0.09413209457752113,1.5246907751503,0.6901007256662808
0.03402853747268722,0.6432098259950189,0.09413209457733053,1.5246907751505947,0.6901007256663043
0.03412853747268722,0.6432098259948777,0.09413209457712511,1.5246907751507701,0.6901007256665376
0.034228537472687226,0.64320982599475,0.09413209457690074,1.5246907751507683,0.6901007256669386
0.03432853747268723,0.6432098259946386,0.09413209457666055,1.5246907751505554,0.6901007256673858
0.03442853747268723,0.643209825994544,0.0941320945764128,1.5246907751501573,0.6901007256677233
0.034528537472687235,0.6432098259944627,0.09413209457616589,1.5246907751496672,0.6901007256678227
0.03462853747268724,0.6432098259943885,0.09413209457592682,1.5246907751492187,0.6901007256676278
0.03472853747268724,0.6432098259943129,0.09413209457570193,1.524690775148937,0.6901007256671647
0.03482853747268724,0.6432098259942254,0.0941320945754974,1.5246907751488918,0.6901007256665215
0.034928537472687246,0.6432098259941161,0.09413209457531765,1.5246907751490888,0.6901007256658169
0.03502853747268725,0.643209825993978,0.09413209457516103,1.5246907751494847,0.6901007256651764
0.03512853747268725,0.6432098259938098,0.09413209457501762,1.5246907751500152,0.6901007256647185
0.035228537472687255,0.6432098259936183,0.09413209457487032,1.5246907751506105,0.6901007256645396
0.03532853747268726,0.6432098259934146,0.09413209457470124,1.5246907751511907,0.690100725664687
0.03542853747268726,0.6432098259932103,0.09413209457449968,1.5246907751516658,0.6901007256651327
0.03552853747268726,0.6432098259930134,0.09413209457426483,1.5246907751519472,0.690100725665762
0.035628537472687266,0.6432098259928258,0.09413209457400515,1.5246907751519843,0.6901007256664016
0.03572853747268727,0.6432098259926465,0.09413209457373363,1.5246907751517915,0.6901007256668766
0.03582853747268727,0.6432098259924738,0.09413209457346278,1.5246907751514507,0.6901007256670727
0.035928537472687275,0.6432098259923075,0.09413209457320246,1.5246907751510812,0.6901007256669714
0.03602853747268728,0.6432098259921468,0.09413209457295901,1.524690775150788,0.6901007256666434
0.03612853747268728,0.643209825991988,0.09413209457273641,1.5246907751506271,0.6901007256662047
0.03622853747268728,0.6432098259918267,0.09413209457253512,1.5246907751506003,0.6901007256657681
0.036328537472687286,0.6432098259916593,0.09413209457235107,1.5246907751506806,0.6901007256654078
0.03642853747268729,0.6432098259914834,0.09413209457217589,1.5246907751508452,0.6901007256651531
0.03652853747268729,0.6432098259912973,0.09413209457199988,1.5246907751510888,0.6901007256650009
0.036628537472687295,0.6432098259910985,0.09413209457181544,1.5246907751514152,0.6901007256649382
0.0367285374726873,0.6432098259908847,0.09413209457161839,1.5246907751518128,0.6901007256649581
0.0368285374726873,0.6432098259906551,0.09413209457140773,1.5246907751522407,0.6901007256650644
0.0369285374726873,0.6432098259904139,0.09413209457118449,1.524690775152622,0.6901007256652589
0.037028537472687306,0.6432098259901687,0.09413209457095086,1.5246907751528647,0.6901007256655232
0.03712853747268731,0.6432098259899296,0.09413209457071202,1.5246907751528929,0.6901007256658052
0.03722853747268731,0.6432098259897052,0.09413209457047558,1.5246907751526801,0.6901007256660222
0.037328537472687315,0.6432098259895002,0.09413209457024989,1.5246907751522722,0.6901007256660864
0.03742853747268732,0.643209825989314,0.09413209457004056,1.5246907751517886,0.6901007256659356
0.03752853747268732,0.6432098259891404,0.09413209456984946,1.5246907751513854,0.690100725665562
0.03762853747268732,0.6432098259889677,0.09413209456967507,1.5246907751512033,0.69010072566502
0.037728537472687326,0.643209825988783,0.09413209456951561,1.5246907751513188,0.6901007256644106
0.03782853747268733,0.6432098259885751,0.09413209456936858,1.5246907751517205,0.6901007256638501
0.03792853747268733,0.6432098259883385,0.09413209456922933,1.5246907751523253,0.6901007256634349
0.038028537472687335,0.6432098259880736,0.09413209456908976,1.5246907751530157,0.6901007256632181
0.03812853747268734,0.6432098259877866,0.09413209456894064,1.5246907751536751,0.6901007256632021
0.03822853747268734,0.643209825987486,0.09413209456877615,1.5246907751542096,0.6901007256633508
0.03832853747268734,0.6432098259871821,0.09413209456859661,1.5246907751545515,0.6901007256636077
0.038428537472687346,0.6432098259868873,0.0941320945684069,1.5246907751546719,0.69010072566391
0.03852853747268735,0.6432098259866115,0.0941320945682128,1.524690775154586,0.6901007256641917
0.03862853747268735,0.6432098259863585,0.0941320945680175,1.5246907751543606,0.6901007256643847
0.038728537472687355,0.6432098259861231,0.09413209456782244,1.5246907751540972,0.6901007256644272
0.03882853747268736,0.6432098259858929,0.0941320945676306,1.5246907751539014,0.6901007256642839
0.03892853747268736,0.6432098259856566,0.09413209456744717,1.5246907751538457,0.6901007256639692
0.039028537472687364,0.6432098259854078,0.09413209456727738,1.52469077515395,0.6901007256635497
0.039128537472687366,0.6432098259851472,0.09413209456712276,1.5246907751541854,0.690100725663117
0.03922853747268737,0.6432098259848779,0.09413209456698061,1.5246907751544967,0.6901007256627464
0.03932853747268737,0.6432098259846006,0.09413209456684642,1.5246907751548342,0.6901007256624684
0.039428537472687375,0.6432098259843132,0.09413209456671606,1.5246907751551684,0.6901007256622758
0.03952853747268738,0.6432098259840148,0.09413209456658561,1.524690775155494,0.6901007256621564
0.03962853747268738,0.6432098259837082,0.09413209456644993,1.524690775155814,0.6901007256621227
0.039728537472687384,0.6432098259834013,0.09413209456630225,1.5246907751561196,0.6901007256622061
0.039828537472687386,0.6432098259831011,0.09413209456613715,1.5246907751563734,0.6901007256624202
0.03992853747268739,0.6432098259828122,0.09413209456595507,1.5246907751565162,0.6901007256627213
0.04002853747268739,0.6432098259825338,0.0941320945657639,1.5246907751564929,0.6901007256630014
0.040128537472687395,0.6432098259822645,0.09413209456557561,1.5246907751562933,0.6901007256631262
0.0402285374726874,0.6432098259820035,0.09413209456540113,1.5246907751559753,0.6901007256629959
0.0403285374726874,0.6432098259817499,0.09413209456524725,1.5246907751556518,0.6901007256625904
0.040428537472687404,0.6432098259815012,0.09413209456511698,1.5246907751554468,0.6901007256619766
0.040528537472687406,0.6432098259812516,0.09413209456500961,1.5246907751554495,0.6901007256612769
0.04062853747268741,0.6432098259809936,0.09413209456492151,1.5246907751556802,0.690100725660624
0.04072853747268741,0.6432098259807211,0.09413209456484473,1.5246907751560987,0.6901007256601209
0.040828537472687415,0.6432098259804306,0.094132094564768,1.5246907751566263,0.690100725659822
0.04092853747268742,0.643209825980125,0.09413209456468041,1.5246907751571752,0.6901007256597278
0.04102853747268742,0.6432098259798094,0.0941320945645758,1.524690775157666,0.6901007256597939
0.041128537472687424,0.6432098259794905,0.09413209456445423,1.5246907751580367,0.6901007256599464
0.041228537472687427,0.6432098259791739,0.09413209456432145,1.5246907751582524,0.6901007256601019
0.04132853747268743,0.6432098259788646,0.09413209456418427,1.524690775158309,0.6901007256601884
0.04142853747268743,0.6432098259785651,0.09413209456404882,1.5246907751582373,0.6901007256601609
0.041528537472687435,0.643209825978277,0.09413209456392053,1.524690775158089,0.6901007256600046
0.04162853747268744,0.6432098259780004,0.09413209456380366,1.5246907751579257,0.6901007256597324
0.04172853747268744,0.6432098259777322,0.09413209456370052,1.5246907751578056,0.6901007256593732
0.041828537472687444,0.6432098259774678,0.09413209456360988,1.524690775157776,0.690100725658965
0.04192853747268745,0.643209825977202,0.09413209456352713,1.52469077515787,0.6901007256585472
0.04202853747268745,0.6432098259769292,0.09413209456344657,1.524690775158097,0.690100725658156
0.04212853747268745,0.6432098259766461,0.09413209456336502,1.5246907751584362,0.6901007256578177
0.042228537472687455,0.6432098259763511,0.09413209456328242,1.5246907751588403,0.6901007256575461
0.04232853747268746,0.6432098259760444,0.09413209456319978,1.5246907751592513,0.6901007256573439
0.04242853747268746,0.643209825975728,0.09413209456311579,1.5246907751596224,0.6901007256572103
0.042528537472687464,0.6432098259754071,0.09413209456302671,1.5246907751599266,0.6901007256571473
0.04262853747268747,0.6432098259750884,0.0941320945629273,1.5246907751601495,0.6901007256571596
0.04272853747268747,0.6432098259747793,0.09413209456281545,1.5246907751602699,0.6901007256572412
0.04282853747268747,0.6432098259744861,0.09413209456269436,1.5246907751602576,0.6901007256573584
0.042928537472687475,0.6432098259742122,0.09413209456257082,1.5246907751600935,0.690100725657442
0.04302853747268748,0.6432098259739567,0.09413209456245282,1.5246907751598018,0.6901007256574019
0.04312853747268748,0.6432098259737147,0.09413209456234581,1.5246907751594672,0.690100725657162
0.043228537472687484,0.6432098259734786,0.09413209456225231,1.5246907751592118,0.6901007256567
0.04332853747268749,0.6432098259732396,0.09413209456217263,1.5246907751591448,0.690100725656067
0.04342853747268749,0.6432098259729898,0.0941320945621063,1.5246907751593108,0.6901007256553753
0.04352853747268749,0.643209825972725,0.09413209456205153,1.5246907751596697,0.6901007256547566
0.043628537472687495,0.6432098259724459,0.094132094562004,1.5246907751601204,0.6901007256543096
0.0437285374726875,0.6432098259721578,0.0941320945619571,1.524690775160553,0.6901007256540679
0.0438285374726875,0.6432098259718677,0.09413209456190325,1.5246907751608878,0.6901007256539975
0.043928537472687504,0.6432098259715805,0.09413209456183617,1.524690775161096,0.6901007256540247
0.04402853747268751,0.6432098259713,0.09413209456175471,1.524690775161188,0.6901007256540695
0.04412853747268751,0.6432098259710278,0.09413209456166229,1.5246907751611902,0.6901007256540733
0.04422853747268751,0.643209825970766,0.09413209456156527,1.5246907751611298,0.6901007256540026
0.044328537472687515,0.6432098259705155,0.09413209456147005,1.5246907751610321,0.6901007256538418
0.04442853747268752,0.6432098259702741,0.09413209456138111,1.5246907751609227,0.6901007256535818
0.04452853747268752,0.6432098259700371,0.09413209456130105,1.5246907751608314,0.6901007256532194
0.044628537472687524,0.6432098259697988,0.0941320945612311,1.5246907751607883,0.6901007256527656
0.04472853747268753,0.6432098259695564,0.0941320945611718,1.5246907751608145,0.690100725652254
0.04482853747268753,0.6432098259693105,0.09413209456112238,1.5246907751609198,0.6901007256517383
0.04492853747268753,0.6432098259690631,0.09413209456107989,1.5246907751611012,0.6901007256512762
0.045028537472687535,0.6432098259688144,0.09413209456103869,1.5246907751613474,0.690100725650908
0.04512853747268754,0.6432098259685618,0.09413209456099297,1.5246907751616388,0.6901007256506462
0.04522853747268754,0.6432098259683018,0.0941320945609378,1.5246907751619505,0.6901007256504806
0.045328537472687544,0.6432098259680344,0.0941320945608706,1.5246907751622485,0.6901007256503924
0.04542853747268755,0.6432098259677638,0.09413209456079072,1.5246907751624934,0.6901007256503648
0.04552853747268755,0.6432098259674972,0.09413209456069913,1.5246907751626442,0.6901007256503802
0.04562853747268755,0.6432098259672411,0.09413209456059865,1.5246907751626686,0.690100725650409
0.045728537472687555,0.6432098259669989,0.09413209456049408,1.524690775162554,0.6901007256504018
