Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4707204209757803,0.6996218236859945,1.6152453005947796,0.729518734501069,2.467187167847885
1.4708204209757803,0.7000091951033076,1.6153335421697144,0.7299497169040372,2.4649730243442565
1.4709204209757802,0.7003965206099577,1.6154204761146678,0.7303807265613471,2.4627591074758817
1.4710204209757802,0.7007837981023266,1.6155061030309719,0.7308117612424574,2.4605454165714837
1.4711204209757802,0.7011710254768618,1.6155904235255927,0.7312428187163363,2.4583319509574113
1.4712204209757802,0.7015582006300923,1.6156734382111273,0.7316738967514859,2.456118709957664
1.4713204209757802,0.7019453214586572,1.6157551477057939,0.732104993115968,2.4539056928939273
1.4714204209757802,0.702332385859318,1.6158355526333548,0.7325361055773988,2.4516928990855877
1.4715204209757802,0.7027193917289786,1.6159146536231779,0.7329672319030016,2.449480327849776
1.4716204209757802,0.703106336964711,1.6159924513101445,0.7333983698595997,2.447267978501378
1.4717204209757802,0.7034932194637668,1.6160689463346734,0.7338295172136498,2.4450558503530733
1.4718204209757801,0.7038800371236018,1.6161441393426685,0.7342606717312521,2.4428439427153568
1.4719204209757801,0.7042667878418944,1.616218030985529,0.7346918311781786,2.4406322548965673
1.4720204209757801,0.7046534695165638,1.6162906219200954,0.7351229933198837,2.4384207862029124
1.47212042097578,0.7050400800457928,1.6163619128086641,0.7355541559215318,2.4362095359384996
1.47222042097578,0.7054266173280439,1.6164319043189364,0.7359853167480088,2.4339985034053595
1.47232042097578,0.705813079262082,1.6165005971240176,0.7364164735639478,2.431787687903473
1.47242042097578,0.7061994637469884,1.616567991902393,0.7368476241337439,2.429577088730804
1.47252042097578,0.706585768682187,1.6166340893378925,0.737278766221572,2.4273667051833145
1.47262042097578,0.7069719919674625,1.6166988901197001,0.7377098975914186,2.425156536554997
1.47272042097578,0.7073581315029763,1.6167623949423002,0.7381410160070803,2.4229465821379073
1.47282042097578,0.7077441851892912,1.6168246045054837,0.7385721192322041,2.420736841222177
1.47292042097578,0.7081301509273847,1.616885519514311,0.7390032050302913,2.4185273130960523
1.47302042097578,0.708516026618674,1.6169451406791069,0.7394342711647268,2.416317997045916
1.47312042097578,0.7089018101650331,1.6170034687154178,0.739865315398787,2.41410889235631
1.47322042097578,0.7092874994688163,1.617060504344032,0.7402963354956813,2.4118999983099663
1.47332042097578,0.7096730924328681,1.6171162482909056,0.7407273292185412,2.4096913141878296
1.47342042097578,0.7100585869605532,1.6171707012871914,0.7411582943304624,2.407482839269089
1.47352042097578,0.710443980955773,1.6172238640691945,0.7415892285945187,2.405274572831195
1.47362042097578,0.7108292723229822,1.6172757373783597,0.7420201297737775,2.4030665141498924
1.47372042097578,0.7112144589672094,1.6173263219612428,0.7424509956313182,2.4008586624992443
1.47382042097578,0.71159953879408,1.6173756185695007,0.7428818239302563,2.398651017151656
1.47392042097578,0.7119845097098323,1.617423627959877,0.7433126124337648,2.3964435773779025
1.47402042097578,0.7123693696213383,1.6174703508941555,0.743743358905081,2.3942363424471473
1.4741204209757799,0.7127541164361254,1.6175157881391837,0.7441740611075476,2.3920293116269806
1.4742204209757799,0.7131387480623925,1.6175599404668117,0.7446047168046074,2.389822484183433
1.4743204209757799,0.7135232624090282,1.6176028086539116,0.7450353237598439,2.387615859381012
1.4744204209757799,0.7139076573856362,1.6176443934823297,0.7454658797369874,2.385409436482718
1.4745204209757798,0.7142919309025488,1.617684695738864,0.7458963824999336,2.3832032147500692
1.4746204209757798,0.7146760808708521,1.6177237162152618,0.7463268298127707,2.3809971934431267
1.4747204209757798,0.7150601052024039,1.6177614557082114,0.746757219439801,2.3787913718205296
1.4748204209757798,0.7154440018098495,1.6177979150192898,0.7471875491455483,2.3765857491395073
1.4749204209757798,0.7158277686066453,1.6178330949549817,0.7476178166947914,2.374380324655915
1.4750204209757798,0.7162114035070761,1.6178669963266086,0.7480480198525614,2.372175097624244
1.4751204209757798,0.7165949044262772,1.6178996199503832,0.7484781563841975,2.369970067297664
1.4752204209757798,0.7169782692802519,1.617930966647317,0.7489082240553281,2.3677652329280305
1.4753204209757798,0.7173614959858876,1.6179610372432576,0.7493382206319134,2.3655605937659283
1.4754204209757797,0.717744582460984,1.6179898325688393,0.749768143880257,2.36335614906068
1.4755204209757797,0.718127526624266,1.6180173534594608,0.7501979915670216,2.3611518980603723
1.4756204209757797,0.7185103263954072,1.618043600755293,0.7506277614592601,2.3589478400118855
1.4757204209757797,0.718892979695047,1.6180685753012485,0.7510574513244304,2.3567439741609166
1.4758204209757797,0.7192754844448065,1.6180922779469566,0.7514870589304085,2.3545402997520046
1.4759204209757797,0.7196578385673157,1.6181147095467499,0.75191658204551,2.3523368160285503
1.4760204209757797,0.7200400399862276,1.6181358709596487,0.752346018438516,2.350133522232844
1.4761204209757797,0.7204220866262406,1.6181557630493373,0.7527753658786861,2.3479304176060856
1.4762204209757797,0.7208039764131151,1.6181743866841496,0.7532046221357774,2.3457275013884122
1.4763204209757796,0.7211857072736981,1.618191742737059,0.7536337849800747,2.3435247728189195
1.4764204209757796,0.7215672771359334,1.6182078320856386,0.7540628521823878,2.341322231135688
1.4765204209757796,0.7219486839288934,1.6182226556120634,0.754491821514096,2.3391198755757983
1.4766204209757796,0.7223299255827887,1.6182362142030933,0.7549206907471545,2.3369177053753676
1.4767204209757796,0.7227110000289919,1.6182485087500342,0.7553494576541094,2.334715719769563
1.4768204209757796,0.7230919052000552,1.6182595401487565,0.755778120008133,2.3325139179926317
1.4769204209757796,0.723472639029731,1.618269309299638,0.7562066755830255,2.3303122992779177
1.4770204209757796,0.7238531994529909,1.618277817107573,0.7566351221532435,2.328110862857891
1.4771204209757796,0.7242335844060477,1.6182850644819375,0.75706345749392,2.3259096079641592
1.4772204209757795,0.7246137918263695,1.6182910523365848,0.7574916793808775,2.3237085338275074
1.4773204209757795,0.724993819652704,1.618295781589827,0.7579197855906583,2.3215076396779075
1.4774204209757795,0.7253736658250948,1.6182992531644145,0.7583477739005321,2.3193069247445486
1.4775204209757795,0.725753328284904,1.6183014679875178,0.7587756420885241,2.3171063882558567
1.4776204209757795,0.7261328049748292,1.6183024269907207,0.7592033879334337,2.3149060294395176
1.4777204209757795,0.7265120938389203,1.61830213110999,0.7596310092148464,2.3127058475225035
1.4778204209757795,0.7268911928226028,1.6183005812856432,0.7600585037131496,2.310505841731084
1.4779204209757795,0.7272700998727009,1.6182977784623762,0.7604858692095747,2.3083060112908576
1.4780204209757795,0.7276488129374472,1.618293723589211,0.7609131034861945,2.306106355426775
1.4781204209757794,0.7280273299665105,1.6182884176194994,0.7613402043259547,2.3039068733631587
1.4782204209757794,0.7284056489110069,1.6182818615108943,0.7617671695126853,2.3017075643237286
1.4783204209757794,0.7287837677235278,1.618274056225321,0.7621939968311187,2.2995084275316118
1.4784204209757794,0.7291616843581556,1.6182650027289975,0.762620684066924,2.29730946220938
1.4785204209757794,0.7295393967704809,1.618254701992379,0.7630472290067063,2.295110667579064
1.4786204209757794,0.7299169029176211,1.6182431549901626,0.7634736294380374,2.292912042862174
1.4787204209757794,0.7302942007582495,1.618230362701272,0.7638998831494774,2.290713587279725
1.4788204209757794,0.7306712882526013,1.6182163261088327,0.7643259879305884,2.2885153000522567
1.4789204209757794,0.7310481633625007,1.618201046200162,0.7647519415719543,2.286317180399857
1.4790204209757793,0.7314248240513775,1.6181845239667458,0.7651777418651998,2.284119227542181
1.4791204209757793,0.731801268284288,1.618166760404225,0.7656033866030111,2.281921440698472
1.4792204209757793,0.7321774940279334,1.618147756512389,0.766028873579159,2.2797238190875846
1.4793204209757793,0.7325534992506751,1.6181275132951463,0.7664542005885102,2.2775263619280066
1.4794204209757793,0.7329292819225649,1.618106031760513,0.7668793654270502,2.275329068437875
1.4795204209757793,0.7333048400153503,1.6180833129206047,0.7673043658919059,2.273131937835007
1.4796204209757793,0.733680171502506,1.6180593577916134,0.7677291997813618,2.2709349693369116
1.4797204209757793,0.7340552743592369,1.6180341673937892,0.7681538648948739,2.268738162160816
1.4798204209757793,0.7344301465625203,1.6180077427514252,0.7685783590331006,2.266541515523675
1.4799204209757792,0.7348047860911063,1.6179800848928563,0.7690026799979135,2.2643450286422127
1.4800204209757792,0.7351791909255418,1.617951194850423,0.7694268255924178,2.2621487007329244
1.4801204209757792,0.7355533590481924,1.6179210736604757,0.7698507936209752,2.2599525310121087
1.4802204209757792,0.7359272884432627,1.617889722363338,0.7702745818892168,2.257756518695877
1.4803204209757792,0.7363009770968085,1.6178571420033152,0.7706981882040691,2.2555606630001885
1.4804204209757792,0.7366744229967588,1.6178233336286512,0.7711216103737656,2.2533649631408537
1.4805204209757792,0.7370476241329389,1.6177882982915435,0.7715448462078737,2.2511694183335695
1.4806204209757792,0.7374205784970853,1.6177520370480998,0.7719678935173077,2.248974027793926
1.4807204209757792,0.737793284082865,1.617714550958349,0.7723907501143548,2.246778790737437
1.4808204209757792,0.7381657388858976,1.617675841086219,0.7728134138126903,2.2445837063795606
1.4809204209757791,0.7385379409037692,1.617635908499496,0.7732358824273893,2.2423887739357076
1.4810204209757791,0.7389098881360536,1.6175947542698417,0.7736581537749572,2.2401939926212697
1.4811204209757791,0.739281578584333,1.617552379472773,0.7740802256733467,2.237999361651642
1.481220420975779,0.7396530102522152,1.6175087851876402,0.7745020959419748,2.2358048802422346
1.481320420975779,0.7400241811453541,1.6174639724976059,0.774923762401738,2.2336105476084973
1.481420420975779,0.7403950892714627,1.6174179424896427,0.7753452228750356,2.2314163629659363
1.481520420975779,0.7407657326403435,1.617370696254516,0.7757664751857901,2.229222325530136
1.481620420975779,0.7411361092638928,1.6173222348867704,0.7761875171594654,2.227028434516779
1.481720420975779,0.7415062171561319,1.617272559484713,0.7766083466230849,2.2248346891416593
1.481820420975779,0.741876054333217,1.6172216711503968,0.7770289614052458,2.222641088620712
1.481920420975779,0.7422456188134671,1.6171695709896048,0.7774493593361467,2.220447632170016
1.482020420975779,0.7426149086173733,1.617116260111843,0.7778695382476,2.218254319005829
1.482120420975779,0.7429839217676206,1.6170617396303293,0.7782894959730549,2.216061148344601
1.482220420975779,0.7433526562891176,1.6170060106619732,0.7787092303476206,2.2138681194029877
1.482320420975779,0.7437211102089916,1.6169490743273587,0.7791287392080707,2.211675231397879
1.482420420975779,0.7440892815566266,1.616890931750724,0.7795480203928692,2.2094824835464064
1.482520420975779,0.7444571683636809,1.6168315840599754,0.7799670717422015,2.2072898750659675
1.482620420975779,0.7448247686640934,1.6167710323866498,0.7803858910979747,2.205097405174251
1.482720420975779,0.7451920804941147,1.616709277865906,0.7808044763038471,2.2029050730892417
1.482820420975779,0.7455591018923224,1.6166463216365086,0.7812228252052454,2.200712878029242
1.482920420975779,0.7459258308996327,1.6165821648408307,0.7816409356493843,2.198520819212903
1.483020420975779,0.7462922655593273,1.6165168086248065,0.7820588054852747,2.196328895859223
1.483120420975779,0.7466584039170686,1.6164502541379573,0.7824764325637611,2.19413710718758
1.4832204209757789,0.7470242440209186,1.6163825025333536,0.7828938147375276,2.191945452417742
1.4833204209757789,0.7473897839213555,1.6163135549676138,0.7833109498611186,2.1897539307698937
1.4834204209757789,0.7477550216712997,1.6162434126008765,0.7837278357909606,2.1875625414646387
1.4835204209757789,0.7481199553261195,1.6161720765967988,0.7841444703853755,2.1853712837230317
1.4836204209757788,0.7484845829436575,1.616099548122545,0.784560851504607,2.18318015676659
1.4837204209757788,0.748848902584253,1.6160258283487703,0.7849769770108361,2.1809891598173117
1.4838204209757788,0.7492129123107463,1.6159509184495997,0.7853928447681918,2.1787982920976936
1.4839204209757788,0.7495766101885136,1.6158748196026274,0.7858084526427825,2.1766075528307454
1.4840204209757788,0.749939994285474,1.6157975329888976,0.7862237985027068,2.174416941240011
1.4841204209757788,0.7503030626721116,1.6157190597928874,0.7866388802180724,2.172226456549583
1.4842204209757788,0.7506658134214951,1.6156394012025115,0.7870536956610212,2.170036097984121
1.4843204209757788,0.7510282446092876,1.6155585584090861,0.7874682427057365,2.16784586476887
1.4844204209757788,0.75139035431378,1.615476532607338,0.7878825192284741,2.1656557561296745
1.4845204209757787,0.7517521406158968,1.6153933249953731,0.7882965231075717,2.163465771292993
1.4846204209757787,0.7521136015992153,1.6153089367746778,0.7887102522234704,2.161275909485922
1.4847204209757787,0.7524747353499915,1.6152233691501003,0.7891237044587329,2.159086169936206
1.4848204209757787,0.7528355399571669,1.6151366233298403,0.7895368776980635,2.1568965518722587
1.4849204209757787,0.7531960135123992,1.6150487005254255,0.7899497698283221,2.1547070545231692
1.4850204209757787,0.7535561541100682,1.6149596019517316,0.7903623787385516,2.15251767711874
1.4851204209757787,0.7539159598473023,1.6148693288269342,0.7907747023199871,2.150328418889479
1.4852204209757787,0.7542754288239905,1.6147778823725065,0.791186738466075,2.148139279066628
1.4853204209757787,0.7546345591428069,1.6146852638132239,0.7915984850724995,2.1459502568821787
1.4854204209757786,0.7549933489092219,1.6145914743771332,0.7920099400371914,2.143761351568887
1.4855204209757786,0.7553517962315223,1.614496515295547,0.7924211012603485,2.1415725623602886
1.4856204209757786,0.7557098992208321,1.6144003878030337,0.7928319666444589,2.139383888490714
1.4857204209757786,0.7560676559911268,1.6143030931374076,0.793242534094318,2.137195329195306
1.4858204209757786,0.75642506465925,1.614204632539702,0.7936528015170372,2.1350068837100324
1.4859204209757786,0.7567821233449404,1.6141050072541885,0.7940627668220803,2.1328185512717077
1.4860204209757786,0.7571388301708353,1.6140042185283328,0.7944724279212625,2.130630331118004
1.4861204209757786,0.7574951832624955,1.6139022676127979,0.7948817827287773,2.1284422224874646
1.4862204209757786,0.7578511807484272,1.6137991557614342,0.795290829161216,2.126254224619524
1.4863204209757785,0.7582068207600943,1.613694884231259,0.7956995651375836,2.1240663367545167
1.4864204209757785,0.7585621014319356,1.6135894542824654,0.7961079885793212,2.1218785581337025
1.4865204209757785,0.7589170209013811,1.6134828671783843,0.7965160974103139,2.1196908879992726
1.4866204209757785,0.7592715773088776,1.613375124185491,0.7969238895569195,2.1175033255943663
1.4867204209757785,0.7596257687978969,1.6132662265733895,0.797331362947979,2.11531587016309
1.4868204209757785,0.7599795935149535,1.6131561756147919,0.797738515514834,2.113128520950525
1.4869204209757785,0.760333049609634,1.6130449725855305,0.798145345191359,2.11094127720275
1.4870204209757785,0.760686135234598,1.6129326187645256,0.798551849913958,2.1087541381668515
1.4871204209757785,0.7610388485456073,1.6128191154337825,0.7989580276215972,2.1065671030909394
1.4872204209757784,0.7613911877015372,1.6127044638783767,0.7993638762558161,2.1043801712241583
1.4873204209757784,0.7617431508643961,1.61258866538645,0.7997693937607486,2.1021933418167063
1.4874204209757784,0.7620947361993411,1.6124717212491912,0.80017457808314,2.1000066141198452
1.4875204209757784,0.7624459418747015,1.6123536327608425,0.8005794271723672,2.097819987385924
1.4876204209757784,0.7627967660619814,1.6122344012186616,0.8009839389804456,2.0956334608683798
1.4877204209757784,0.7631472069358914,1.6121140279229302,0.8013881114620597,2.093447033821758
1.4878204209757784,0.7634972626743631,1.6119925141769376,0.8017919425745748,2.0912607055017265
1.4879204209757784,0.7638469314585584,1.6118698612869848,0.8021954302780615,2.0890744751650927
1.4880204209757784,0.7641962114728933,1.6117460705623505,0.8025985725352986,2.0868883420698134
1.4881204209757783,0.7645451009050528,1.6116211433152834,0.8030013673117993,2.084702305475006
1.4882204209757783,0.7648935979460066,1.6114950808610233,0.8034038125758381,2.08251636464097
1.4883204209757783,0.7652417007900304,1.61136788451775,0.80380590629845,2.080330518829194
1.4884204209757783,0.7655894076347158,1.6112395556065884,0.8042076464534581,2.0781447673023656
1.4885204209757783,0.7659367166809955,1.611110095451608,0.8046090310174924,2.0759591093243963
1.4886204209757783,0.7662836261331499,1.610979505379803,0.8050100579699996,2.073773544160428
1.4887204209757783,0.7666301341988325,1.6108477867210869,0.805410725293272,2.0715880710768433
1.4888204209757783,0.7669762390890844,1.610714940808283,0.8058110309724564,2.069402689341288
1.4889204209757783,0.7673219390183481,1.6105809689770978,0.8062109729955685,2.067217398222668
1.4890204209757782,0.7676672322044874,1.6104458725661543,0.8066105493535254,2.0650321969911882
1.4891204209757782,0.7680121168687974,1.6103096529169212,0.8070097580401371,2.062847084918336
1.4892204209757782,0.7683565912360342,1.610172311373755,0.8074085970521508,2.060662061276914
1.4893204209757782,0.7687006535344179,1.6100338492838606,0.8078070643892508,2.058477125341044
1.4894204209757782,0.7690443019956509,1.6098942679973076,0.8082051580540817,2.0562922763861904
1.4895204209757782,0.7693875348549455,1.6097535688669833,0.808602876052262,2.054107513689152
1.4896204209757782,0.7697303503510284,1.6096117532486172,0.8090002163924069,2.0519228365280933
1.4897204209757782,0.7700727467261618,1.6094688225007574,0.8093971770861426,2.049738244182551
1.4898204209757782,0.770414722226154,1.6093247779847597,0.8097937561481173,2.047553735933444
1.4899204209757781,0.7707562751003875,1.6091796210647822,0.8101899515960259,2.0453693110630877
1.4900204209757781,0.7710974036018281,1.6090333531077856,0.8105857614506322,2.043184968855208
1.4901204209757781,0.7714381059870336,1.608885975483494,0.8109811837357642,2.0410007085949475
1.4902204209757781,0.7717783805161842,1.6087374895644244,0.8113762164783557,2.0388165295688863
1.490320420975778,0.7721182254530862,1.6085878967258518,0.8117708577084469,2.0366324310650468
1.490420420975778,0.7724576390651973,1.6084371983458043,0.8121651054592062,2.0344484123729067
1.490520420975778,0.7727966196236363,1.6082853958050596,0.8125589577669494,2.032264472783411
1.490620420975778,0.773135165403202,1.6081324904871337,0.8129524126711519,2.0300806115889873
1.490720420975778,0.7734732746823874,1.6079784837782687,0.8133454682144656,2.027896828083552
1.490820420975778,0.7738109457433943,1.607823377067426,0.8137381224427381,2.0257131215625233
1.490920420975778,0.7741481768721545,1.607667171746283,0.8141303734050289,2.0235294913228357
1.491020420975778,0.7744849663583442,1.6075098692092202,0.8145222191536261,2.021345936662949
1.491120420975778,0.7748213124953897,1.6073514708533032,0.8149136577440592,2.019162456882857
1.491220420975778,0.7751572135804974,1.607191978078296,0.8153046872351207,2.016979051284106
1.491320420975778,0.7754926679146598,1.607031392286618,0.8156953056888756,2.014795719169791
1.491420420975778,0.7758276738026737,1.606869714883384,0.8160855111706876,2.0126124598445916
1.491520420975778,0.7761622295531547,1.60670694727635,0.8164753017492247,2.0104292726147595
1.491620420975778,0.776496333478557,1.6065430908759288,0.8168646754964843,2.008246156788137
1.491720420975778,0.7768299838951822,1.6063781470951672,0.8172536304878005,2.0060631116741696
1.491820420975778,0.7771631791231991,1.6062121173497643,0.8176421648018707,2.0038801365839216
1.491920420975778,0.7774959174866597,1.6060450030580329,0.8180302765207652,2.0016972308300733
1.492020420975778,0.7778281973135098,1.6058768056409027,0.8184179637299408,1.9995143937269426
1.492120420975778,0.7781600169356064,1.6057075265219176,0.8188052245182633,1.997331624590493
1.492220420975778,0.7784913746887333,1.6055371671272312,0.8191920569780208,1.995148922738347
1.4923204209757779,0.7788222689126165,1.6053657288855703,0.8195784592049336,1.992966287489782
1.4924204209757779,0.7791526979509391,1.6051932132282662,0.8199644292981839,1.9907837181657597
1.4925204209757779,0.7794826601513549,1.6050196215892154,0.8203499653604163,1.9886012140889224
1.4926204209757779,0.779812153865506,1.6048449554048927,0.8207350654977643,1.986418774583613
1.4927204209757778,0.7801411774490333,1.6046692161143243,0.8211197278198609,1.984236398975875
1.4928204209757778,0.7804697292615916,1.6044924051591054,0.8215039504398584,1.982054086593473
1.4929204209757778,0.7807978076668746,1.6043145239833627,0.8218877314744377,1.9798718367658918
1.4930204209757778,0.7811254110326137,1.6041355740337686,0.8222710690438289,1.9776896488243547
1.4931204209757778,0.7814525377306012,1.6039555567595236,0.8226539612718259,1.975507522101828
1.4932204209757778,0.7817791861367107,1.6037744736123538,0.8230364062858032,1.9733254559330333
1.4933204209757778,0.7821053546308951,1.6035923260464993,0.8234184022167247,1.971143449654458
1.4934204209757778,0.7824310415972165,1.6034091155187071,0.8237999471991677,1.9689615026043599
1.4935204209757778,0.7827562454238574,1.6032248434882241,0.8241810393713352,1.9667796141227787
1.4936204209757777,0.7830809645031271,1.6030395114167928,0.8245616768750663,1.9645977835515511
1.4937204209757777,0.7834051972314842,1.6028531207686423,0.8249418578558605,1.9624160102343113
1.4938204209757777,0.7837289420095479,1.6026656730104745,0.8253215804628861,1.9602342935165036
1.4939204209757777,0.7840521972421153,1.6024771696114717,0.8257008428489994,1.9580526327453944
1.4940204209757777,0.7843749613381659,1.602287612043268,0.8260796431707527,1.955871027270077
1.4941204209757777,0.7846972327108869,1.60209700177996,0.8264579795884165,1.9536894764414796
1.4942204209757777,0.7850190097776828,1.6019053402980914,0.8268358502659923,1.9515079796123789
1.4943204209757777,0.7853402909601878,1.6017126290766561,0.8272132533712322,1.9493265361374081
1.4944204209757777,0.7856610746842835,1.6015188695970726,0.8275901870756425,1.94714514537306
1.4945204209757776,0.7859813593801065,1.6013240633431847,0.8279666495545057,1.944963806677699
1.4946204209757776,0.7863011434820721,1.6011282118012726,0.8283426389869021,1.9427825194115744
1.4947204209757776,0.7866204254288763,1.6009313164600214,0.8287181535557104,1.9406012829368227
1.4948204209757776,0.7869392036635171,1.6007333788105198,0.829093191447628,1.9384200966174767
1.4949204209757776,0.7872574766333078,1.600534400346267,0.8294677508531964,1.936238959819477
1.4950204209757776,0.7875752427898832,1.6003343825631369,0.8298418299667908,1.9340578719106711
1.4951204209757776,0.7878925005892281,1.6001333269594165,0.8302154269866672,1.9318768322608395
1.4952204209757776,0.7882092484916727,1.5999312350357515,0.8305885401149471,1.9296958402416837
1.4953204209757776,0.7885254849619188,1.5997281082951715,0.8309611675576506,1.9275148952268475
1.4954204209757775,0.788841208469049,1.5995239482430712,0.8313333075247028,1.92533399659192
1.4955204209757775,0.7891564174865375,1.5993187563871922,0.8317049582299473,1.9231531437144374
1.4956204209757775,0.7894711104922721,1.5991125342376544,0.832076117891172,1.9209723359739084
1.4957204209757775,0.7897852859685507,1.5989052833069117,0.8324467847301044,1.918791572751808
1.4958204209757775,0.7900989424021138,1.598697005109752,0.832816956972442,1.91661085343158
1.4959204209757775,0.7904120782841421,1.5984877011633067,0.8331866328478558,1.9144301773986614
1.4960204209757775,0.7907246921102812,1.5982773729870348,0.8335558105900158,1.9122495440404765
1.4961204209757775,0.7910367823806398,1.5980660221027119,0.8339244884365893,1.9100689527464507
1.4962204209757775,0.791348347599823,1.5978536500344296,0.8342926646292681,1.9078884029080128
1.4963204209757774,0.791659386276924,1.5976402583085882,0.834660337413776,1.9057078939186067
1.4964204209757774,0.791969896925553,1.5974258484539017,0.8350275050398883,1.9035274251737018
1.4965204209757774,0.7922798780638404,1.5972104220013603,0.8353941657614343,1.9013469960707863
1.4966204209757774,0.7925893282144516,1.5969939804842572,0.8357603178363261,1.8991666060093884
1.4967204209757774,0.7928982459045992,1.5967765254381725,0.83612595952656,1.89698625439108
1.4968204209757774,0.7932066296660606,1.5965580584009635,0.8364910890982385,1.894805940619481
1.4969204209757774,0.7935144780351788,1.5963385809127473,0.8368557048215701,1.8926256641002623
1.4970204209757774,0.7938217895528886,1.5961180945159197,0.8372198049709009,1.89044542424116
1.4971204209757774,0.7941285627647193,1.5958966007551316,0.8375833878247168,1.888265220451978
1.4972204209757773,0.7944347962208129,1.5956741011772906,0.8379464516656632,1.8860850521445969
1.4973204209757773,0.7947404884759263,1.5954505973315567,0.8383089947805517,1.8839049187329804
1.4974204209757773,0.7950456380894565,1.5952260907693243,0.8386710154603766,1.881724819633177
1.4975204209757773,0.7953502436254419,1.5950005830442335,0.8390325120003272,1.8795447542633343
1.4976204209757773,0.7956543036525788,1.5947740757121422,0.8393934826997979,1.8773647220436949
1.4977204209757773,0.7959578167442346,1.5945465703311494,0.839753925862412,1.8751847223966143
1.4978204209757773,0.7962607814784576,1.5943180684615657,0.8401138397960239,1.873004754746558
1.4979204209757773,0.7965631964379882,1.59408857166592,0.8404732228127365,1.8708248185201133
1.4980204209757773,0.7968650602102729,1.5938580815089411,0.8408320732289098,1.8686449131459881
1.4981204209757772,0.7971663713874704,1.5936265995575671,0.8411903893651794,1.8664650380550256
1.4982204209757772,0.7974671285664701,1.5933941273809367,0.8415481695464703,1.8642851926802066
1.4983204209757772,0.7977673303489,1.59316066655038,0.8419054121020042,1.8621053764566542
1.4984204209757772,0.7980669753411351,1.5929262186394135,0.8422621153653108,1.8599255888216413
1.4985204209757772,0.7983660621543145,1.5926907852237244,0.8426182776742417,1.8577458292145892
1.4986204209757772,0.7986645894043511,1.5924543678811849,0.8429738973709929,1.8555660970770822
1.4987204209757772,0.7989625557119394,1.5922169681918463,0.8433289728021062,1.853386391852875
1.4988204209757772,0.7992599597025726,1.5919785877379105,0.8436835023184824,1.8512067129878862
1.4989204209757772,0.7995568000065439,1.5917392281037477,0.8440374842753955,1.8490270599302152
1.4990204209757771,0.7998530752589709,1.5914988908758823,0.8443909170325078,1.8468474321301414
1.4991204209757771,0.8001487840997906,1.591257577642984,0.8447437989538781,1.8446678290401286
1.4992204209757771,0.8004439251737833,1.5910152899958676,0.8450961284079725,1.8424882501148334
1.4993204209757771,0.8007384971305792,1.5907720295274903,0.8454479037676815,1.8403086948111091
1.499420420975777,0.8010324986246671,1.5905277978329442,0.8457991234103314,1.838129162588013
1.499520420975777,0.8013259283154066,1.5902825965094483,0.8461497857176916,1.835949652906807
1.499620420975777,0.801618784867039,1.5900364271563525,0.846499889075991,1.8337701652309681
1.499720420975777,0.8019110669486953,1.589789291375114,0.8468494318759254,1.831590699026184
1.499820420975777,0.802202773234409,1.5895411907693136,0.8471984125126736,1.829411253760368
1.499920420975777,0.8024939024031285,1.5892921269446318,0.8475468293859082,1.8272318289036529
1.500020420975777,0.8027844531387196,1.5890421015088725,0.8478946808998036,1.825052423928414
1.500120420975777,0.8030744241299874,1.5887911160719186,0.8482419654630533,1.8228730383092488
1.500220420975777,0.8033638140706719,1.5885391722457631,0.8485886814888749,1.820693671523004
1.500320420975777,0.8036526216594689,1.5882862716444794,0.8489348273950255,1.818514323048763
1.500420420975777,0.8039408456000426,1.5880324158842323,0.8492804016038161,1.8163349923678607
1.500520420975777,0.8042284846010188,1.587777606583264,0.8496254025421115,1.8141556789638849
1.500620420975777,0.8045155373760148,1.5875218453618951,0.8499698286413571,1.8119763823226778
1.500720420975777,0.8048020026436318,1.5872651338425146,0.8503136783375759,1.8097971019323429
1.500820420975777,0.805087879127481,1.5870074736495787,0.8506569500713888,1.8076178372832479
1.500920420975777,0.8053731655561792,1.5867488664096114,0.8509996422880219,1.8054385878680317
1.501020420975777,0.8056578606633671,1.5864893137511877,0.8513417534373175,1.8032593531816026
1.501120420975777,0.8059419631877118,1.5862288173049404,0.8516832819737457,1.8010801327211483
1.501220420975777,0.8062254718729192,1.5859673787035489,0.8520242263564125,1.7989009259861355
1.501320420975777,0.806508385467749,1.585704999581733,0.8523645850490744,1.7967217324783118
1.5014204209757769,0.8067907027260152,1.585441681576254,0.8527043565201492,1.7945425517017128
1.5015204209757769,0.8070724224066004,1.585177426325915,0.8530435392427231,1.7923633831626702
1.5016204209757769,0.8073535432734599,1.5849122354715375,0.8533821316945602,1.7901842263698033
1.5017204209757768,0.8076340640956374,1.584646110655989,0.8537201323581229,1.7880050808340386
1.5018204209757768,0.8079139836472715,1.5843790535241469,0.8540575397205715,1.7858259460685981
1.5019204209757768,0.808193300707597,1.5841110657229072,0.854394352273772,1.7836468215890096
1.5020204209757768,0.808472014060967,1.5838421489011731,0.8547305685143191,1.7814677069131037
1.5021204209757768,0.8087501224968483,1.5835723047098722,0.8550661869435366,1.7792886015610312
1.5022204209757768,0.8090276248098426,1.583301534801926,0.8554012060674926,1.77710950505525
1.5023204209757768,0.8093045197996864,1.5830298408322674,0.8557356243970083,1.7749304169205415
