Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0276808753680046,1.0500000000012581,-1.487630981777968e-11,1.0400000000004808,-0.7218819220507765
0.0277808753680046,1.050000000001258,-1.4876392377468698e-11,1.0400000000004808,-0.7218819220507767
0.0278808753680046,1.050000000001258,-1.4876320374998527e-11,1.0400000000004808,-0.7218819220507766
0.027980875368004598,1.0500000000012577,-1.4876795394058684e-11,1.0400000000004808,-0.721881922050777
0.028080875368004597,1.0500000000012575,-1.4877223734053738e-11,1.0400000000004808,-0.7218819220507773
0.028180875368004597,1.0500000000012573,-1.4876948981745414e-11,1.0400000000004803,-0.7218819220507773
0.028280875368004596,1.0500000000012573,-1.487708238961116e-11,1.0400000000004803,-0.7218819220507774
0.028380875368004595,1.050000000001257,-1.487717667733541e-11,1.0400000000004803,-0.7218819220507774
0.028480875368004595,1.0500000000012573,-1.487714800204509e-11,1.0400000000004803,-0.7218819220507775
0.028580875368004594,1.0500000000012575,-1.4877475354665696e-11,1.0400000000004805,-0.7218819220507778
0.028680875368004594,1.0500000000012573,-1.4877274383561952e-11,1.0400000000004805,-0.7218819220507777
0.028780875368004593,1.0500000000012577,-1.4877041436510537e-11,1.0400000000004808,-0.7218819220507775
0.028880875368004592,1.0500000000012573,-1.4877119212600635e-11,1.0400000000004805,-0.7218819220507775
0.028980875368004592,1.0500000000012575,-1.4877088555108427e-11,1.0400000000004805,-0.7218819220507775
0.02908087536800459,1.0500000000012575,-1.4877668784999978e-11,1.0400000000004808,-0.721881922050778
0.02918087536800459,1.0500000000012575,-1.4877684708196144e-11,1.0400000000004808,-0.7218819220507782
0.02928087536800459,1.050000000001257,-1.4878316524915467e-11,1.0400000000004808,-0.7218819220507786
0.02938087536800459,1.0500000000012575,-1.4878098279016902e-11,1.040000000000481,-0.7218819220507783
0.02948087536800459,1.0500000000012575,-1.4877679217773267e-11,1.040000000000481,-0.7218819220507778
0.029580875368004588,1.050000000001257,-1.4877889591670092e-11,1.0400000000004808,-0.7218819220507782
0.029680875368004588,1.050000000001257,-1.4877504296357253e-11,1.0400000000004805,-0.7218819220507777
0.029780875368004587,1.0500000000012573,-1.4877692241274455e-11,1.0400000000004808,-0.7218819220507778
0.029880875368004586,1.0500000000012575,-1.4878027853483763e-11,1.0400000000004808,-0.721881922050778
0.029980875368004586,1.050000000001257,-1.487726440680072e-11,1.0400000000004803,-0.7218819220507775
0.030080875368004585,1.0500000000012573,-1.4877382312138112e-11,1.0400000000004808,-0.7218819220507775
0.030180875368004585,1.050000000001257,-1.4877454636268108e-11,1.0400000000004805,-0.7218819220507776
0.030280875368004584,1.0500000000012573,-1.4877311524325744e-11,1.0400000000004805,-0.7218819220507775
0.030380875368004583,1.0500000000012573,-1.487750584269442e-11,1.0400000000004808,-0.7218819220507776
0.030480875368004583,1.0500000000012568,-1.4877779441686312e-11,1.0400000000004805,-0.721881922050778
0.030580875368004582,1.0500000000012573,-1.4877400378548867e-11,1.0400000000004805,-0.7218819220507776
0.03068087536800458,1.0500000000012575,-1.4877360339666903e-11,1.0400000000004805,-0.7218819220507776
0.03078087536800458,1.0500000000012575,-1.487744384919039e-11,1.0400000000004808,-0.7218819220507777
0.03088087536800458,1.0500000000012577,-1.4877461951788534e-11,1.040000000000481,-0.7218819220507777
0.03098087536800458,1.0500000000012573,-1.487732719664253e-11,1.0400000000004808,-0.7218819220507777
0.03108087536800458,1.0500000000012573,-1.4877279558646195e-11,1.0400000000004808,-0.7218819220507777
0.03118087536800458,1.0500000000012573,-1.4877408292325264e-11,1.0400000000004808,-0.7218819220507778
0.03128087536800458,1.0500000000012573,-1.487797439679341e-11,1.0400000000004805,-0.7218819220507783
0.03138087536800458,1.050000000001257,-1.4877921427660917e-11,1.0400000000004805,-0.7218819220507783
0.031480875368004584,1.050000000001257,-1.487791930597326e-11,1.0400000000004805,-0.7218819220507783
0.031580875368004586,1.050000000001257,-1.4877813951676457e-11,1.0400000000004805,-0.7218819220507781
0.03168087536800459,1.0500000000012573,-1.4877758569027398e-11,1.0400000000004805,-0.7218819220507781
0.03178087536800459,1.0500000000012575,-1.4877252280342765e-11,1.0400000000004805,-0.7218819220507776
0.031880875368004595,1.0500000000012577,-1.4877516084279667e-11,1.0400000000004808,-0.7218819220507778
0.0319808753680046,1.0500000000012575,-1.487765383340526e-11,1.0400000000004808,-0.721881922050778
0.0320808753680046,1.0500000000012573,-1.48776915097082e-11,1.0400000000004803,-0.7218819220507782
0.032180875368004604,1.0500000000012573,-1.487750485934039e-11,1.0400000000004803,-0.721881922050778
0.032280875368004606,1.0500000000012577,-1.4877235300769603e-11,1.0400000000004805,-0.7218819220507776
0.03238087536800461,1.0500000000012575,-1.48771034892454e-11,1.0400000000004805,-0.7218819220507776
0.03248087536800461,1.050000000001258,-1.4876946973647735e-11,1.0400000000004808,-0.7218819220507774
0.032580875368004615,1.0500000000012575,-1.4877749540105414e-11,1.0400000000004805,-0.7218819220507781
0.03268087536800462,1.0500000000012575,-1.4877933080765822e-11,1.0400000000004808,-0.7218819220507783
0.03278087536800462,1.0500000000012575,-1.4877957238854458e-11,1.0400000000004808,-0.7218819220507783
0.032880875368004624,1.0500000000012573,-1.4878202745686634e-11,1.0400000000004805,-0.7218819220507786
0.03298087536800463,1.050000000001258,-1.4877963349135215e-11,1.040000000000481,-0.7218819220507782
0.03308087536800463,1.0500000000012575,-1.4877731610116284e-11,1.0400000000004808,-0.7218819220507782
0.03318087536800463,1.0500000000012577,-1.487754268175926e-11,1.0400000000004808,-0.7218819220507778
0.033280875368004635,1.050000000001258,-1.4877307737089898e-11,1.040000000000481,-0.7218819220507777
0.03338087536800464,1.0500000000012575,-1.4877702743744083e-11,1.0400000000004808,-0.7218819220507783
0.03348087536800464,1.0500000000012577,-1.4877487303319965e-11,1.0400000000004808,-0.7218819220507783
0.033580875368004644,1.0500000000012577,-1.487732940179141e-11,1.0400000000004805,-0.721881922050778
0.03368087536800465,1.0500000000012577,-1.4876925812235217e-11,1.0400000000004803,-0.7218819220507775
0.03378087536800465,1.050000000001258,-1.487629388371858e-11,1.0400000000004805,-0.721881922050777
0.03388087536800465,1.050000000001258,-1.4876946986410537e-11,1.0400000000004803,-0.7218819220507774
0.033980875368004655,1.050000000001258,-1.487663267062919e-11,1.0400000000004803,-0.7218819220507772
0.03408087536800466,1.0500000000012586,-1.4876673249157916e-11,1.040000000000481,-0.7218819220507771
0.03418087536800466,1.0500000000012586,-1.4876387776685527e-11,1.0400000000004808,-0.7218819220507768
0.034280875368004664,1.0500000000012584,-1.4876799637779218e-11,1.0400000000004808,-0.7218819220507771
0.03438087536800467,1.0500000000012586,-1.487613344548066e-11,1.0400000000004808,-0.7218819220507767
0.03448087536800467,1.0500000000012584,-1.4876471279811652e-11,1.0400000000004808,-0.7218819220507768
0.03458087536800467,1.0500000000012581,-1.487629883491134e-11,1.0400000000004805,-0.7218819220507768
0.034680875368004675,1.0500000000012584,-1.4876592243819442e-11,1.040000000000481,-0.7218819220507771
0.03478087536800468,1.050000000001258,-1.4876560025614245e-11,1.0400000000004805,-0.721881922050777
0.03488087536800468,1.050000000001258,-1.4876529003891747e-11,1.0400000000004805,-0.721881922050777
0.034980875368004684,1.0500000000012581,-1.4876519001838465e-11,1.0400000000004805,-0.721881922050777
0.03508087536800469,1.0500000000012584,-1.4876946643240504e-11,1.0400000000004808,-0.7218819220507772
0.03518087536800469,1.0500000000012581,-1.4877001845528527e-11,1.0400000000004808,-0.7218819220507774
0.03528087536800469,1.0500000000012584,-1.4876922228430707e-11,1.040000000000481,-0.7218819220507772
0.035380875368004695,1.0500000000012584,-1.4876688751584414e-11,1.0400000000004808,-0.7218819220507768
0.0354808753680047,1.0500000000012584,-1.48767310781056e-11,1.0400000000004808,-0.7218819220507768
0.0355808753680047,1.0500000000012581,-1.4876267113212144e-11,1.0400000000004808,-0.7218819220507766
0.035680875368004704,1.0500000000012577,-1.4876713674424836e-11,1.0400000000004805,-0.7218819220507768
0.03578087536800471,1.0500000000012575,-1.487704262607286e-11,1.0400000000004805,-0.7218819220507772
0.03588087536800471,1.0500000000012573,-1.487704323824784e-11,1.0400000000004803,-0.7218819220507772
0.03598087536800471,1.0500000000012573,-1.487699245436608e-11,1.0400000000004803,-0.7218819220507771
0.036080875368004715,1.0500000000012573,-1.4876824036161667e-11,1.04000000000048,-0.721881922050777
0.03618087536800472,1.0500000000012573,-1.4877002337515745e-11,1.0400000000004803,-0.7218819220507771
0.03628087536800472,1.0500000000012573,-1.4876879657718727e-11,1.04000000000048,-0.721881922050777
0.036380875368004724,1.0500000000012573,-1.4877673777670714e-11,1.0400000000004805,-0.7218819220507776
0.03648087536800473,1.0500000000012573,-1.4878013752583182e-11,1.0400000000004805,-0.721881922050778
0.03658087536800473,1.0500000000012575,-1.4877061571622582e-11,1.0400000000004805,-0.7218819220507772
0.03668087536800473,1.0500000000012575,-1.4877344189214443e-11,1.0400000000004805,-0.7218819220507775
0.036780875368004735,1.050000000001257,-1.4877311931081696e-11,1.0400000000004803,-0.7218819220507774
0.03688087536800474,1.0500000000012575,-1.4877258432317202e-11,1.0400000000004805,-0.7218819220507774
0.03698087536800474,1.0500000000012577,-1.487709395866719e-11,1.0400000000004808,-0.7218819220507771
0.037080875368004744,1.0500000000012575,-1.4877297880832082e-11,1.0400000000004808,-0.7218819220507773
0.03718087536800475,1.050000000001258,-1.4876706931259608e-11,1.040000000000481,-0.7218819220507767
0.03728087536800475,1.0500000000012573,-1.487710070519477e-11,1.0400000000004808,-0.7218819220507772
0.03738087536800475,1.0500000000012577,-1.4877260890237553e-11,1.040000000000481,-0.7218819220507772
0.037480875368004755,1.0500000000012577,-1.487713528625922e-11,1.0400000000004812,-0.7218819220507771
0.03758087536800476,1.0500000000012581,-1.4876496699728014e-11,1.0400000000004812,-0.7218819220507765
0.03768087536800476,1.050000000001258,-1.4876464089822466e-11,1.0400000000004812,-0.7218819220507764
0.037780875368004764,1.0500000000012581,-1.487654845581359e-11,1.0400000000004812,-0.7218819220507765
0.03788087536800477,1.050000000001258,-1.4877037128500815e-11,1.0400000000004814,-0.7218819220507768
0.03798087536800477,1.0500000000012575,-1.4877070499378403e-11,1.0400000000004812,-0.7218819220507771
0.03808087536800477,1.0500000000012577,-1.4876836684570866e-11,1.0400000000004814,-0.7218819220507768
0.038180875368004775,1.0500000000012581,-1.4876310835912483e-11,1.0400000000004814,-0.7218819220507763
0.03828087536800478,1.0500000000012584,-1.4876377735270888e-11,1.0400000000004814,-0.7218819220507763
0.03838087536800478,1.050000000001258,-1.4876487690899035e-11,1.0400000000004812,-0.7218819220507766
0.038480875368004784,1.0500000000012577,-1.4876652560188257e-11,1.040000000000481,-0.7218819220507767
0.03858087536800479,1.0500000000012575,-1.487721110863561e-11,1.0400000000004812,-0.7218819220507771
0.03868087536800479,1.050000000001258,-1.487704053520603e-11,1.0400000000004812,-0.721881922050777
0.03878087536800479,1.0500000000012575,-1.487678142038142e-11,1.040000000000481,-0.7218819220507768
0.038880875368004796,1.0500000000012581,-1.4876741654615098e-11,1.0400000000004817,-0.7218819220507767
0.0389808753680048,1.050000000001258,-1.4876951632210167e-11,1.0400000000004817,-0.721881922050777
0.0390808753680048,1.050000000001258,-1.4877107896514434e-11,1.0400000000004817,-0.721881922050777
0.039180875368004804,1.050000000001258,-1.4876779094746185e-11,1.0400000000004817,-0.7218819220507768
0.03928087536800481,1.0500000000012577,-1.487677050326547e-11,1.0400000000004814,-0.7218819220507767
0.03938087536800481,1.050000000001258,-1.4876567600543174e-11,1.0400000000004814,-0.7218819220507766
0.03948087536800481,1.0500000000012584,-1.4876486065215202e-11,1.0400000000004819,-0.7218819220507764
0.039580875368004816,1.0500000000012577,-1.4876322463173733e-11,1.0400000000004814,-0.7218819220507766
0.03968087536800482,1.050000000001258,-1.4876600052723455e-11,1.0400000000004817,-0.7218819220507767
0.03978087536800482,1.0500000000012581,-1.4876399158341533e-11,1.0400000000004819,-0.7218819220507766
0.039880875368004824,1.050000000001258,-1.4876596548752582e-11,1.0400000000004814,-0.721881922050777
0.03998087536800483,1.0500000000012581,-1.487620181394022e-11,1.0400000000004817,-0.7218819220507767
0.04008087536800483,1.050000000001258,-1.4876681974513317e-11,1.0400000000004812,-0.7218819220507771
0.04018087536800483,1.0500000000012584,-1.487618329428034e-11,1.0400000000004812,-0.7218819220507766
0.040280875368004836,1.0500000000012584,-1.487627405766682e-11,1.0400000000004812,-0.7218819220507767
0.04038087536800484,1.0500000000012584,-1.487609307077286e-11,1.0400000000004812,-0.7218819220507766
0.04048087536800484,1.0500000000012581,-1.4876113980859015e-11,1.0400000000004812,-0.7218819220507764
0.040580875368004844,1.0500000000012584,-1.4876297647473243e-11,1.0400000000004812,-0.7218819220507766
0.04068087536800485,1.050000000001258,-1.4876135034651112e-11,1.0400000000004808,-0.7218819220507765
0.04078087536800485,1.0500000000012577,-1.487697233501981e-11,1.0400000000004808,-0.7218819220507773
0.04088087536800485,1.0500000000012573,-1.4876771761289655e-11,1.0400000000004808,-0.7218819220507773
0.040980875368004856,1.0500000000012575,-1.4876844686432033e-11,1.0400000000004808,-0.7218819220507774
0.04108087536800486,1.050000000001257,-1.4876959743297015e-11,1.0400000000004805,-0.7218819220507775
0.04118087536800486,1.0500000000012577,-1.4876135763397865e-11,1.0400000000004808,-0.7218819220507768
0.041280875368004864,1.0500000000012584,-1.4876088274007557e-11,1.0400000000004812,-0.7218819220507766
0.04138087536800487,1.0500000000012584,-1.487590200413604e-11,1.0400000000004812,-0.7218819220507763
0.04148087536800487,1.0500000000012581,-1.4876244811496293e-11,1.040000000000481,-0.7218819220507766
0.04158087536800487,1.0500000000012584,-1.4876194790150555e-11,1.0400000000004812,-0.7218819220507766
0.041680875368004876,1.0500000000012584,-1.48758926225012e-11,1.0400000000004812,-0.7218819220507763
0.04178087536800488,1.050000000001258,-1.4876527770645913e-11,1.040000000000481,-0.7218819220507767
0.04188087536800488,1.0500000000012573,-1.487624897790617e-11,1.0400000000004808,-0.7218819220507768
0.041980875368004884,1.0500000000012575,-1.4876245837455206e-11,1.0400000000004808,-0.7218819220507768
0.04208087536800489,1.0500000000012573,-1.4876664254555797e-11,1.0400000000004808,-0.7218819220507771
0.04218087536800489,1.0500000000012575,-1.487690251331855e-11,1.0400000000004808,-0.7218819220507774
0.04228087536800489,1.0500000000012577,-1.4876598120492445e-11,1.0400000000004808,-0.7218819220507771
0.042380875368004896,1.050000000001257,-1.4876981612110348e-11,1.0400000000004805,-0.7218819220507775
0.0424808753680049,1.0500000000012575,-1.4876733343824358e-11,1.0400000000004808,-0.7218819220507772
0.0425808753680049,1.0500000000012575,-1.487701830478253e-11,1.0400000000004808,-0.7218819220507775
0.042680875368004904,1.0500000000012577,-1.487653828829366e-11,1.040000000000481,-0.7218819220507771
0.04278087536800491,1.0500000000012573,-1.487690889533306e-11,1.0400000000004808,-0.7218819220507774
0.04288087536800491,1.0500000000012573,-1.4876843041221633e-11,1.0400000000004803,-0.7218819220507775
0.04298087536800491,1.0500000000012573,-1.4876932859107177e-11,1.0400000000004803,-0.7218819220507775
0.043080875368004916,1.0500000000012573,-1.4877267159617247e-11,1.0400000000004805,-0.721881922050778
0.04318087536800492,1.0500000000012573,-1.4876930101947777e-11,1.0400000000004803,-0.7218819220507775
0.04328087536800492,1.0500000000012573,-1.4876823426996952e-11,1.0400000000004803,-0.7218819220507774
0.043380875368004924,1.0500000000012575,-1.487749609458907e-11,1.0400000000004805,-0.721881922050778
0.04348087536800493,1.0500000000012575,-1.4877032478906307e-11,1.0400000000004805,-0.7218819220507776
0.04358087536800493,1.0500000000012575,-1.487743189137815e-11,1.0400000000004805,-0.721881922050778
0.04368087536800493,1.0500000000012573,-1.487741151638587e-11,1.0400000000004803,-0.721881922050778
