Time,generator-102-1_ω,generator-101-1_ω
0.05098087536800514,0.9999999999599266,0.9999999999599266
0.051080875368005145,0.9999999999599266,0.9999999999599266
0.05118087536800515,0.9999999999599266,0.9999999999599266
0.05128087536800515,0.9999999999599266,0.9999999999599266
0.051380875368005154,0.9999999999599266,0.9999999999599266
0.051480875368005156,0.9999999999599266,0.9999999999599266
0.05158087536800516,0.9999999999599266,0.9999999999599266
0.05168087536800516,0.9999999999599266,0.9999999999599266
0.051780875368005165,0.9999999999599266,0.9999999999599266
0.05188087536800517,0.9999999999599266,0.9999999999599266
0.05198087536800517,0.9999999999599266,0.9999999999599266
0.052080875368005174,0.9999999999599266,0.9999999999599266
0.052180875368005177,0.9999999999599266,0.9999999999599266
0.05228087536800518,0.9999999999599266,0.9999999999599266
0.05238087536800518,0.9999999999599266,0.9999999999599266
0.052480875368005185,0.9999999999599266,0.9999999999599266
0.05258087536800519,0.9999999999599266,0.9999999999599266
0.05268087536800519,0.9999999999599266,0.9999999999599266
0.052780875368005194,0.9999999999599266,0.9999999999599266
0.0528808753680052,0.9999999999599266,0.9999999999599266
0.0529808753680052,0.9999999999599266,0.9999999999599266
0.0530808753680052,0.9999999999599266,0.9999999999599266
0.053180875368005205,0.9999999999599266,0.9999999999599266
0.05328087536800521,0.9999999999599266,0.9999999999599266
0.05338087536800521,0.9999999999599266,0.9999999999599266
0.053480875368005214,0.9999999999599266,0.9999999999599266
0.05358087536800522,0.9999999999599266,0.9999999999599266
0.05368087536800522,0.9999999999599266,0.9999999999599266
0.05378087536800522,0.9999999999599266,0.9999999999599266
0.053880875368005225,0.9999999999599266,0.9999999999599266
0.05398087536800523,0.9999999999599266,0.9999999999599266
0.05408087536800523,0.9999999999599266,0.9999999999599266
0.054180875368005234,0.9999999999599266,0.9999999999599266
0.05428087536800524,0.9999999999599266,0.9999999999599266
0.05438087536800524,0.9999999999599266,0.9999999999599266
0.05448087536800524,0.9999999999599266,0.9999999999599266
0.054580875368005245,0.9999999999599266,0.9999999999599266
0.05468087536800525,0.9999999999599266,0.9999999999599266
0.05478087536800525,0.9999999999599266,0.9999999999599266
0.054880875368005254,0.9999999999599266,0.9999999999599266
0.05498087536800526,0.9999999999599266,0.9999999999599266
0.05508087536800526,0.9999999999599266,0.9999999999599266
0.05518087536800526,0.9999999999599266,0.9999999999599266
0.055280875368005265,0.9999999999599266,0.9999999999599266
0.05538087536800527,0.9999999999599266,0.9999999999599266
0.05548087536800527,0.9999999999599266,0.9999999999599266
0.055580875368005274,0.9999999999599266,0.9999999999599266
0.05568087536800528,0.9999999999599266,0.9999999999599266
0.05578087536800528,0.9999999999599266,0.9999999999599266
0.05588087536800528,0.9999999999599266,0.9999999999599266
0.055980875368005285,0.9999999999599266,0.9999999999599266
0.05608087536800529,0.9999999999599266,0.9999999999599266
0.05618087536800529,0.9999999999599266,0.9999999999599266
0.056280875368005294,0.9999999999599266,0.9999999999599266
0.0563808753680053,0.9999999999599266,0.9999999999599266
0.0564808753680053,0.9999999999599266,0.9999999999599266
0.0565808753680053,0.9999999999599266,0.9999999999599266
0.056680875368005305,0.9999999999599266,0.9999999999599266
0.05678087536800531,0.9999999999599266,0.9999999999599266
0.05688087536800531,0.9999999999599266,0.9999999999599266
0.056980875368005314,0.9999999999599266,0.9999999999599266
0.05708087536800532,0.9999999999599266,0.9999999999599266
0.05718087536800532,0.9999999999599266,0.9999999999599266
0.05728087536800532,0.9999999999599266,0.9999999999599266
0.057380875368005325,0.9999999999599266,0.9999999999599266
0.05748087536800533,0.9999999999599266,0.9999999999599266
0.05758087536800533,0.9999999999599266,0.9999999999599266
0.057680875368005334,0.9999999999599266,0.9999999999599266
0.05778087536800534,0.9999999999599266,0.9999999999599266
0.05788087536800534,0.9999999999599266,0.9999999999599266
0.05798087536800534,0.9999999999599266,0.9999999999599266
0.058080875368005346,0.9999999999599266,0.9999999999599266
0.05818087536800535,0.9999999999599266,0.9999999999599266
0.05828087536800535,0.9999999999599266,0.9999999999599266
0.058380875368005354,0.9999999999599266,0.9999999999599266
0.05848087536800536,0.9999999999599266,0.9999999999599266
0.05858087536800536,0.9999999999599266,0.9999999999599266
0.05868087536800536,0.9999999999599266,0.9999999999599266
0.058780875368005366,0.9999999999599266,0.9999999999599266
0.05888087536800537,0.9999999999599266,0.9999999999599266
0.05898087536800537,0.9999999999599266,0.9999999999599266
0.059080875368005374,0.9999999999599266,0.9999999999599266
0.05918087536800538,0.9999999999599266,0.9999999999599266
0.05928087536800538,0.9999999999599266,0.9999999999599266
0.05938087536800538,0.9999999999599266,0.9999999999599266
0.059480875368005386,0.9999999999599266,0.9999999999599266
0.05958087536800539,0.9999999999599266,0.9999999999599266
0.05968087536800539,0.9999999999599266,0.9999999999599266
0.059780875368005394,0.9999999999599266,0.9999999999599266
0.0598808753680054,0.9999999999599266,0.9999999999599266
0.0599808753680054,0.9999999999599266,0.9999999999599266
0.0600808753680054,0.9999999999599266,0.9999999999599266
0.060180875368005406,0.9999999999599266,0.9999999999599266
0.06028087536800541,0.9999999999599266,0.9999999999599266
0.06038087536800541,0.9999999999599266,0.9999999999599266
0.060480875368005414,0.9999999999599266,0.9999999999599266
0.06058087536800542,0.9999999999599266,0.9999999999599266
0.06068087536800542,0.9999999999599266,0.9999999999599266
0.06078087536800542,0.9999999999599266,0.9999999999599266
0.060880875368005426,0.9999999999599266,0.9999999999599266
0.06098087536800543,0.9999999999599266,0.9999999999599266
0.06108087536800543,0.9999999999599266,0.9999999999599266
0.061180875368005434,0.9999999999599266,0.9999999999599266
0.06128087536800544,0.9999999999599266,0.9999999999599266
0.06138087536800544,0.9999999999599266,0.9999999999599266
0.06148087536800544,0.9999999999599266,0.9999999999599266
0.061580875368005446,0.9999999999599266,0.9999999999599266
0.06168087536800545,0.9999999999599266,0.9999999999599266
0.06178087536800545,0.9999999999599266,0.9999999999599266
0.061880875368005454,0.9999999999599266,0.9999999999599266
0.06198087536800546,0.9999999999599266,0.9999999999599266
0.06208087536800546,0.9999999999599266,0.9999999999599266
0.06218087536800546,0.9999999999599266,0.9999999999599266
0.062280875368005466,0.9999999999599266,0.9999999999599266
0.06238087536800547,0.9999999999599266,0.9999999999599266
0.06248087536800547,0.9999999999599266,0.9999999999599266
0.06258087536800547,0.9999999999599266,0.9999999999599266
0.06268087536800547,0.9999999999599266,0.9999999999599266
0.06278087536800547,0.9999999999599266,0.9999999999599266
0.06288087536800548,0.9999999999599266,0.9999999999599266
0.06298087536800548,0.9999999999599266,0.9999999999599266
0.06308087536800548,0.9999999999599266,0.9999999999599266
0.06318087536800548,0.9999999999599266,0.9999999999599266
0.06328087536800549,0.9999999999599266,0.9999999999599266
0.06338087536800549,0.9999999999599266,0.9999999999599266
0.0634808753680055,0.9999999999599266,0.9999999999599266
0.0635808753680055,0.9999999999599266,0.9999999999599266
0.0636808753680055,0.9999999999599266,0.9999999999599266
0.0637808753680055,0.9999999999599266,0.9999999999599266
0.0638808753680055,0.9999999999599266,0.9999999999599266
0.06398087536800551,0.9999999999599266,0.9999999999599266
0.06408087536800551,0.9999999999599266,0.9999999999599266
0.06418087536800551,0.9999999999599266,0.9999999999599266
0.06428087536800552,0.9999999999599266,0.9999999999599266
0.06438087536800552,0.9999999999599266,0.9999999999599266
0.06448087536800552,0.9999999999599266,0.9999999999599266
0.06458087536800552,0.9999999999599266,0.9999999999599266
0.06468087536800553,0.9999999999599266,0.9999999999599266
0.06478087536800553,0.9999999999599266,0.9999999999599266
0.06488087536800553,0.9999999999599266,0.9999999999599266
0.06498087536800554,0.9999999999599266,0.9999999999599266
0.06508087536800554,0.9999999999599266,0.9999999999599266
0.06518087536800554,0.9999999999599266,0.9999999999599266
0.06528087536800554,0.9999999999599266,0.9999999999599266
0.06538087536800555,0.9999999999599266,0.9999999999599266
0.06548087536800555,0.9999999999599266,0.9999999999599266
0.06558087536800555,0.9999999999599266,0.9999999999599266
0.06568087536800556,0.9999999999599266,0.9999999999599266
0.06578087536800556,0.9999999999599266,0.9999999999599266
0.06588087536800556,0.9999999999599266,0.9999999999599266
0.06598087536800556,0.9999999999599266,0.9999999999599266
0.06608087536800557,0.9999999999599266,0.9999999999599266
0.06618087536800557,0.9999999999599266,0.9999999999599266
0.06628087536800557,0.9999999999599266,0.9999999999599266
0.06638087536800558,0.9999999999599266,0.9999999999599266
0.06648087536800558,0.9999999999599266,0.9999999999599266
0.06658087536800558,0.9999999999599266,0.9999999999599266
0.06668087536800558,0.9999999999599266,0.9999999999599266
0.06678087536800559,0.9999999999599266,0.9999999999599266
0.06688087536800559,0.9999999999599266,0.9999999999599266
0.0669808753680056,0.9999999999599266,0.9999999999599266
0.0670808753680056,0.9999999999599266,0.9999999999599266
0.0671808753680056,0.9999999999599266,0.9999999999599266
0.0672808753680056,0.9999999999599266,0.9999999999599266
0.0673808753680056,0.9999999999599266,0.9999999999599266
0.06748087536800561,0.9999999999599266,0.9999999999599266
0.06758087536800561,0.9999999999599266,0.9999999999599266
0.06768087536800561,0.9999999999599266,0.9999999999599266
0.06778087536800562,0.9999999999599266,0.9999999999599266
0.06788087536800562,0.9999999999599266,0.9999999999599266
0.06798087536800562,0.9999999999599266,0.9999999999599266
0.06808087536800563,0.9999999999599266,0.9999999999599266
0.06818087536800563,0.9999999999599266,0.9999999999599266
0.06828087536800563,0.9999999999599266,0.9999999999599266
0.06838087536800563,0.9999999999599266,0.9999999999599266
0.06848087536800564,0.9999999999599266,0.9999999999599266
0.06858087536800564,0.9999999999599266,0.9999999999599266
0.06868087536800564,0.9999999999599266,0.9999999999599266
0.06878087536800565,0.9999999999599266,0.9999999999599266
0.06888087536800565,0.9999999999599266,0.9999999999599266
0.06898087536800565,0.9999999999599266,0.9999999999599266
0.06908087536800565,0.9999999999599266,0.9999999999599266
0.06918087536800566,0.9999999999599266,0.9999999999599266
0.06928087536800566,0.9999999999599266,0.9999999999599266
0.06938087536800566,0.9999999999599266,0.9999999999599266
0.06948087536800567,0.9999999999599266,0.9999999999599266
0.06958087536800567,0.9999999999599266,0.9999999999599266
0.06968087536800567,0.9999999999599266,0.9999999999599266
0.06978087536800567,0.9999999999599266,0.9999999999599266
0.06988087536800568,0.9999999999599266,0.9999999999599266
0.06998087536800568,0.9999999999599266,0.9999999999599266
0.07008087536800568,0.9999999999599266,0.9999999999599266
0.07018087536800569,0.9999999999599266,0.9999999999599266
0.07028087536800569,0.9999999999599266,0.9999999999599266
0.07038087536800569,0.9999999999599266,0.9999999999599266
0.0704808753680057,0.9999999999599266,0.9999999999599266
0.0705808753680057,0.9999999999599266,0.9999999999599266
0.0706808753680057,0.9999999999599266,0.9999999999599266
0.0707808753680057,0.9999999999599266,0.9999999999599266
0.0708808753680057,0.9999999999599266,0.9999999999599266
0.07098087536800571,0.9999999999599266,0.9999999999599266
0.07108087536800571,0.9999999999599266,0.9999999999599266
0.07118087536800571,0.9999999999599266,0.9999999999599266
0.07128087536800572,0.9999999999599266,0.9999999999599266
0.07138087536800572,0.9999999999599266,0.9999999999599266
0.07148087536800572,0.9999999999599266,0.9999999999599266
0.07158087536800573,0.9999999999599266,0.9999999999599266
0.07168087536800573,0.9999999999599266,0.9999999999599266
0.07178087536800573,0.9999999999599266,0.9999999999599266
0.07188087536800573,0.9999999999599266,0.9999999999599266
0.07198087536800574,0.9999999999599266,0.9999999999599266
0.07208087536800574,0.9999999999599266,0.9999999999599266
0.07218087536800574,0.9999999999599266,0.9999999999599266
0.07228087536800575,0.9999999999599266,0.9999999999599266
0.07238087536800575,0.9999999999599266,0.9999999999599266
0.07248087536800575,0.9999999999599266,0.9999999999599266
0.07258087536800575,0.9999999999599266,0.9999999999599266
0.07268087536800576,0.9999999999599266,0.9999999999599266
0.07278087536800576,0.9999999999599266,0.9999999999599266
0.07288087536800576,0.9999999999599266,0.9999999999599266
0.07298087536800577,0.9999999999599266,0.9999999999599266
0.07308087536800577,0.9999999999599266,0.9999999999599266
0.07318087536800577,0.9999999999599266,0.9999999999599266
0.07328087536800577,0.9999999999599266,0.9999999999599266
0.07338087536800578,0.9999999999599266,0.9999999999599266
0.07348087536800578,0.9999999999599266,0.9999999999599266
0.07358087536800578,0.9999999999599266,0.9999999999599266
0.07368087536800579,0.9999999999599266,0.9999999999599266
0.07378087536800579,0.9999999999599266,0.9999999999599266
0.07388087536800579,0.9999999999599266,0.9999999999599266
0.0739808753680058,0.9999999999599266,0.9999999999599266
0.0740808753680058,0.9999999999599266,0.9999999999599266
0.0741808753680058,0.9999999999599266,0.9999999999599266
0.0742808753680058,0.9999999999599266,0.9999999999599266
0.0743808753680058,0.9999999999599266,0.9999999999599266
0.07448087536800581,0.9999999999599266,0.9999999999599266
0.07458087536800581,0.9999999999599266,0.9999999999599266
0.07468087536800581,0.9999999999599266,0.9999999999599266
0.07478087536800582,0.9999999999599266,0.9999999999599266
0.07488087536800582,0.9999999999599266,0.9999999999599266
0.07498087536800582,0.9999999999599266,0.9999999999599266
0.07508087536800583,0.9999999999599266,0.9999999999599266
0.07518087536800583,0.9999999999599266,0.9999999999599266
0.07528087536800583,0.9999999999599266,0.9999999999599266
0.07538087536800583,0.9999999999599266,0.9999999999599266
0.07548087536800584,0.9999999999599266,0.9999999999599266
0.07558087536800584,0.9999999999599266,0.9999999999599266
0.07568087536800584,0.9999999999599266,0.9999999999599266
0.07578087536800585,0.9999999999599266,0.9999999999599266
0.07588087536800585,0.9999999999599266,0.9999999999599266
0.07598087536800585,0.9999999999599266,0.9999999999599266
0.07608087536800585,0.9999999999599266,0.9999999999599266
0.07618087536800586,0.9999999999599266,0.9999999999599266
0.07628087536800586,0.9999999999599266,0.9999999999599266
0.07638087536800586,0.9999999999599266,0.9999999999599266
0.07648087536800587,0.9999999999599266,0.9999999999599266
