Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05126202225132628,0.4816222394371531,0.7970432528764637
0.05136202225132628,0.48162223943715426,0.7970432528764619
0.05146202225132628,0.4816222394371555,0.7970432528764602
0.051562022251326285,0.48162223943715665,0.7970432528764588
0.05166202225132629,0.4816222394371576,0.7970432528764572
0.05176202225132629,0.4816222394371585,0.7970432528764553
0.051862022251326294,0.48162223943715937,0.7970432528764533
0.0519620222513263,0.48162223943716004,0.7970432528764514
0.0520620222513263,0.48162223943716076,0.7970432528764494
0.0521620222513263,0.4816222394371617,0.7970432528764475
0.052262022251326305,0.4816222394371626,0.7970432528764456
0.05236202225132631,0.48162223943716365,0.7970432528764437
0.05246202225132631,0.4816222394371649,0.7970432528764421
0.052562022251326314,0.4816222394371662,0.7970432528764404
0.05266202225132632,0.48162223943716764,0.7970432528764388
0.05276202225132632,0.4816222394371691,0.7970432528764372
0.05286202225132632,0.4816222394371704,0.7970432528764356
0.052962022251326325,0.48162223943717164,0.7970432528764342
0.05306202225132633,0.48162223943717275,0.7970432528764325
0.05316202225132633,0.48162223943717364,0.7970432528764311
0.053262022251326334,0.4816222394371743,0.7970432528764293
0.05336202225132634,0.4816222394371749,0.7970432528764274
0.05346202225132634,0.48162223943717536,0.7970432528764254
0.05356202225132634,0.48162223943717597,0.7970432528764233
0.053662022251326345,0.4816222394371767,0.7970432528764211
0.05376202225132635,0.48162223943717736,0.797043252876419
0.05386202225132635,0.4816222394371782,0.7970432528764169
0.053962022251326354,0.4816222394371791,0.797043252876415
0.05406202225132636,0.4816222394371799,0.7970432528764132
0.05416202225132636,0.4816222394371806,0.7970432528764116
0.05426202225132636,0.4816222394371813,0.7970432528764102
0.054362022251326365,0.481622239437182,0.7970432528764086
0.05446202225132637,0.48162223943718263,0.7970432528764072
0.05456202225132637,0.4816222394371832,0.7970432528764058
0.054662022251326374,0.4816222394371839,0.7970432528764042
0.05476202225132638,0.48162223943718463,0.7970432528764025
0.05486202225132638,0.48162223943718546,0.7970432528764008
0.05496202225132638,0.4816222394371863,0.797043252876399
0.055062022251326385,0.48162223943718707,0.7970432528763973
0.05516202225132639,0.48162223943718785,0.7970432528763958
0.05526202225132639,0.48162223943718874,0.7970432528763943
0.055362022251326394,0.4816222394371896,0.7970432528763929
0.0554620222513264,0.48162223943719057,0.7970432528763916
0.0555620222513264,0.4816222394371915,0.7970432528763903
0.0556620222513264,0.48162223943719223,0.7970432528763891
0.055762022251326405,0.481622239437193,0.7970432528763883
0.05586202225132641,0.4816222394371939,0.7970432528763873
0.05596202225132641,0.48162223943719473,0.7970432528763863
0.056062022251326414,0.48162223943719545,0.797043252876385
0.05616202225132642,0.4816222394371961,0.7970432528763833
0.05626202225132642,0.48162223943719673,0.7970432528763817
0.05636202225132642,0.4816222394371975,0.7970432528763801
0.056462022251326426,0.4816222394371984,0.7970432528763787
0.05656202225132643,0.4816222394371994,0.7970432528763773
0.05666202225132643,0.48162223943720045,0.7970432528763758
0.056762022251326434,0.48162223943720134,0.7970432528763743
0.05686202225132644,0.4816222394372022,0.7970432528763729
0.05696202225132644,0.48162223943720306,0.7970432528763715
0.05706202225132644,0.4816222394372038,0.79704325287637
0.057162022251326446,0.4816222394372044,0.7970432528763686
0.05726202225132645,0.4816222394372049,0.7970432528763671
0.05736202225132645,0.48162223943720534,0.7970432528763656
0.057462022251326454,0.48162223943720583,0.797043252876364
0.05756202225132646,0.48162223943720645,0.7970432528763624
0.05766202225132646,0.4816222394372072,0.7970432528763609
0.05776202225132646,0.48162223943720794,0.7970432528763594
0.057862022251326466,0.4816222394372087,0.7970432528763578
0.05796202225132647,0.48162223943720955,0.7970432528763565
0.05806202225132647,0.48162223943721044,0.7970432528763551
0.058162022251326474,0.48162223943721133,0.7970432528763537
0.05826202225132648,0.48162223943721216,0.7970432528763524
0.05836202225132648,0.481622239437213,0.7970432528763511
0.05846202225132648,0.4816222394372136,0.7970432528763501
0.058562022251326486,0.48162223943721405,0.797043252876349
0.05866202225132649,0.48162223943721444,0.7970432528763478
0.05876202225132649,0.4816222394372147,0.7970432528763464
0.058862022251326494,0.48162223943721516,0.7970432528763449
0.0589620222513265,0.4816222394372157,0.7970432528763436
0.0590620222513265,0.4816222394372164,0.7970432528763424
0.0591620222513265,0.48162223943721716,0.7970432528763411
0.059262022251326506,0.4816222394372179,0.7970432528763404
0.05936202225132651,0.48162223943721866,0.7970432528763394
0.05946202225132651,0.4816222394372194,0.7970432528763384
0.059562022251326514,0.4816222394372201,0.7970432528763375
0.05966202225132652,0.48162223943722077,0.7970432528763367
0.05976202225132652,0.48162223943722143,0.7970432528763355
0.05986202225132652,0.48162223943722204,0.7970432528763344
0.059962022251326526,0.4816222394372227,0.7970432528763333
0.06006202225132653,0.48162223943722343,0.7970432528763324
0.06016202225132653,0.4816222394372241,0.7970432528763312
0.060262022251326534,0.48162223943722476,0.7970432528763302
0.06036202225132654,0.48162223943722554,0.7970432528763293
0.06046202225132654,0.4816222394372264,0.7970432528763282
0.06056202225132654,0.4816222394372274,0.7970432528763272
0.060662022251326546,0.4816222394372283,0.797043252876326
0.06076202225132655,0.48162223943722937,0.7970432528763248
0.06086202225132655,0.4816222394372303,0.7970432528763237
0.060962022251326554,0.4816222394372312,0.7970432528763226
0.06106202225132656,0.4816222394372319,0.7970432528763217
0.06116202225132656,0.4816222394372326,0.7970432528763209
0.06126202225132656,0.48162223943723326,0.7970432528763199
0.061362022251326566,0.481622239437234,0.7970432528763189
0.06146202225132657,0.48162223943723464,0.7970432528763178
0.06156202225132657,0.4816222394372355,0.7970432528763168
0.061662022251326574,0.48162223943723637,0.7970432528763157
0.06176202225132658,0.4816222394372372,0.7970432528763144
0.06186202225132658,0.48162223943723786,0.7970432528763132
0.06196202225132658,0.4816222394372384,0.797043252876312
0.062062022251326586,0.4816222394372389,0.7970432528763108
0.06216202225132659,0.4816222394372395,0.7970432528763097
0.06226202225132659,0.48162223943724,0.7970432528763087
0.062362022251326595,0.4816222394372406,0.7970432528763078
0.0624620222513266,0.48162223943724114,0.7970432528763071
0.0625620222513266,0.48162223943724186,0.7970432528763063
0.0626620222513266,0.4816222394372425,0.7970432528763055
0.0627620222513266,0.4816222394372432,0.797043252876305
0.0628620222513266,0.4816222394372438,0.7970432528763044
0.0629620222513266,0.48162223943724436,0.7970432528763036
0.06306202225132661,0.4816222394372449,0.7970432528763031
0.06316202225132661,0.48162223943724525,0.7970432528763021
0.06326202225132661,0.4816222394372458,0.7970432528763012
0.06336202225132662,0.4816222394372463,0.7970432528763004
0.06346202225132662,0.48162223943724686,0.7970432528762996
0.06356202225132662,0.4816222394372476,0.7970432528762991
0.06366202225132662,0.48162223943724836,0.7970432528762987
0.06376202225132663,0.48162223943724913,0.7970432528762983
0.06386202225132663,0.48162223943724997,0.7970432528762976
0.06396202225132663,0.48162223943725074,0.797043252876297
0.06406202225132664,0.48162223943725163,0.7970432528762965
0.06416202225132664,0.48162223943725235,0.7970432528762958
0.06426202225132664,0.4816222394372532,0.7970432528762952
0.06436202225132664,0.48162223943725396,0.7970432528762944
0.06446202225132665,0.4816222394372547,0.7970432528762939
0.06456202225132665,0.48162223943725546,0.7970432528762933
0.06466202225132665,0.48162223943725624,0.7970432528762926
0.06476202225132666,0.481622239437257,0.797043252876292
0.06486202225132666,0.48162223943725785,0.7970432528762913
0.06496202225132666,0.4816222394372588,0.7970432528762907
0.06506202225132666,0.48162223943725957,0.7970432528762902
0.06516202225132667,0.4816222394372603,0.7970432528762895
0.06526202225132667,0.48162223943726096,0.797043252876289
0.06536202225132667,0.48162223943726157,0.7970432528762885
0.06546202225132668,0.4816222394372621,0.797043252876288
0.06556202225132668,0.4816222394372626,0.7970432528762874
0.06566202225132668,0.4816222394372631,0.7970432528762866
0.06576202225132668,0.48162223943726357,0.7970432528762859
0.06586202225132669,0.4816222394372641,0.7970432528762853
0.06596202225132669,0.4816222394372648,0.7970432528762847
0.0660620222513267,0.4816222394372655,0.7970432528762843
0.0661620222513267,0.4816222394372664,0.7970432528762837
0.0662620222513267,0.4816222394372673,0.7970432528762833
0.0663620222513267,0.48162223943726806,0.797043252876283
0.0664620222513267,0.4816222394372689,0.7970432528762826
0.06656202225132671,0.4816222394372697,0.7970432528762823
0.06666202225132671,0.4816222394372703,0.7970432528762822
0.06676202225132671,0.4816222394372709,0.797043252876282
0.06686202225132672,0.48162223943727145,0.7970432528762815
0.06696202225132672,0.481622239437272,0.7970432528762812
0.06706202225132672,0.4816222394372725,0.7970432528762809
0.06716202225132673,0.481622239437273,0.7970432528762804
0.06726202225132673,0.48162223943727356,0.7970432528762799
0.06736202225132673,0.48162223943727406,0.7970432528762796
0.06746202225132673,0.4816222394372746,0.7970432528762792
0.06756202225132674,0.4816222394372751,0.7970432528762788
0.06766202225132674,0.48162223943727556,0.7970432528762784
0.06776202225132674,0.48162223943727617,0.7970432528762783
0.06786202225132675,0.4816222394372769,0.7970432528762782
0.06796202225132675,0.4816222394372776,0.797043252876278
0.06806202225132675,0.48162223943727833,0.7970432528762779
0.06816202225132675,0.48162223943727905,0.7970432528762776
0.06826202225132676,0.48162223943727955,0.7970432528762774
0.06836202225132676,0.4816222394372801,0.7970432528762772
0.06846202225132676,0.4816222394372805,0.7970432528762769
0.06856202225132677,0.48162223943728105,0.7970432528762765
0.06866202225132677,0.48162223943728166,0.7970432528762764
0.06876202225132677,0.4816222394372822,0.7970432528762763
0.06886202225132677,0.481622239437283,0.7970432528762761
0.06896202225132678,0.4816222394372838,0.7970432528762761
0.06906202225132678,0.4816222394372844,0.7970432528762761
0.06916202225132678,0.48162223943728494,0.7970432528762761
0.06926202225132679,0.48162223943728555,0.7970432528762761
0.06936202225132679,0.4816222394372861,0.7970432528762762
0.06946202225132679,0.4816222394372867,0.7970432528762763
0.0695620222513268,0.48162223943728727,0.7970432528762762
0.0696620222513268,0.48162223943728777,0.797043252876276
0.0697620222513268,0.4816222394372881,0.7970432528762759
0.0698620222513268,0.4816222394372885,0.7970432528762756
0.0699620222513268,0.481622239437289,0.7970432528762754
0.07006202225132681,0.4816222394372894,0.7970432528762752
0.07016202225132681,0.48162223943728977,0.797043252876275
0.07026202225132681,0.4816222394372902,0.7970432528762748
0.07036202225132682,0.4816222394372907,0.7970432528762748
0.07046202225132682,0.4816222394372912,0.7970432528762745
0.07056202225132682,0.4816222394372919,0.7970432528762746
0.07066202225132683,0.48162223943729254,0.7970432528762749
0.07076202225132683,0.48162223943729304,0.7970432528762749
0.07086202225132683,0.48162223943729343,0.797043252876275
0.07096202225132683,0.4816222394372938,0.7970432528762751
0.07106202225132684,0.4816222394372942,0.7970432528762751
0.07116202225132684,0.48162223943729465,0.7970432528762751
0.07126202225132684,0.48162223943729515,0.7970432528762751
0.07136202225132685,0.4816222394372958,0.7970432528762752
0.07146202225132685,0.48162223943729665,0.7970432528762755
0.07156202225132685,0.4816222394372972,0.7970432528762758
0.07166202225132685,0.48162223943729776,0.7970432528762759
0.07176202225132686,0.4816222394372984,0.797043252876276
0.07186202225132686,0.48162223943729904,0.7970432528762761
0.07196202225132686,0.48162223943729954,0.7970432528762762
0.07206202225132687,0.4816222394373001,0.7970432528762764
0.07216202225132687,0.4816222394373007,0.7970432528762765
0.07226202225132687,0.4816222394373012,0.7970432528762771
0.07236202225132687,0.48162223943730165,0.7970432528762774
0.07246202225132688,0.48162223943730204,0.7970432528762778
0.07256202225132688,0.4816222394373026,0.7970432528762778
0.07266202225132688,0.48162223943730315,0.7970432528762782
0.07276202225132689,0.4816222394373037,0.7970432528762782
0.07286202225132689,0.48162223943730426,0.7970432528762782
0.07296202225132689,0.48162223943730487,0.7970432528762782
0.0730620222513269,0.4816222394373054,0.7970432528762782
0.0731620222513269,0.48162223943730603,0.7970432528762785
0.0732620222513269,0.48162223943730653,0.7970432528762789
0.0733620222513269,0.48162223943730703,0.7970432528762792
0.0734620222513269,0.48162223943730753,0.7970432528762793
0.07356202225132691,0.48162223943730786,0.7970432528762793
0.07366202225132691,0.48162223943730814,0.7970432528762794
0.07376202225132691,0.4816222394373086,0.7970432528762795
0.07386202225132692,0.48162223943730903,0.7970432528762799
0.07396202225132692,0.48162223943730953,0.7970432528762801
0.07406202225132692,0.4816222394373101,0.7970432528762804
0.07416202225132693,0.4816222394373107,0.7970432528762806
0.07426202225132693,0.4816222394373114,0.7970432528762811
0.07436202225132693,0.4816222394373122,0.7970432528762813
0.07446202225132693,0.48162223943731286,0.7970432528762816
0.07456202225132694,0.48162223943731347,0.7970432528762821
0.07466202225132694,0.4816222394373141,0.7970432528762825
0.07476202225132694,0.4816222394373148,0.797043252876283
0.07486202225132695,0.48162223943731547,0.7970432528762834
0.07496202225132695,0.48162223943731586,0.7970432528762839
0.07506202225132695,0.4816222394373163,0.7970432528762843
0.07516202225132695,0.4816222394373168,0.7970432528762847
0.07526202225132696,0.48162223943731713,0.7970432528762852
0.07536202225132696,0.48162223943731763,0.7970432528762854
0.07546202225132696,0.481622239437318,0.7970432528762859
0.07556202225132697,0.4816222394373184,0.7970432528762862
0.07566202225132697,0.4816222394373189,0.7970432528762865
0.07576202225132697,0.4816222394373194,0.797043252876287
0.07586202225132697,0.4816222394373199,0.7970432528762874
0.07596202225132698,0.4816222394373204,0.7970432528762879
0.07606202225132698,0.48162223943732085,0.7970432528762883
