Time,generator-102-1_ω,generator-101-1_ω
0.05129141405250712,0.9999999999949555,0.9999999999949555
0.05139141405250712,0.9999999999949555,0.9999999999949555
0.05149141405250712,0.9999999999949555,0.9999999999949555
0.051591414052507126,0.9999999999949555,0.9999999999949555
0.05169141405250713,0.9999999999949555,0.9999999999949555
0.05179141405250713,0.9999999999949555,0.9999999999949555
0.051891414052507134,0.9999999999949555,0.9999999999949555
0.05199141405250714,0.9999999999949555,0.9999999999949555
0.05209141405250714,0.9999999999949555,0.9999999999949555
0.05219141405250714,0.9999999999949555,0.9999999999949555
0.052291414052507146,0.9999999999949555,0.9999999999949555
0.05239141405250715,0.9999999999949555,0.9999999999949555
0.05249141405250715,0.9999999999949555,0.9999999999949555
0.052591414052507154,0.9999999999949555,0.9999999999949555
0.05269141405250716,0.9999999999949555,0.9999999999949555
0.05279141405250716,0.9999999999949555,0.9999999999949555
0.05289141405250716,0.9999999999949555,0.9999999999949555
0.052991414052507166,0.9999999999949555,0.9999999999949555
0.05309141405250717,0.9999999999949555,0.9999999999949555
0.05319141405250717,0.9999999999949555,0.9999999999949555
0.053291414052507174,0.9999999999949555,0.9999999999949555
0.05339141405250718,0.9999999999949555,0.9999999999949555
0.05349141405250718,0.9999999999949555,0.9999999999949555
0.05359141405250718,0.9999999999949555,0.9999999999949555
0.053691414052507186,0.9999999999949555,0.9999999999949555
0.05379141405250719,0.9999999999949555,0.9999999999949555
0.05389141405250719,0.9999999999949555,0.9999999999949555
0.053991414052507194,0.9999999999949555,0.9999999999949555
0.0540914140525072,0.9999999999949555,0.9999999999949555
0.0541914140525072,0.9999999999949555,0.9999999999949555
0.0542914140525072,0.9999999999949555,0.9999999999949555
0.054391414052507206,0.9999999999949555,0.9999999999949555
0.05449141405250721,0.9999999999949555,0.9999999999949555
0.05459141405250721,0.9999999999949555,0.9999999999949555
0.054691414052507215,0.9999999999949555,0.9999999999949555
0.05479141405250722,0.9999999999949555,0.9999999999949555
0.05489141405250722,0.9999999999949555,0.9999999999949555
0.05499141405250722,0.9999999999949555,0.9999999999949555
0.055091414052507226,0.9999999999949555,0.9999999999949555
0.05519141405250723,0.9999999999949555,0.9999999999949555
0.05529141405250723,0.9999999999949555,0.9999999999949555
0.055391414052507235,0.9999999999949555,0.9999999999949555
0.05549141405250724,0.9999999999949555,0.9999999999949555
0.05559141405250724,0.9999999999949555,0.9999999999949555
0.05569141405250724,0.9999999999949555,0.9999999999949555
0.055791414052507246,0.9999999999949555,0.9999999999949555
0.05589141405250725,0.9999999999949555,0.9999999999949555
0.05599141405250725,0.9999999999949555,0.9999999999949555
0.056091414052507255,0.9999999999949555,0.9999999999949555
0.05619141405250726,0.9999999999949555,0.9999999999949555
0.05629141405250726,0.9999999999949555,0.9999999999949555
0.05639141405250726,0.9999999999949555,0.9999999999949555
0.056491414052507266,0.9999999999949555,0.9999999999949555
0.05659141405250727,0.9999999999949555,0.9999999999949555
0.05669141405250727,0.9999999999949555,0.9999999999949555
0.056791414052507275,0.9999999999949555,0.9999999999949555
0.05689141405250728,0.9999999999949555,0.9999999999949555
0.05699141405250728,0.9999999999949555,0.9999999999949555
0.05709141405250728,0.9999999999949555,0.9999999999949555
0.057191414052507286,0.9999999999949555,0.9999999999949555
0.05729141405250729,0.9999999999949555,0.9999999999949555
0.05739141405250729,0.9999999999949555,0.9999999999949555
0.057491414052507295,0.9999999999949555,0.9999999999949555
0.0575914140525073,0.9999999999949555,0.9999999999949555
0.0576914140525073,0.9999999999949555,0.9999999999949555
0.0577914140525073,0.9999999999949555,0.9999999999949555
0.057891414052507306,0.9999999999949555,0.9999999999949555
0.05799141405250731,0.9999999999949555,0.9999999999949555
0.05809141405250731,0.9999999999949555,0.9999999999949555
0.058191414052507315,0.9999999999949555,0.9999999999949555
0.05829141405250732,0.9999999999949555,0.9999999999949555
0.05839141405250732,0.9999999999949555,0.9999999999949555
0.05849141405250732,0.9999999999949555,0.9999999999949555
0.058591414052507326,0.9999999999949555,0.9999999999949555
0.05869141405250733,0.9999999999949555,0.9999999999949555
0.05879141405250733,0.9999999999949555,0.9999999999949555
0.058891414052507335,0.9999999999949555,0.9999999999949555
0.05899141405250734,0.9999999999949555,0.9999999999949555
0.05909141405250734,0.9999999999949555,0.9999999999949555
0.05919141405250734,0.9999999999949555,0.9999999999949555
0.059291414052507346,0.9999999999949555,0.9999999999949555
0.05939141405250735,0.9999999999949555,0.9999999999949555
0.05949141405250735,0.9999999999949555,0.9999999999949555
0.059591414052507355,0.9999999999949555,0.9999999999949555
0.05969141405250736,0.9999999999949555,0.9999999999949555
0.05979141405250736,0.9999999999949555,0.9999999999949555
0.059891414052507363,0.9999999999949555,0.9999999999949555
0.059991414052507366,0.9999999999949555,0.9999999999949555
0.06009141405250737,0.9999999999949555,0.9999999999949555
0.06019141405250737,0.9999999999949555,0.9999999999949555
0.060291414052507375,0.9999999999949555,0.9999999999949555
0.06039141405250738,0.9999999999949555,0.9999999999949555
0.06049141405250738,0.9999999999949555,0.9999999999949555
0.060591414052507384,0.9999999999949555,0.9999999999949555
0.060691414052507386,0.9999999999949555,0.9999999999949555
0.06079141405250739,0.9999999999949555,0.9999999999949555
0.06089141405250739,0.9999999999949555,0.9999999999949555
0.060991414052507395,0.9999999999949555,0.9999999999949555
0.0610914140525074,0.9999999999949555,0.9999999999949555
0.0611914140525074,0.9999999999949555,0.9999999999949555
0.061291414052507404,0.9999999999949555,0.9999999999949555
0.061391414052507406,0.9999999999949555,0.9999999999949555
0.06149141405250741,0.9999999999949555,0.9999999999949555
0.06159141405250741,0.9999999999949555,0.9999999999949555
0.061691414052507415,0.9999999999949555,0.9999999999949555
0.06179141405250742,0.9999999999949555,0.9999999999949555
0.06189141405250742,0.9999999999949555,0.9999999999949555
0.061991414052507424,0.9999999999949555,0.9999999999949555
0.062091414052507427,0.9999999999949555,0.9999999999949555
0.06219141405250743,0.9999999999949555,0.9999999999949555
0.06229141405250743,0.9999999999949555,0.9999999999949555
0.062391414052507435,0.9999999999949555,0.9999999999949555
0.06249141405250744,0.9999999999949555,0.9999999999949555
0.06259141405250744,0.9999999999949555,0.9999999999949555
0.06269141405250744,0.9999999999949555,0.9999999999949555
0.06279141405250745,0.9999999999949555,0.9999999999949555
0.06289141405250745,0.9999999999949555,0.9999999999949555
0.06299141405250745,0.9999999999949555,0.9999999999949555
0.06309141405250746,0.9999999999949555,0.9999999999949555
0.06319141405250746,0.9999999999949555,0.9999999999949555
0.06329141405250746,0.9999999999949555,0.9999999999949555
0.06339141405250746,0.9999999999949555,0.9999999999949555
0.06349141405250747,0.9999999999949555,0.9999999999949555
0.06359141405250747,0.9999999999949555,0.9999999999949555
0.06369141405250747,0.9999999999949555,0.9999999999949555
0.06379141405250748,0.9999999999949555,0.9999999999949555
0.06389141405250748,0.9999999999949555,0.9999999999949555
0.06399141405250748,0.9999999999949555,0.9999999999949555
0.06409141405250748,0.9999999999949555,0.9999999999949555
0.06419141405250749,0.9999999999949555,0.9999999999949555
0.06429141405250749,0.9999999999949555,0.9999999999949555
0.06439141405250749,0.9999999999949555,0.9999999999949555
0.0644914140525075,0.9999999999949555,0.9999999999949555
0.0645914140525075,0.9999999999949555,0.9999999999949555
0.0646914140525075,0.9999999999949555,0.9999999999949555
0.0647914140525075,0.9999999999949555,0.9999999999949555
0.0648914140525075,0.9999999999949555,0.9999999999949555
0.06499141405250751,0.9999999999949555,0.9999999999949555
0.06509141405250751,0.9999999999949555,0.9999999999949555
0.06519141405250752,0.9999999999949555,0.9999999999949555
0.06529141405250752,0.9999999999949555,0.9999999999949555
0.06539141405250752,0.9999999999949555,0.9999999999949555
0.06549141405250752,0.9999999999949555,0.9999999999949555
0.06559141405250753,0.9999999999949555,0.9999999999949555
0.06569141405250753,0.9999999999949555,0.9999999999949555
0.06579141405250753,0.9999999999949555,0.9999999999949555
0.06589141405250754,0.9999999999949555,0.9999999999949555
0.06599141405250754,0.9999999999949555,0.9999999999949555
0.06609141405250754,0.9999999999949555,0.9999999999949555
0.06619141405250754,0.9999999999949555,0.9999999999949555
0.06629141405250755,0.9999999999949555,0.9999999999949555
0.06639141405250755,0.9999999999949555,0.9999999999949555
0.06649141405250755,0.9999999999949555,0.9999999999949555
0.06659141405250756,0.9999999999949555,0.9999999999949555
0.06669141405250756,0.9999999999949555,0.9999999999949555
0.06679141405250756,0.9999999999949555,0.9999999999949555
0.06689141405250756,0.9999999999949555,0.9999999999949555
0.06699141405250757,0.9999999999949555,0.9999999999949555
0.06709141405250757,0.9999999999949555,0.9999999999949555
0.06719141405250757,0.9999999999949555,0.9999999999949555
0.06729141405250758,0.9999999999949555,0.9999999999949555
0.06739141405250758,0.9999999999949555,0.9999999999949555
0.06749141405250758,0.9999999999949555,0.9999999999949555
0.06759141405250758,0.9999999999949555,0.9999999999949555
0.06769141405250759,0.9999999999949555,0.9999999999949555
0.06779141405250759,0.9999999999949555,0.9999999999949555
0.06789141405250759,0.9999999999949555,0.9999999999949555
0.0679914140525076,0.9999999999949555,0.9999999999949555
0.0680914140525076,0.9999999999949555,0.9999999999949555
0.0681914140525076,0.9999999999949555,0.9999999999949555
0.0682914140525076,0.9999999999949555,0.9999999999949555
0.06839141405250761,0.9999999999949555,0.9999999999949555
0.06849141405250761,0.9999999999949555,0.9999999999949555
0.06859141405250761,0.9999999999949555,0.9999999999949555
0.06869141405250762,0.9999999999949555,0.9999999999949555
0.06879141405250762,0.9999999999949555,0.9999999999949555
0.06889141405250762,0.9999999999949555,0.9999999999949555
0.06899141405250762,0.9999999999949555,0.9999999999949555
0.06909141405250763,0.9999999999949555,0.9999999999949555
0.06919141405250763,0.9999999999949555,0.9999999999949555
0.06929141405250763,0.9999999999949555,0.9999999999949555
0.06939141405250764,0.9999999999949555,0.9999999999949555
0.06949141405250764,0.9999999999949555,0.9999999999949555
0.06959141405250764,0.9999999999949555,0.9999999999949555
0.06969141405250764,0.9999999999949555,0.9999999999949555
0.06979141405250765,0.9999999999949555,0.9999999999949555
0.06989141405250765,0.9999999999949555,0.9999999999949555
0.06999141405250765,0.9999999999949555,0.9999999999949555
0.07009141405250766,0.9999999999949555,0.9999999999949555
0.07019141405250766,0.9999999999949555,0.9999999999949555
0.07029141405250766,0.9999999999949555,0.9999999999949555
0.07039141405250766,0.9999999999949555,0.9999999999949555
0.07049141405250767,0.9999999999949555,0.9999999999949555
0.07059141405250767,0.9999999999949555,0.9999999999949555
0.07069141405250767,0.9999999999949555,0.9999999999949555
0.07079141405250768,0.9999999999949555,0.9999999999949555
0.07089141405250768,0.9999999999949555,0.9999999999949555
0.07099141405250768,0.9999999999949555,0.9999999999949555
0.07109141405250768,0.9999999999949555,0.9999999999949555
0.07119141405250769,0.9999999999949555,0.9999999999949555
0.07129141405250769,0.9999999999949555,0.9999999999949555
0.07139141405250769,0.9999999999949555,0.9999999999949555
0.0714914140525077,0.9999999999949555,0.9999999999949555
0.0715914140525077,0.9999999999949555,0.9999999999949555
0.0716914140525077,0.9999999999949555,0.9999999999949555
0.0717914140525077,0.9999999999949555,0.9999999999949555
0.07189141405250771,0.9999999999949555,0.9999999999949555
0.07199141405250771,0.9999999999949555,0.9999999999949555
0.07209141405250771,0.9999999999949555,0.9999999999949555
0.07219141405250772,0.9999999999949555,0.9999999999949555
0.07229141405250772,0.9999999999949555,0.9999999999949555
0.07239141405250772,0.9999999999949555,0.9999999999949555
0.07249141405250772,0.9999999999949555,0.9999999999949555
0.07259141405250773,0.9999999999949555,0.9999999999949555
0.07269141405250773,0.9999999999949555,0.9999999999949555
0.07279141405250773,0.9999999999949555,0.9999999999949555
0.07289141405250774,0.9999999999949555,0.9999999999949555
0.07299141405250774,0.9999999999949555,0.9999999999949555
0.07309141405250774,0.9999999999949555,0.9999999999949555
0.07319141405250774,0.9999999999949555,0.9999999999949555
0.07329141405250775,0.9999999999949555,0.9999999999949555
0.07339141405250775,0.9999999999949555,0.9999999999949555
0.07349141405250775,0.9999999999949555,0.9999999999949555
0.07359141405250776,0.9999999999949555,0.9999999999949555
0.07369141405250776,0.9999999999949555,0.9999999999949555
0.07379141405250776,0.9999999999949555,0.9999999999949555
0.07389141405250776,0.9999999999949555,0.9999999999949555
0.07399141405250777,0.9999999999949555,0.9999999999949555
0.07409141405250777,0.9999999999949555,0.9999999999949555
0.07419141405250777,0.9999999999949555,0.9999999999949555
0.07429141405250778,0.9999999999949555,0.9999999999949555
0.07439141405250778,0.9999999999949555,0.9999999999949555
0.07449141405250778,0.9999999999949555,0.9999999999949555
0.07459141405250778,0.9999999999949555,0.9999999999949555
0.07469141405250779,0.9999999999949555,0.9999999999949555
0.07479141405250779,0.9999999999949555,0.9999999999949555
0.0748914140525078,0.9999999999949555,0.9999999999949555
0.0749914140525078,0.9999999999949555,0.9999999999949555
0.0750914140525078,0.9999999999949555,0.9999999999949555
0.0751914140525078,0.9999999999949555,0.9999999999949555
0.0752914140525078,0.9999999999949555,0.9999999999949555
0.07539141405250781,0.9999999999949555,0.9999999999949555
0.07549141405250781,0.9999999999949555,0.9999999999949555
0.07559141405250781,0.9999999999949555,0.9999999999949555
0.07569141405250782,0.9999999999949555,0.9999999999949555
0.07579141405250782,0.9999999999949555,0.9999999999949555
0.07589141405250782,0.9999999999949555,0.9999999999949555
0.07599141405250782,0.9999999999949555,0.9999999999949555
0.07609141405250783,0.9999999999949555,0.9999999999949555
0.07619141405250783,0.9999999999949555,0.9999999999949555
0.07629141405250783,0.9999999999949555,0.9999999999949555
0.07639141405250784,0.9999999999949555,0.9999999999949555
0.07649141405250784,0.9999999999949555,0.9999999999949555
0.07659141405250784,0.9999999999949555,0.9999999999949555
0.07669141405250784,0.9999999999949555,0.9999999999949555
0.07679141405250785,0.9999999999949555,0.9999999999949555
