Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.01979042841074992,1.050000000000098,-5.2954217148661256e-14,1.0400000000001368,-0.04371895490339183,1.046926292483721,-0.021919439895684904
0.01989042841074992,1.0500000000000975,-5.262138113693621e-14,1.0400000000001364,-0.04371895490339106,1.0469262924837208,-0.021919439895684522
0.019990428410749918,1.0500000000000973,-5.2512119522916424e-14,1.0400000000001357,-0.04371895490339062,1.0469262924837208,-0.0219194398956841
0.020090428410749917,1.050000000000097,-5.2829725485486123e-14,1.0400000000001353,-0.043718954903390436,1.0469262924837215,-0.021919439895683762
0.020190428410749917,1.050000000000097,-5.225455757002394e-14,1.0400000000001353,-0.04371895490338916,1.0469262924837213,-0.021919439895683672
0.020290428410749916,1.0500000000000969,-5.1622602371639697e-14,1.0400000000001348,-0.04371895490338787,1.0469262924837213,-0.02191943989568334
0.020390428410749915,1.0500000000000973,-5.1183723317989756e-14,1.0400000000001353,-0.04371895490338678,1.0469262924837206,-0.02191943989568237
0.020490428410749915,1.0500000000000973,-5.112074145651939e-14,1.040000000000135,-0.04371895490338634,1.0469262924837202,-0.021919439895680893
0.020590428410749914,1.0500000000000969,-5.022820385761948e-14,1.0400000000001346,-0.04371895490338482,1.0469262924837206,-0.021919439895679575
0.020690428410749914,1.0500000000000962,-4.956186240274252e-14,1.040000000000134,-0.04371895490338367,1.0469262924837206,-0.02191943989567861
0.020790428410749913,1.0500000000000964,-4.8606337144035807e-14,1.040000000000134,-0.04371895490338244,1.0469262924837204,-0.021919439895677954
0.020890428410749912,1.0500000000000973,-4.762597366259535e-14,1.040000000000135,-0.043718954903381,1.04692629248372,-0.021919439895677423
0.02099042841074991,1.0500000000000973,-4.6986224474705237e-14,1.0400000000001348,-0.04371895490337988,1.0469262924837202,-0.021919439895676615
0.02109042841074991,1.0500000000000969,-4.658859871830269e-14,1.0400000000001346,-0.043718954903378994,1.0469262924837208,-0.021919439895675547
0.02119042841074991,1.0500000000000975,-4.593774899654342e-14,1.0400000000001353,-0.04371895490337805,1.0469262924837213,-0.02191943989567445
0.02129042841074991,1.050000000000098,-4.4029173517374923e-14,1.0400000000001364,-0.0437189549033757,1.046926292483722,-0.021919439895673427
0.02139042841074991,1.0500000000000984,-4.333531482311627e-14,1.0400000000001368,-0.04371895490337425,1.0469262924837226,-0.02191943989567203
0.02149042841074991,1.050000000000099,-4.3661380634453725e-14,1.0400000000001373,-0.04371895490337412,1.0469262924837233,-0.0219194398956703
0.021590428410749908,1.0500000000000993,-4.335775111303318e-14,1.0400000000001375,-0.043718954903373373,1.0469262924837235,-0.021919439895669367
0.021690428410749907,1.0500000000000995,-4.214417308762332e-14,1.0400000000001381,-0.043718954903371604,1.046926292483724,-0.021919439895669437
0.021790428410749907,1.0500000000000997,-4.134186373686988e-14,1.0400000000001381,-0.04371895490337063,1.046926292483724,-0.02191943989566954
0.021890428410749906,1.0500000000000997,-4.1554543042898357e-14,1.040000000000138,-0.043718954903370404,1.0469262924837237,-0.021919439895669045
0.021990428410749906,1.0500000000000995,-4.1859095968285687e-14,1.0400000000001377,-0.04371895490337032,1.0469262924837233,-0.021919439895668295
0.022090428410749905,1.0500000000000995,-4.1631207775872025e-14,1.0400000000001381,-0.043718954903369384,1.046926292483723,-0.02191943989566782
0.022190428410749904,1.0500000000000993,-4.0624970800201326e-14,1.0400000000001381,-0.04371895490336809,1.0469262924837233,-0.02191943989566759
0.022290428410749904,1.0500000000000989,-3.990586570309028e-14,1.0400000000001381,-0.04371895490336681,1.0469262924837237,-0.02191943989566713
0.022390428410749903,1.0500000000000986,-3.936892278296292e-14,1.0400000000001384,-0.04371895490336575,1.0469262924837237,-0.021919439895666096
0.022490428410749903,1.050000000000099,-3.881157847259553e-14,1.0400000000001393,-0.0437189549033648,1.0469262924837237,-0.021919439895664583
0.022590428410749902,1.050000000000099,-3.8799373983364566e-14,1.0400000000001393,-0.043718954903364256,1.046926292483724,-0.021919439895663178
0.0226904284107499,1.0500000000000995,-3.873496499980123e-14,1.0400000000001395,-0.04371895490336402,1.0469262924837242,-0.02191943989566249
0.0227904284107499,1.0500000000001004,-3.767169919848968e-14,1.0400000000001408,-0.04371895490336283,1.0469262924837242,-0.021919439895662744
0.0228904284107499,1.0500000000001002,-3.672558697498996e-14,1.040000000000141,-0.04371895490336145,1.046926292483725,-0.02191943989566315
0.0229904284107499,1.0500000000001009,-3.6800393591386015e-14,1.0400000000001417,-0.04371895490336143,1.0469262924837262,-0.021919439895662893
0.0230904284107499,1.0500000000001013,-3.6880689744844655e-14,1.0400000000001424,-0.04371895490336134,1.0469262924837273,-0.021919439895662075
0.0231904284107499,1.0500000000001022,-3.596880922138267e-14,1.040000000000143,-0.043718954903360495,1.046926292483728,-0.021919439895661093
0.023290428410749898,1.0500000000001029,-3.5566745325745166e-14,1.0400000000001446,-0.043718954903359634,1.0469262924837284,-0.021919439895659972
0.023390428410749897,1.0500000000001033,-3.494316482749439e-14,1.0400000000001448,-0.04371895490335899,1.0469262924837293,-0.021919439895658945
0.023490428410749897,1.0500000000001037,-3.4729206219811186e-14,1.0400000000001453,-0.043718954903358566,1.0469262924837295,-0.021919439895658296
0.023590428410749896,1.0500000000001037,-3.419230592307086e-14,1.0400000000001457,-0.043718954903357664,1.0469262924837297,-0.02191943989565815
0.023690428410749895,1.0500000000001035,-3.3477994709082955e-14,1.0400000000001457,-0.04371895490335702,1.04692629248373,-0.021919439895658203
0.023790428410749895,1.0500000000001033,-3.403552096678005e-14,1.0400000000001457,-0.04371895490335714,1.04692629248373,-0.021919439895658085
0.023890428410749894,1.0500000000001033,-3.421015543746017e-14,1.040000000000146,-0.0437189549033571,1.0469262924837293,-0.02191943989565791
0.023990428410749894,1.0500000000001029,-3.4179083519232016e-14,1.0400000000001461,-0.04371895490335673,1.0469262924837284,-0.02191943989565779
0.024090428410749893,1.0500000000001024,-3.391845880042766e-14,1.040000000000146,-0.043718954903356116,1.0469262924837281,-0.021919439895657682
0.024190428410749892,1.050000000000102,-3.4079350719660375e-14,1.0400000000001457,-0.04371895490335614,1.0469262924837281,-0.02191943989565752
0.024290428410749892,1.0500000000001013,-3.472491875299122e-14,1.0400000000001455,-0.04371895490335643,1.0469262924837284,-0.021919439895657627
0.02439042841074989,1.0500000000001013,-3.49958243399724e-14,1.0400000000001457,-0.043718954903356484,1.0469262924837284,-0.021919439895658255
0.02449042841074989,1.0500000000001015,-3.405936268952336e-14,1.040000000000146,-0.043718954903355436,1.0469262924837281,-0.02191943989565902
0.02459042841074989,1.0500000000001017,-3.421371583581258e-14,1.0400000000001466,-0.0437189549033558,1.0469262924837281,-0.02191943989565897
0.02469042841074989,1.0500000000001013,-3.4257536893342704e-14,1.0400000000001461,-0.043718954903355964,1.0469262924837284,-0.021919439895658
0.02479042841074989,1.050000000000101,-3.380376517286054e-14,1.0400000000001466,-0.04371895490335539,1.046926292483729,-0.021919439895656753
0.024890428410749888,1.050000000000101,-3.2787079717608704e-14,1.0400000000001468,-0.04371895490335459,1.046926292483729,-0.02191943989565573
0.024990428410749888,1.0500000000001009,-3.1560790149648e-14,1.0400000000001475,-0.043718954903352945,1.046926292483729,-0.021919439895655056
0.025090428410749887,1.0500000000001013,-3.109962200030002e-14,1.0400000000001484,-0.0437189549033524,1.0469262924837293,-0.021919439895654494
0.025190428410749886,1.0500000000001015,-3.068702544481489e-14,1.0400000000001486,-0.043718954903352196,1.0469262924837295,-0.021919439895654074
0.025290428410749886,1.050000000000101,-3.0459869903546414e-14,1.0400000000001486,-0.043718954903351724,1.04692629248373,-0.021919439895653803
0.025390428410749885,1.0500000000001013,-3.032358325608929e-14,1.040000000000149,-0.04371895490335173,1.0469262924837304,-0.021919439895653668
0.025490428410749884,1.0500000000001022,-2.987912913770527e-14,1.04000000000015,-0.04371895490335164,1.0469262924837306,-0.021919439895653637
0.025590428410749884,1.0500000000001022,-2.939364692117067e-14,1.0400000000001501,-0.04371895490335142,1.0469262924837308,-0.021919439895653408
0.025690428410749883,1.0500000000001017,-2.9765204769669934e-14,1.0400000000001504,-0.043718954903351634,1.0469262924837308,-0.02191943989565301
0.025790428410749883,1.0500000000001017,-2.9757408008022997e-14,1.0400000000001504,-0.04371895490335193,1.0469262924837308,-0.021919439895652787
0.025890428410749882,1.0500000000001024,-2.978605760289504e-14,1.040000000000151,-0.04371895490335223,1.0469262924837308,-0.021919439895653117
0.02599042841074988,1.0500000000001029,-2.9441370712554634e-14,1.0400000000001517,-0.043718954903352134,1.0469262924837315,-0.021919439895653987
0.02609042841074988,1.0500000000001029,-2.960039813187746e-14,1.0400000000001521,-0.043718954903352154,1.0469262924837324,-0.021919439895654667
0.02619042841074988,1.0500000000001035,-2.9889144072324436e-14,1.0400000000001528,-0.0437189549033529,1.0469262924837328,-0.02191943989565474
0.02629042841074988,1.0500000000001035,-3.027748647497844e-14,1.0400000000001532,-0.043718954903353306,1.0469262924837335,-0.021919439895654518
0.02639042841074988,1.0500000000001037,-3.031928442193752e-14,1.0400000000001537,-0.043718954903353285,1.0469262924837341,-0.021919439895654494
0.02649042841074988,1.0500000000001044,-2.98320197626707e-14,1.0400000000001544,-0.043718954903353285,1.046926292483734,-0.02191943989565461
0.026590428410749878,1.0500000000001053,-2.9987275924233386e-14,1.0400000000001552,-0.04371895490335391,1.046926292483734,-0.021919439895654553
0.026690428410749877,1.0500000000001048,-2.9445738970483167e-14,1.0400000000001552,-0.043718954903353556,1.0469262924837341,-0.021919439895654515
0.026790428410749877,1.050000000000105,-3.044798211757013e-14,1.0400000000001552,-0.043718954903354645,1.0469262924837346,-0.021919439895654428
0.026890428410749876,1.0500000000001055,-3.009299668517226e-14,1.0400000000001557,-0.043718954903354555,1.0469262924837353,-0.021919439895654685
0.026990428410749875,1.0500000000001053,-2.972544166244302e-14,1.040000000000156,-0.04371895490335427,1.046926292483736,-0.021919439895655295
0.027090428410749875,1.0500000000001053,-2.99640455575189e-14,1.040000000000156,-0.04371895490335456,1.046926292483736,-0.02191943989565564
0.027190428410749874,1.0500000000001057,-3.0537931144386886e-14,1.0400000000001564,-0.04371895490335535,1.0469262924837357,-0.021919439895655635
0.027290428410749874,1.0500000000001062,-3.101384442953037e-14,1.0400000000001568,-0.043718954903356005,1.0469262924837355,-0.021919439895655698
0.027390428410749873,1.0500000000001062,-3.158028755021109e-14,1.0400000000001566,-0.04371895490335671,1.0469262924837355,-0.021919439895656024
0.027490428410749872,1.0500000000001057,-3.1198154918355875e-14,1.040000000000156,-0.04371895490335674,1.0469262924837355,-0.021919439895656766
0.027590428410749872,1.0500000000001053,-3.1291625558156277e-14,1.0400000000001557,-0.04371895490335693,1.0469262924837353,-0.021919439895657575
0.02769042841074987,1.0500000000001055,-3.1623251344078424e-14,1.0400000000001557,-0.04371895490335758,1.0469262924837353,-0.02191943989565799
0.02779042841074987,1.050000000000106,-3.277829277156573e-14,1.0400000000001561,-0.04371895490335891,1.046926292483735,-0.021919439895658012
0.02789042841074987,1.0500000000001055,-3.3213706384587696e-14,1.040000000000156,-0.04371895490335948,1.0469262924837353,-0.021919439895658244
0.02799042841074987,1.0500000000001057,-3.3087171089636604e-14,1.040000000000156,-0.043718954903359517,1.0469262924837353,-0.02191943989565894
0.02809042841074987,1.050000000000106,-3.343795912405317e-14,1.0400000000001561,-0.04371895490336017,1.0469262924837355,-0.02191943989565972
0.028190428410749868,1.050000000000106,-3.42885018271797e-14,1.0400000000001564,-0.043718954903361036,1.0469262924837355,-0.02191943989566044
0.028290428410749868,1.0500000000001057,-3.5159096301915405e-14,1.0400000000001561,-0.04371895490336195,1.0469262924837357,-0.021919439895661134
0.028390428410749867,1.0500000000001057,-3.553731104267396e-14,1.0400000000001561,-0.0437189549033625,1.0469262924837357,-0.021919439895661908
0.028490428410749866,1.050000000000106,-3.654575695646293e-14,1.0400000000001564,-0.043718954903363624,1.0469262924837357,-0.02191943989566266
0.028590428410749866,1.0500000000001057,-3.676798840230648e-14,1.0400000000001561,-0.04371895490336383,1.0469262924837355,-0.02191943989566343
0.028690428410749865,1.0500000000001055,-3.726774148481249e-14,1.0400000000001561,-0.0437189549033643,1.0469262924837353,-0.021919439895663955
0.028790428410749865,1.0500000000001055,-3.793952035949557e-14,1.0400000000001564,-0.04371895490336526,1.0469262924837353,-0.021919439895664194
0.028890428410749864,1.050000000000105,-3.824160506152702e-14,1.040000000000156,-0.04371895490336572,1.0469262924837353,-0.02191943989566458
0.028990428410749863,1.0500000000001053,-3.8663748863426206e-14,1.0400000000001561,-0.04371895490336631,1.0469262924837353,-0.021919439895665128
0.029090428410749863,1.0500000000001057,-3.880535122187676e-14,1.0400000000001564,-0.043718954903366566,1.046926292483735,-0.021919439895665686
0.029190428410749862,1.0500000000001053,-3.885467105189349e-14,1.0400000000001564,-0.043718954903366414,1.046926292483735,-0.021919439895666134
0.02929042841074986,1.0500000000001048,-3.952070090295052e-14,1.040000000000156,-0.04371895490336721,1.0469262924837353,-0.021919439895666297
0.02939042841074986,1.0500000000001053,-3.969362741860497e-14,1.0400000000001561,-0.043718954903367885,1.046926292483735,-0.021919439895666356
0.02949042841074986,1.0500000000001062,-3.925095349673901e-14,1.0400000000001566,-0.043718954903368114,1.046926292483735,-0.02191943989566632
0.02959042841074986,1.0500000000001062,-4.002038719542962e-14,1.0400000000001572,-0.043718954903368606,1.0469262924837357,-0.021919439895666276
0.02969042841074986,1.0500000000001064,-4.007209431148246e-14,1.040000000000157,-0.0437189549033694,1.0469262924837366,-0.02191943989566672
0.02979042841074986,1.0500000000001064,-3.9835543477814715e-14,1.0400000000001575,-0.04371895490336924,1.0469262924837373,-0.021919439895667654
0.029890428410749858,1.0500000000001068,-3.9992847500447944e-14,1.0400000000001581,-0.04371895490336949,1.0469262924837375,-0.021919439895668424
0.029990428410749857,1.0500000000001073,-4.087697443145651e-14,1.0400000000001588,-0.04371895490337056,1.0469262924837373,-0.021919439895668656
0.030090428410749857,1.0500000000001075,-4.1053524647431324e-14,1.0400000000001588,-0.04371895490337112,1.0469262924837373,-0.021919439895668698
0.030190428410749856,1.050000000000107,-4.147603650820487e-14,1.0400000000001586,-0.04371895490337162,1.0469262924837373,-0.02191943989566885
0.030290428410749855,1.0500000000001068,-4.2188905135280535e-14,1.0400000000001581,-0.04371895490337237,1.046926292483737,-0.021919439895669284
0.030390428410749855,1.0500000000001068,-4.251710349085989e-14,1.0400000000001581,-0.043718954903372895,1.046926292483737,-0.021919439895670283
0.030490428410749854,1.050000000000107,-4.3378497565125576e-14,1.0400000000001581,-0.04371895490337377,1.0469262924837368,-0.02191943989567164
0.030590428410749854,1.0500000000001073,-4.4976442246708017e-14,1.0400000000001586,-0.0437189549033752,1.0469262924837368,-0.021919439895672917
0.030690428410749853,1.0500000000001073,-4.6335653023798584e-14,1.0400000000001584,-0.0437189549033767,1.046926292483737,-0.0219194398956741
