Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04909042841075036,0.7071435936576894,-0.09423569146652692
0.049190428410750366,0.7071435936576859,-0.0942356914665289
0.04929042841075037,0.7071435936576826,-0.09423569146653063
0.04939042841075037,0.7071435936576796,-0.09423569146653238
0.049490428410750374,0.7071435936576765,-0.094235691466534
0.04959042841075038,0.7071435936576732,-0.09423569146653539
0.04969042841075038,0.7071435936576699,-0.09423569146653675
0.04979042841075038,0.7071435936576667,-0.09423569146653818
0.049890428410750386,0.7071435936576633,-0.09423569146653961
0.04999042841075039,0.7071435936576594,-0.09423569146654102
0.05009042841075039,0.7071435936576554,-0.09423569146654238
0.050190428410750394,0.7071435936576519,-0.09423569146654354
0.0502904284107504,0.7071435936576485,-0.09423569146654454
0.0503904284107504,0.7071435936576451,-0.09423569146654544
0.0504904284107504,0.7071435936576418,-0.0942356914665462
0.050590428410750406,0.7071435936576381,-0.09423569146654695
0.05069042841075041,0.7071435936576348,-0.09423569146654764
0.05079042841075041,0.707143593657631,-0.09423569146654835
0.050890428410750414,0.7071435936576274,-0.09423569146654888
0.05099042841075042,0.7071435936576239,-0.09423569146654932
0.05109042841075042,0.7071435936576208,-0.0942356914665497
0.05119042841075042,0.7071435936576174,-0.09423569146654978
0.051290428410750426,0.7071435936576135,-0.0942356914665496
0.05139042841075043,0.7071435936576094,-0.09423569146654938
0.05149042841075043,0.7071435936576056,-0.09423569146654909
0.051590428410750434,0.7071435936576022,-0.09423569146654864
0.05169042841075044,0.7071435936575986,-0.09423569146654825
0.05179042841075044,0.7071435936575949,-0.09423569146654773
0.05189042841075044,0.7071435936575913,-0.09423569146654706
0.051990428410750446,0.7071435936575873,-0.0942356914665463
0.05209042841075045,0.7071435936575834,-0.09423569146654537
0.05219042841075045,0.7071435936575795,-0.09423569146654431
0.052290428410750454,0.7071435936575758,-0.09423569146654322
0.05239042841075046,0.7071435936575722,-0.09423569146654219
0.05249042841075046,0.7071435936575688,-0.09423569146654101
0.05259042841075046,0.7071435936575654,-0.09423569146653978
0.052690428410750466,0.7071435936575621,-0.09423569146653846
0.05279042841075047,0.7071435936575587,-0.09423569146653699
0.05289042841075047,0.707143593657556,-0.09423569146653547
0.052990428410750474,0.7071435936575531,-0.09423569146653393
0.05309042841075048,0.7071435936575501,-0.09423569146653243
0.05319042841075048,0.7071435936575474,-0.09423569146653094
0.05329042841075048,0.707143593657545,-0.0942356914665295
0.053390428410750486,0.7071435936575428,-0.09423569146652801
0.05349042841075049,0.7071435936575402,-0.0942356914665263
0.05359042841075049,0.7071435936575377,-0.0942356914665245
0.053690428410750494,0.7071435936575351,-0.0942356914665225
0.0537904284107505,0.7071435936575327,-0.09423569146652037
0.0538904284107505,0.7071435936575302,-0.09423569146651811
0.0539904284107505,0.7071435936575283,-0.09423569146651592
0.054090428410750506,0.7071435936575264,-0.09423569146651363
0.05419042841075051,0.7071435936575245,-0.0942356914665112
0.05429042841075051,0.7071435936575228,-0.0942356914665087
0.054390428410750515,0.7071435936575214,-0.09423569146650612
0.05449042841075052,0.7071435936575203,-0.09423569146650353
0.05459042841075052,0.7071435936575189,-0.09423569146650092
0.05469042841075052,0.7071435936575174,-0.09423569146649838
0.054790428410750526,0.7071435936575159,-0.09423569146649581
0.05489042841075053,0.7071435936575146,-0.0942356914664933
0.05499042841075053,0.7071435936575133,-0.09423569146649069
0.055090428410750535,0.7071435936575119,-0.09423569146648798
0.05519042841075054,0.7071435936575106,-0.09423569146648524
0.05529042841075054,0.7071435936575096,-0.09423569146648236
0.05539042841075054,0.7071435936575088,-0.09423569146647943
0.055490428410750546,0.707143593657508,-0.0942356914664765
0.05559042841075055,0.707143593657507,-0.09423569146647377
0.05569042841075055,0.7071435936575063,-0.09423569146647097
0.055790428410750555,0.7071435936575057,-0.09423569146646815
0.05589042841075056,0.7071435936575047,-0.09423569146646534
0.05599042841075056,0.7071435936575039,-0.09423569146646237
0.05609042841075056,0.7071435936575031,-0.09423569146645941
0.056190428410750566,0.7071435936575028,-0.09423569146645656
0.05629042841075057,0.7071435936575027,-0.09423569146645375
0.05639042841075057,0.7071435936575026,-0.09423569146645097
0.056490428410750575,0.7071435936575023,-0.09423569146644827
0.05659042841075058,0.7071435936575022,-0.09423569146644546
0.05669042841075058,0.7071435936575023,-0.09423569146644263
0.05679042841075058,0.7071435936575027,-0.09423569146643977
0.056890428410750586,0.707143593657503,-0.09423569146643689
0.05699042841075059,0.7071435936575036,-0.09423569146643397
0.05709042841075059,0.707143593657504,-0.09423569146643095
0.057190428410750595,0.7071435936575047,-0.0942356914664281
0.0572904284107506,0.7071435936575055,-0.09423569146642526
0.0573904284107506,0.7071435936575066,-0.09423569146642234
0.0574904284107506,0.7071435936575078,-0.09423569146641934
0.057590428410750606,0.7071435936575088,-0.09423569146641624
0.05769042841075061,0.7071435936575097,-0.09423569146641332
0.05779042841075061,0.7071435936575108,-0.0942356914664106
0.057890428410750615,0.707143593657512,-0.09423569146640813
0.05799042841075062,0.7071435936575137,-0.09423569146640579
0.05809042841075062,0.707143593657515,-0.09423569146640359
0.05819042841075062,0.7071435936575164,-0.09423569146640141
0.058290428410750626,0.7071435936575179,-0.09423569146639932
0.05839042841075063,0.7071435936575196,-0.09423569146639722
0.05849042841075063,0.7071435936575217,-0.09423569146639504
0.058590428410750635,0.7071435936575234,-0.09423569146639288
0.05869042841075064,0.7071435936575251,-0.09423569146639071
0.05879042841075064,0.707143593657527,-0.09423569146638867
0.05889042841075064,0.707143593657529,-0.09423569146638655
0.058990428410750646,0.7071435936575311,-0.09423569146638439
0.05909042841075065,0.707143593657533,-0.09423569146638225
0.05919042841075065,0.7071435936575352,-0.09423569146638007
0.059290428410750655,0.7071435936575374,-0.09423569146637795
0.05939042841075066,0.7071435936575396,-0.09423569146637588
0.05949042841075066,0.7071435936575418,-0.0942356914663739
0.059590428410750663,0.7071435936575441,-0.09423569146637187
0.059690428410750666,0.7071435936575465,-0.09423569146637004
0.05979042841075067,0.7071435936575491,-0.09423569146636829
0.05989042841075067,0.7071435936575519,-0.09423569146636664
0.059990428410750675,0.7071435936575545,-0.09423569146636505
0.06009042841075068,0.7071435936575571,-0.09423569146636349
0.06019042841075068,0.7071435936575596,-0.09423569146636199
0.060290428410750684,0.7071435936575621,-0.09423569146636054
0.060390428410750686,0.7071435936575646,-0.09423569146635931
0.06049042841075069,0.7071435936575673,-0.09423569146635803
0.06059042841075069,0.7071435936575701,-0.09423569146635687
0.060690428410750695,0.7071435936575732,-0.09423569146635566
0.0607904284107507,0.7071435936575761,-0.09423569146635442
0.0608904284107507,0.7071435936575787,-0.0942356914663532
0.060990428410750704,0.7071435936575812,-0.09423569146635204
0.061090428410750706,0.707143593657584,-0.09423569146635107
0.06119042841075071,0.7071435936575868,-0.09423569146635022
0.06129042841075071,0.70714359365759,-0.09423569146634961
0.061390428410750715,0.707143593657593,-0.09423569146634905
0.06149042841075072,0.707143593657596,-0.09423569146634857
0.06159042841075072,0.7071435936575992,-0.0942356914663481
0.061690428410750724,0.707143593657602,-0.09423569146634762
0.061790428410750727,0.7071435936576052,-0.09423569146634718
0.06189042841075073,0.7071435936576083,-0.0942356914663467
0.06199042841075073,0.7071435936576115,-0.0942356914663464
0.062090428410750735,0.7071435936576146,-0.09423569146634615
0.06219042841075074,0.7071435936576177,-0.09423569146634599
0.06229042841075074,0.7071435936576211,-0.09423569146634593
0.062390428410750744,0.7071435936576248,-0.09423569146634589
0.06249042841075075,0.7071435936576284,-0.0942356914663459
0.06259042841075074,0.7071435936576311,-0.09423569146634604
0.06269042841075075,0.7071435936576338,-0.09423569146634625
0.06279042841075075,0.7071435936576362,-0.09423569146634649
0.06289042841075075,0.7071435936576387,-0.09423569146634685
0.06299042841075075,0.7071435936576411,-0.09423569146634726
0.06309042841075076,0.7071435936576438,-0.09423569146634772
0.06319042841075076,0.7071435936576468,-0.09423569146634816
0.06329042841075076,0.7071435936576497,-0.09423569146634868
0.06339042841075077,0.7071435936576521,-0.09423569146634925
0.06349042841075077,0.7071435936576544,-0.09423569146634986
0.06359042841075077,0.707143593657657,-0.09423569146635058
0.06369042841075077,0.7071435936576594,-0.09423569146635129
0.06379042841075078,0.7071435936576619,-0.09423569146635201
0.06389042841075078,0.7071435936576645,-0.09423569146635272
0.06399042841075078,0.7071435936576668,-0.09423569146635333
0.06409042841075079,0.7071435936576689,-0.09423569146635405
0.06419042841075079,0.7071435936576712,-0.09423569146635487
0.06429042841075079,0.7071435936576735,-0.09423569146635578
0.0643904284107508,0.7071435936576758,-0.09423569146635676
0.0644904284107508,0.707143593657678,-0.09423569146635785
0.0645904284107508,0.7071435936576802,-0.09423569146635885
0.0646904284107508,0.7071435936576826,-0.09423569146635982
0.0647904284107508,0.7071435936576846,-0.09423569146636075
0.06489042841075081,0.7071435936576868,-0.0942356914663617
0.06499042841075081,0.7071435936576888,-0.09423569146636276
0.06509042841075081,0.7071435936576909,-0.09423569146636389
0.06519042841075082,0.707143593657693,-0.09423569146636517
0.06529042841075082,0.707143593657695,-0.09423569146636641
0.06539042841075082,0.7071435936576969,-0.09423569146636772
0.06549042841075083,0.7071435936576986,-0.09423569146636901
0.06559042841075083,0.7071435936577005,-0.09423569146637029
0.06569042841075083,0.707143593657702,-0.09423569146637155
0.06579042841075083,0.707143593657703,-0.09423569146637288
0.06589042841075084,0.7071435936577042,-0.09423569146637431
0.06599042841075084,0.7071435936577057,-0.0942356914663757
0.06609042841075084,0.7071435936577073,-0.09423569146637724
0.06619042841075085,0.7071435936577087,-0.09423569146637871
0.06629042841075085,0.70714359365771,-0.09423569146638017
0.06639042841075085,0.7071435936577113,-0.09423569146638161
0.06649042841075085,0.7071435936577124,-0.09423569146638303
0.06659042841075086,0.7071435936577133,-0.09423569146638439
0.06669042841075086,0.7071435936577143,-0.09423569146638573
0.06679042841075086,0.7071435936577152,-0.09423569146638723
0.06689042841075087,0.7071435936577163,-0.09423569146638865
0.06699042841075087,0.7071435936577173,-0.09423569146639008
0.06709042841075087,0.7071435936577182,-0.09423569146639152
0.06719042841075087,0.7071435936577191,-0.09423569146639295
0.06729042841075088,0.7071435936577198,-0.09423569146639432
0.06739042841075088,0.7071435936577206,-0.0942356914663957
0.06749042841075088,0.7071435936577214,-0.09423569146639713
0.06759042841075089,0.7071435936577221,-0.09423569146639851
0.06769042841075089,0.7071435936577226,-0.09423569146640003
0.06779042841075089,0.707143593657723,-0.09423569146640143
0.0678904284107509,0.7071435936577232,-0.09423569146640279
0.0679904284107509,0.7071435936577235,-0.0942356914664041
0.0680904284107509,0.7071435936577238,-0.09423569146640545
0.0681904284107509,0.7071435936577242,-0.09423569146640687
0.0682904284107509,0.7071435936577244,-0.0942356914664082
0.06839042841075091,0.7071435936577243,-0.0942356914664097
0.06849042841075091,0.7071435936577238,-0.09423569146641109
0.06859042841075091,0.7071435936577235,-0.09423569146641234
0.06869042841075092,0.7071435936577234,-0.09423569146641349
0.06879042841075092,0.7071435936577232,-0.09423569146641457
0.06889042841075092,0.707143593657723,-0.09423569146641565
0.06899042841075093,0.707143593657723,-0.09423569146641665
0.06909042841075093,0.707143593657723,-0.09423569146641762
0.06919042841075093,0.7071435936577226,-0.0942356914664185
0.06929042841075093,0.7071435936577218,-0.09423569146641948
0.06939042841075094,0.7071435936577211,-0.09423569146642038
0.06949042841075094,0.7071435936577206,-0.09423569146642126
0.06959042841075094,0.70714359365772,-0.09423569146642212
0.06969042841075095,0.7071435936577192,-0.09423569146642294
0.06979042841075095,0.707143593657719,-0.09423569146642381
0.06989042841075095,0.7071435936577186,-0.09423569146642467
0.06999042841075095,0.7071435936577181,-0.09423569146642559
0.07009042841075096,0.7071435936577177,-0.09423569146642641
0.07019042841075096,0.707143593657717,-0.09423569146642718
0.07029042841075096,0.7071435936577161,-0.09423569146642795
0.07039042841075097,0.7071435936577153,-0.09423569146642854
0.07049042841075097,0.7071435936577144,-0.0942356914664291
0.07059042841075097,0.7071435936577136,-0.09423569146642977
0.07069042841075097,0.7071435936577127,-0.09423569146643046
0.07079042841075098,0.7071435936577118,-0.09423569146643113
0.07089042841075098,0.7071435936577113,-0.09423569146643179
0.07099042841075098,0.7071435936577105,-0.0942356914664324
0.07109042841075099,0.7071435936577097,-0.09423569146643303
0.07119042841075099,0.7071435936577086,-0.09423569146643362
0.07129042841075099,0.7071435936577077,-0.09423569146643414
0.071390428410751,0.7071435936577066,-0.09423569146643462
0.071490428410751,0.707143593657706,-0.09423569146643503
0.071590428410751,0.7071435936577051,-0.09423569146643554
0.071690428410751,0.707143593657704,-0.0942356914664359
0.071790428410751,0.7071435936577031,-0.09423569146643623
0.07189042841075101,0.7071435936577023,-0.09423569146643644
0.07199042841075101,0.7071435936577012,-0.09423569146643648
0.07209042841075101,0.7071435936577001,-0.09423569146643647
0.07219042841075102,0.7071435936576991,-0.09423569146643651
0.07229042841075102,0.7071435936576983,-0.09423569146643658
0.07239042841075102,0.7071435936576971,-0.0942356914664366
0.07249042841075103,0.7071435936576961,-0.09423569146643655
0.07259042841075103,0.7071435936576953,-0.09423569146643633
0.07269042841075103,0.7071435936576941,-0.0942356914664361
0.07279042841075103,0.7071435936576933,-0.09423569146643583
0.07289042841075104,0.7071435936576926,-0.09423569146643536
0.07299042841075104,0.7071435936576917,-0.09423569146643491
0.07309042841075104,0.7071435936576907,-0.09423569146643444
0.07319042841075105,0.7071435936576901,-0.09423569146643415
0.07329042841075105,0.7071435936576892,-0.09423569146643382
0.07339042841075105,0.7071435936576882,-0.09423569146643342
0.07349042841075105,0.7071435936576876,-0.09423569146643286
0.07359042841075106,0.7071435936576868,-0.0942356914664322
0.07369042841075106,0.7071435936576859,-0.09423569146643153
0.07379042841075106,0.7071435936576852,-0.09423569146643095
0.07389042841075107,0.7071435936576845,-0.09423569146643049
0.07399042841075107,0.7071435936576841,-0.09423569146642986
