Time,generator-102-1_ω,generator-101-1_ω
0.051860564323346355,0.9999999999996753,1.0000000000028115
0.05196056432334636,0.9999999999996754,1.0000000000028177
0.05206056432334636,0.9999999999996755,1.000000000002824
0.05216056432334636,0.9999999999996756,1.0000000000028302
0.052260564323346366,0.9999999999996757,1.0000000000028364
0.05236056432334637,0.9999999999996758,1.0000000000028426
0.05246056432334637,0.9999999999996759,1.0000000000028488
0.052560564323346375,0.999999999999676,1.000000000002855
0.05266056432334638,0.9999999999996761,1.0000000000028613
0.05276056432334638,0.9999999999996763,1.0000000000028675
0.05286056432334638,0.9999999999996764,1.0000000000028737
0.052960564323346386,0.9999999999996765,1.00000000000288
0.05306056432334639,0.9999999999996766,1.0000000000028861
0.05316056432334639,0.9999999999996768,1.0000000000028924
0.053260564323346395,0.999999999999677,1.0000000000028986
0.0533605643233464,0.9999999999996773,1.0000000000029048
0.0534605643233464,0.9999999999996775,1.000000000002911
0.0535605643233464,0.9999999999996777,1.0000000000029172
0.053660564323346406,0.9999999999996779,1.0000000000029234
0.05376056432334641,0.9999999999996781,1.0000000000029297
0.05386056432334641,0.9999999999996784,1.0000000000029359
0.053960564323346415,0.9999999999996786,1.000000000002942
0.05406056432334642,0.9999999999996788,1.0000000000029483
0.05416056432334642,0.9999999999996791,1.0000000000029545
0.05426056432334642,0.9999999999996795,1.0000000000029607
0.054360564323346426,0.9999999999996798,1.000000000002967
0.05446056432334643,0.9999999999996801,1.0000000000029732
0.05456056432334643,0.9999999999996805,1.0000000000029794
0.054660564323346435,0.9999999999996808,1.0000000000029856
0.05476056432334644,0.9999999999996811,1.0000000000029918
0.05486056432334644,0.9999999999996815,1.000000000002998
0.05496056432334644,0.9999999999996818,1.0000000000030043
0.055060564323346446,0.9999999999996821,1.0000000000030105
0.05516056432334645,0.9999999999996825,1.0000000000030167
0.05526056432334645,0.9999999999996828,1.0000000000030231
0.055360564323346455,0.9999999999996831,1.0000000000030296
0.05546056432334646,0.9999999999996835,1.000000000003036
0.05556056432334646,0.9999999999996838,1.0000000000030422
0.05566056432334646,0.9999999999996841,1.0000000000030485
0.055760564323346466,0.9999999999996844,1.0000000000030547
0.05586056432334647,0.9999999999996846,1.0000000000030609
0.05596056432334647,0.9999999999996848,1.000000000003067
0.056060564323346475,0.999999999999685,1.0000000000030733
0.05616056432334648,0.9999999999996853,1.0000000000030795
0.05626056432334648,0.9999999999996855,1.0000000000030858
0.05636056432334648,0.9999999999996857,1.000000000003092
0.056460564323346486,0.9999999999996859,1.0000000000030982
0.05656056432334649,0.9999999999996861,1.0000000000031044
0.05666056432334649,0.9999999999996864,1.0000000000031106
0.056760564323346495,0.9999999999996867,1.0000000000031168
0.0568605643233465,0.999999999999687,1.000000000003123
0.0569605643233465,0.9999999999996874,1.0000000000031293
0.0570605643233465,0.9999999999996877,1.0000000000031355
0.057160564323346506,0.999999999999688,1.0000000000031417
0.05726056432334651,0.9999999999996884,1.000000000003148
0.05736056432334651,0.9999999999996887,1.0000000000031541
0.057460564323346515,0.999999999999689,1.0000000000031604
0.05756056432334652,0.9999999999996894,1.0000000000031666
0.05766056432334652,0.9999999999996897,1.0000000000031728
0.057760564323346524,0.99999999999969,1.000000000003179
0.057860564323346526,0.9999999999996904,1.0000000000031852
0.05796056432334653,0.9999999999996907,1.0000000000031914
0.05806056432334653,0.999999999999691,1.0000000000031977
0.058160564323346535,0.9999999999996914,1.0000000000032039
0.05826056432334654,0.9999999999996917,1.0000000000032103
0.05836056432334654,0.999999999999692,1.0000000000032168
0.058460564323346544,0.9999999999996924,1.0000000000032232
0.058560564323346546,0.9999999999996927,1.0000000000032296
0.05866056432334655,0.999999999999693,1.000000000003236
0.05876056432334655,0.9999999999996934,1.0000000000032425
0.058860564323346555,0.9999999999996937,1.000000000003249
0.05896056432334656,0.999999999999694,1.0000000000032554
0.05906056432334656,0.9999999999996944,1.0000000000032618
0.059160564323346564,0.9999999999996947,1.0000000000032683
0.059260564323346566,0.9999999999996951,1.0000000000032747
0.05936056432334657,0.9999999999996956,1.0000000000032812
0.05946056432334657,0.999999999999696,1.0000000000032876
0.059560564323346575,0.9999999999996965,1.000000000003294
0.05966056432334658,0.9999999999996969,1.0000000000033005
0.05976056432334658,0.9999999999996974,1.000000000003307
0.059860564323346584,0.9999999999996978,1.0000000000033133
0.05996056432334659,0.9999999999996982,1.0000000000033198
0.06006056432334659,0.9999999999996987,1.0000000000033262
0.06016056432334659,0.9999999999996991,1.0000000000033327
0.060260564323346595,0.9999999999996996,1.000000000003339
0.0603605643233466,0.9999999999997,1.0000000000033455
0.0604605643233466,0.9999999999997005,1.000000000003352
0.060560564323346604,0.9999999999997009,1.0000000000033584
0.06066056432334661,0.9999999999997014,1.0000000000033649
0.06076056432334661,0.9999999999997018,1.0000000000033713
0.06086056432334661,0.9999999999997022,1.0000000000033777
0.060960564323346615,0.9999999999997026,1.0000000000033842
0.06106056432334662,0.9999999999997029,1.0000000000033906
0.06116056432334662,0.9999999999997032,1.000000000003397
0.061260564323346624,0.9999999999997036,1.0000000000034035
0.06136056432334663,0.9999999999997039,1.00000000000341
0.06146056432334663,0.9999999999997042,1.0000000000034164
0.06156056432334663,0.9999999999997046,1.0000000000034228
0.061660564323346635,0.9999999999997049,1.0000000000034293
0.06176056432334664,0.9999999999997053,1.0000000000034357
0.06186056432334664,0.9999999999997058,1.0000000000034421
0.061960564323346644,0.9999999999997062,1.0000000000034486
0.06206056432334665,0.9999999999997067,1.000000000003455
0.06216056432334665,0.9999999999997071,1.0000000000034615
0.06226056432334665,0.9999999999997076,1.000000000003468
0.062360564323346655,0.999999999999708,1.0000000000034743
0.06246056432334666,0.9999999999997085,1.0000000000034808
0.06256056432334665,0.9999999999997089,1.0000000000034872
0.06266056432334666,0.9999999999997093,1.0000000000034936
0.06276056432334666,0.9999999999997098,1.0000000000035
0.06286056432334666,0.9999999999997102,1.0000000000035065
0.06296056432334667,0.9999999999997107,1.000000000003513
0.06306056432334667,0.9999999999997111,1.0000000000035194
0.06316056432334667,0.9999999999997116,1.0000000000035258
0.06326056432334667,0.999999999999712,1.0000000000035323
0.06336056432334668,0.9999999999997125,1.0000000000035387
0.06346056432334668,0.9999999999997129,1.0000000000035452
0.06356056432334668,0.9999999999997133,1.0000000000035516
0.06366056432334669,0.9999999999997138,1.000000000003558
0.06376056432334669,0.9999999999997142,1.0000000000035645
0.06386056432334669,0.9999999999997147,1.000000000003571
0.0639605643233467,0.9999999999997151,1.0000000000035774
0.0640605643233467,0.9999999999997157,1.0000000000035838
0.0641605643233467,0.9999999999997162,1.0000000000035902
0.0642605643233467,0.9999999999997168,1.0000000000035967
0.0643605643233467,0.9999999999997174,1.0000000000036031
0.06446056432334671,0.9999999999997181,1.0000000000036096
0.06456056432334671,0.9999999999997188,1.000000000003616
0.06466056432334671,0.9999999999997194,1.0000000000036224
0.06476056432334672,0.9999999999997201,1.0000000000036289
0.06486056432334672,0.9999999999997208,1.0000000000036353
0.06496056432334672,0.9999999999997214,1.0000000000036418
0.06506056432334673,0.9999999999997221,1.0000000000036482
0.06516056432334673,0.9999999999997228,1.0000000000036546
0.06526056432334673,0.9999999999997234,1.000000000003661
0.06536056432334673,0.9999999999997241,1.0000000000036675
0.06546056432334674,0.9999999999997248,1.000000000003674
0.06556056432334674,0.9999999999997254,1.0000000000036804
0.06566056432334674,0.9999999999997261,1.0000000000036868
0.06576056432334675,0.9999999999997268,1.0000000000036933
0.06586056432334675,0.9999999999997274,1.0000000000036997
0.06596056432334675,0.9999999999997281,1.0000000000037061
0.06606056432334675,0.9999999999997288,1.0000000000037126
0.06616056432334676,0.9999999999997294,1.000000000003719
0.06626056432334676,0.9999999999997301,1.0000000000037255
0.06636056432334676,0.9999999999997307,1.000000000003732
0.06646056432334677,0.9999999999997312,1.0000000000037383
0.06656056432334677,0.9999999999997318,1.000000000003745
0.06666056432334677,0.9999999999997323,1.0000000000037517
0.06676056432334677,0.9999999999997329,1.0000000000037583
0.06686056432334678,0.9999999999997334,1.000000000003765
0.06696056432334678,0.999999999999734,1.0000000000037716
0.06706056432334678,0.9999999999997347,1.0000000000037783
0.06716056432334679,0.9999999999997353,1.000000000003785
0.06726056432334679,0.999999999999736,1.0000000000037916
0.06736056432334679,0.9999999999997367,1.0000000000037983
0.0674605643233468,0.9999999999997373,1.000000000003805
0.0675605643233468,0.999999999999738,1.0000000000038116
0.0676605643233468,0.9999999999997387,1.0000000000038183
0.0677605643233468,0.9999999999997393,1.000000000003825
0.0678605643233468,0.99999999999974,1.0000000000038316
0.06796056432334681,0.9999999999997407,1.0000000000038383
0.06806056432334681,0.9999999999997413,1.000000000003845
0.06816056432334681,0.999999999999742,1.0000000000038516
0.06826056432334682,0.9999999999997427,1.0000000000038582
0.06836056432334682,0.9999999999997433,1.000000000003865
0.06846056432334682,0.999999999999744,1.0000000000038716
0.06856056432334683,0.9999999999997446,1.0000000000038782
0.06866056432334683,0.9999999999997453,1.000000000003885
0.06876056432334683,0.999999999999746,1.0000000000038916
0.06886056432334683,0.9999999999997466,1.0000000000038982
0.06896056432334684,0.9999999999997473,1.0000000000039049
0.06906056432334684,0.999999999999748,1.0000000000039115
0.06916056432334684,0.9999999999997486,1.0000000000039182
0.06926056432334685,0.9999999999997493,1.0000000000039249
0.06936056432334685,0.99999999999975,1.0000000000039315
0.06946056432334685,0.9999999999997506,1.0000000000039382
0.06956056432334685,0.9999999999997513,1.0000000000039448
0.06966056432334686,0.9999999999997521,1.0000000000039515
0.06976056432334686,0.9999999999997529,1.0000000000039582
0.06986056432334686,0.9999999999997536,1.0000000000039648
0.06996056432334687,0.9999999999997544,1.0000000000039715
0.07006056432334687,0.9999999999997552,1.0000000000039782
0.07016056432334687,0.999999999999756,1.0000000000039848
0.07026056432334687,0.9999999999997568,1.0000000000039915
0.07036056432334688,0.9999999999997575,1.0000000000039981
0.07046056432334688,0.9999999999997583,1.0000000000040048
0.07056056432334688,0.9999999999997591,1.0000000000040115
0.07066056432334689,0.9999999999997599,1.0000000000040181
0.07076056432334689,0.9999999999997606,1.0000000000040248
0.07086056432334689,0.9999999999997614,1.0000000000040314
0.0709605643233469,0.9999999999997622,1.000000000004038
0.0710605643233469,0.999999999999763,1.0000000000040448
0.0711605643233469,0.9999999999997637,1.0000000000040514
0.0712605643233469,0.9999999999997645,1.000000000004058
0.0713605643233469,0.9999999999997653,1.0000000000040647
0.07146056432334691,0.9999999999997661,1.0000000000040714
0.07156056432334691,0.9999999999997669,1.000000000004078
0.07166056432334691,0.9999999999997676,1.0000000000040847
0.07176056432334692,0.9999999999997683,1.0000000000040914
0.07186056432334692,0.999999999999769,1.000000000004098
0.07196056432334692,0.9999999999997696,1.0000000000041047
0.07206056432334693,0.9999999999997703,1.0000000000041114
0.07216056432334693,0.9999999999997711,1.000000000004118
0.07226056432334693,0.9999999999997718,1.0000000000041247
0.07236056432334693,0.9999999999997726,1.0000000000041314
0.07246056432334694,0.9999999999997734,1.000000000004138
0.07256056432334694,0.9999999999997742,1.0000000000041447
0.07266056432334694,0.999999999999775,1.0000000000041513
0.07276056432334695,0.9999999999997757,1.000000000004158
0.07286056432334695,0.9999999999997765,1.0000000000041647
0.07296056432334695,0.9999999999997773,1.0000000000041713
0.07306056432334695,0.9999999999997781,1.000000000004178
0.07316056432334696,0.9999999999997788,1.0000000000041847
0.07326056432334696,0.9999999999997796,1.0000000000041913
0.07336056432334696,0.9999999999997804,1.000000000004198
0.07346056432334697,0.9999999999997812,1.0000000000042046
0.07356056432334697,0.999999999999782,1.0000000000042113
0.07366056432334697,0.9999999999997827,1.0000000000042177
0.07376056432334697,0.9999999999997835,1.0000000000042242
0.07386056432334698,0.9999999999997843,1.0000000000042306
0.07396056432334698,0.9999999999997851,1.000000000004237
0.07406056432334698,0.9999999999997858,1.0000000000042435
0.07416056432334699,0.9999999999997866,1.00000000000425
0.07426056432334699,0.9999999999997874,1.0000000000042564
0.07436056432334699,0.9999999999997882,1.0000000000042628
0.074460564323347,0.999999999999789,1.0000000000042693
0.074560564323347,0.9999999999997897,1.0000000000042757
0.074660564323347,0.9999999999997906,1.0000000000042821
0.074760564323347,0.9999999999997915,1.0000000000042886
0.074860564323347,0.9999999999997924,1.000000000004295
0.07496056432334701,0.9999999999997934,1.0000000000043014
0.07506056432334701,0.9999999999997944,1.0000000000043079
0.07516056432334701,0.9999999999997954,1.0000000000043143
0.07526056432334702,0.9999999999997964,1.0000000000043208
0.07536056432334702,0.9999999999997974,1.0000000000043272
0.07546056432334702,0.9999999999997984,1.0000000000043336
0.07556056432334703,0.9999999999997994,1.00000000000434
0.07566056432334703,0.9999999999998004,1.0000000000043465
0.07576056432334703,0.9999999999998014,1.000000000004353
0.07586056432334704,0.9999999999998024,1.0000000000043594
0.07596056432334704,0.9999999999998034,1.0000000000043658
0.07606056432334704,0.9999999999998044,1.0000000000043723
0.07616056432334704,0.9999999999998054,1.0000000000043787
0.07626056432334705,0.9999999999998064,1.0000000000043852
0.07636056432334705,0.9999999999998074,1.0000000000043916
0.07646056432334705,0.9999999999998084,1.000000000004398
0.07656056432334706,0.9999999999998094,1.0000000000044047
0.07666056432334706,0.9999999999998104,1.0000000000044114
0.07676056432334706,0.9999999999998113,1.000000000004418
0.07686056432334706,0.9999999999998122,1.0000000000044247
0.07696056432334707,0.999999999999813,1.0000000000044313
0.07706056432334707,0.999999999999814,1.000000000004438
0.07716056432334707,0.999999999999815,1.0000000000044447
0.07726056432334708,0.999999999999816,1.0000000000044513
