Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04966209897577004,0.5919676804908612,-0.01676769897112556
0.049762098975770046,0.5919676804908612,-0.01676769897112561
0.04986209897577005,0.5919676804908612,-0.016767698971125674
0.04996209897577005,0.5919676804908613,-0.016767698971125747
0.050062098975770054,0.5919676804908612,-0.016767698971125795
0.05016209897577006,0.5919676804908611,-0.016767698971125834
0.05026209897577006,0.591967680490861,-0.016767698971125837
0.05036209897577006,0.591967680490861,-0.016767698971125768
0.050462098975770066,0.5919676804908611,-0.01676769897112566
0.05056209897577007,0.5919676804908611,-0.01676769897112557
0.05066209897577007,0.591967680490861,-0.0167676989711255
0.050762098975770074,0.591967680490861,-0.016767698971125497
0.05086209897577008,0.5919676804908612,-0.016767698971125497
0.05096209897577008,0.5919676804908612,-0.016767698971125518
0.05106209897577008,0.5919676804908613,-0.016767698971125518
0.051162098975770086,0.5919676804908613,-0.01676769897112551
0.05126209897577009,0.5919676804908613,-0.01676769897112551
0.05136209897577009,0.5919676804908613,-0.016767698971125514
0.051462098975770094,0.5919676804908613,-0.016767698971125507
0.0515620989757701,0.5919676804908611,-0.01676769897112546
0.0516620989757701,0.5919676804908611,-0.016767698971125452
0.0517620989757701,0.5919676804908612,-0.016767698971125462
0.051862098975770106,0.5919676804908611,-0.016767698971125455
0.05196209897577011,0.5919676804908612,-0.016767698971125462
0.05206209897577011,0.5919676804908612,-0.016767698971125466
0.052162098975770115,0.5919676804908612,-0.01676769897112543
0.05226209897577012,0.5919676804908612,-0.01676769897112542
0.05236209897577012,0.5919676804908612,-0.016767698971125445
0.05246209897577012,0.5919676804908612,-0.016767698971125487
0.052562098975770126,0.5919676804908612,-0.01676769897112556
0.05266209897577013,0.5919676804908612,-0.016767698971125636
0.05276209897577013,0.5919676804908612,-0.016767698971125688
0.052862098975770135,0.591967680490861,-0.016767698971125733
0.05296209897577014,0.5919676804908612,-0.01676769897112576
0.05306209897577014,0.5919676804908609,-0.016767698971125764
0.05316209897577014,0.591967680490861,-0.016767698971125743
0.053262098975770146,0.591967680490861,-0.016767698971125723
0.05336209897577015,0.5919676804908612,-0.016767698971125723
0.05346209897577015,0.5919676804908612,-0.016767698971125736
0.053562098975770155,0.5919676804908612,-0.016767698971125723
0.05366209897577016,0.5919676804908612,-0.016767698971125688
0.05376209897577016,0.5919676804908611,-0.01676769897112565
0.05386209897577016,0.591967680490861,-0.016767698971125636
0.053962098975770166,0.5919676804908611,-0.016767698971125674
0.05406209897577017,0.5919676804908611,-0.016767698971125723
0.05416209897577017,0.5919676804908611,-0.016767698971125733
0.054262098975770175,0.5919676804908611,-0.016767698971125712
0.05436209897577018,0.5919676804908612,-0.016767698971125664
0.05446209897577018,0.5919676804908612,-0.016767698971125584
0.05456209897577018,0.5919676804908612,-0.01676769897112549
0.054662098975770186,0.5919676804908612,-0.016767698971125403
0.05476209897577019,0.5919676804908612,-0.016767698971125355
0.05486209897577019,0.5919676804908611,-0.016767698971125327
0.054962098975770195,0.5919676804908612,-0.01676769897112533
0.0550620989757702,0.5919676804908612,-0.01676769897112534
0.0551620989757702,0.5919676804908612,-0.01676769897112535
0.0552620989757702,0.5919676804908612,-0.016767698971125355
0.055362098975770206,0.5919676804908613,-0.01676769897112535
0.05546209897577021,0.5919676804908613,-0.016767698971125317
0.05556209897577021,0.5919676804908613,-0.016767698971125282
0.055662098975770215,0.5919676804908613,-0.016767698971125265
0.05576209897577022,0.5919676804908613,-0.016767698971125265
0.05586209897577022,0.5919676804908613,-0.016767698971125303
0.05596209897577022,0.5919676804908612,-0.016767698971125365
0.056062098975770226,0.5919676804908613,-0.016767698971125438
0.05616209897577023,0.5919676804908613,-0.016767698971125553
0.05626209897577023,0.5919676804908613,-0.016767698971125646
0.056362098975770235,0.5919676804908613,-0.016767698971125733
0.05646209897577024,0.5919676804908612,-0.016767698971125806
0.05656209897577024,0.5919676804908612,-0.01676769897112586
0.05666209897577024,0.5919676804908612,-0.0167676989711259
0.056762098975770246,0.5919676804908612,-0.016767698971125886
0.05686209897577025,0.5919676804908612,-0.016767698971125834
0.05696209897577025,0.5919676804908612,-0.016767698971125764
0.057062098975770255,0.5919676804908613,-0.01676769897112571
0.05716209897577026,0.5919676804908615,-0.016767698971125657
0.05726209897577026,0.5919676804908613,-0.016767698971125598
0.05736209897577026,0.5919676804908615,-0.016767698971125605
0.057462098975770266,0.5919676804908613,-0.016767698971125664
0.05756209897577027,0.5919676804908615,-0.016767698971125723
0.05766209897577027,0.5919676804908612,-0.016767698971125775
0.057762098975770275,0.591967680490861,-0.01676769897112583
0.05786209897577028,0.5919676804908613,-0.016767698971125847
0.05796209897577028,0.5919676804908615,-0.01676769897112581
0.058062098975770284,0.5919676804908615,-0.016767698971125736
0.058162098975770286,0.5919676804908615,-0.01676769897112567
0.05826209897577029,0.5919676804908617,-0.016767698971125566
0.05836209897577029,0.5919676804908613,-0.01676769897112544
0.058462098975770295,0.5919676804908613,-0.016767698971125348
0.0585620989757703,0.5919676804908615,-0.01676769897112529
0.0586620989757703,0.5919676804908615,-0.016767698971125254
0.058762098975770304,0.5919676804908615,-0.016767698971125285
0.058862098975770306,0.5919676804908615,-0.01676769897112534
0.05896209897577031,0.5919676804908615,-0.016767698971125407
0.05906209897577031,0.5919676804908615,-0.01676769897112546
0.059162098975770315,0.5919676804908615,-0.016767698971125507
0.05926209897577032,0.5919676804908615,-0.01676769897112551
0.05936209897577032,0.5919676804908613,-0.016767698971125494
0.059462098975770324,0.5919676804908613,-0.01676769897112547
0.059562098975770326,0.5919676804908613,-0.01676769897112547
0.05966209897577033,0.5919676804908615,-0.016767698971125514
0.05976209897577033,0.5919676804908613,-0.016767698971125563
0.059862098975770335,0.5919676804908615,-0.016767698971125587
0.05996209897577034,0.5919676804908615,-0.016767698971125587
0.06006209897577034,0.5919676804908613,-0.016767698971125525
0.060162098975770344,0.5919676804908615,-0.01676769897112543
0.060262098975770347,0.5919676804908613,-0.01676769897112535
0.06036209897577035,0.5919676804908615,-0.01676769897112534
0.06046209897577035,0.5919676804908616,-0.016767698971125355
0.060562098975770355,0.5919676804908615,-0.016767698971125417
0.06066209897577036,0.5919676804908615,-0.016767698971125487
0.06076209897577036,0.5919676804908615,-0.01676769897112554
0.060862098975770364,0.5919676804908615,-0.016767698971125553
0.06096209897577037,0.5919676804908612,-0.016767698971125518
0.06106209897577037,0.5919676804908612,-0.016767698971125462
0.06116209897577037,0.5919676804908613,-0.01676769897112541
0.061262098975770375,0.5919676804908613,-0.01676769897112537
0.06136209897577038,0.5919676804908613,-0.016767698971125365
0.06146209897577038,0.5919676804908613,-0.016767698971125407
0.061562098975770384,0.5919676804908613,-0.016767698971125487
0.06166209897577039,0.5919676804908612,-0.016767698971125566
0.06176209897577039,0.5919676804908612,-0.01676769897112564
0.06186209897577039,0.5919676804908612,-0.0167676989711257
0.061962098975770395,0.5919676804908612,-0.01676769897112575
0.0620620989757704,0.5919676804908612,-0.016767698971125778
0.0621620989757704,0.5919676804908611,-0.0167676989711258
0.062262098975770404,0.5919676804908611,-0.016767698971125778
0.06236209897577041,0.5919676804908612,-0.01676769897112575
0.06246209897577041,0.5919676804908612,-0.016767698971125757
0.0625620989757704,0.5919676804908611,-0.016767698971125726
0.06266209897577041,0.5919676804908609,-0.01676769897112566
0.06276209897577041,0.591967680490861,-0.016767698971125594
0.06286209897577041,0.591967680490861,-0.016767698971125528
0.06296209897577042,0.591967680490861,-0.016767698971125428
0.06306209897577042,0.5919676804908611,-0.016767698971125358
0.06316209897577042,0.5919676804908611,-0.016767698971125348
0.06326209897577043,0.5919676804908611,-0.016767698971125355
0.06336209897577043,0.5919676804908611,-0.016767698971125372
0.06346209897577043,0.5919676804908611,-0.016767698971125383
0.06356209897577043,0.5919676804908611,-0.016767698971125428
0.06366209897577044,0.5919676804908611,-0.016767698971125494
0.06376209897577044,0.5919676804908611,-0.016767698971125563
0.06386209897577044,0.5919676804908611,-0.01676769897112561
0.06396209897577045,0.5919676804908613,-0.01676769897112567
0.06406209897577045,0.5919676804908613,-0.01676769897112572
0.06416209897577045,0.5919676804908613,-0.016767698971125757
0.06426209897577045,0.5919676804908612,-0.016767698971125754
0.06436209897577046,0.591967680490861,-0.016767698971125736
0.06446209897577046,0.591967680490861,-0.01676769897112575
0.06456209897577046,0.591967680490861,-0.016767698971125768
0.06466209897577047,0.591967680490861,-0.01676769897112579
0.06476209897577047,0.591967680490861,-0.016767698971125792
0.06486209897577047,0.5919676804908609,-0.016767698971125775
0.06496209897577047,0.5919676804908608,-0.01676769897112577
0.06506209897577048,0.5919676804908608,-0.016767698971125757
0.06516209897577048,0.5919676804908607,-0.01676769897112577
0.06526209897577048,0.5919676804908607,-0.016767698971125775
0.06536209897577049,0.5919676804908606,-0.016767698971125785
0.06546209897577049,0.5919676804908605,-0.0167676989711258
0.06556209897577049,0.5919676804908602,-0.016767698971125778
0.0656620989757705,0.5919676804908602,-0.016767698971125768
0.0657620989757705,0.5919676804908603,-0.016767698971125747
0.0658620989757705,0.5919676804908605,-0.016767698971125723
0.0659620989757705,0.5919676804908606,-0.016767698971125705
0.0660620989757705,0.5919676804908606,-0.016767698971125674
0.06616209897577051,0.5919676804908606,-0.016767698971125653
0.06626209897577051,0.5919676804908606,-0.016767698971125632
0.06636209897577051,0.5919676804908606,-0.01676769897112561
0.06646209897577052,0.5919676804908606,-0.01676769897112562
0.06656209897577052,0.5919676804908607,-0.016767698971125646
0.06666209897577052,0.5919676804908607,-0.016767698971125667
0.06676209897577053,0.5919676804908607,-0.016767698971125705
0.06686209897577053,0.5919676804908607,-0.016767698971125733
0.06696209897577053,0.5919676804908607,-0.01676769897112573
0.06706209897577053,0.5919676804908606,-0.0167676989711257
0.06716209897577054,0.5919676804908606,-0.01676769897112568
0.06726209897577054,0.5919676804908607,-0.016767698971125664
0.06736209897577054,0.5919676804908607,-0.016767698971125677
0.06746209897577055,0.5919676804908608,-0.01676769897112568
0.06756209897577055,0.5919676804908608,-0.016767698971125698
0.06766209897577055,0.5919676804908607,-0.01676769897112572
0.06776209897577055,0.5919676804908607,-0.01676769897112574
0.06786209897577056,0.5919676804908607,-0.01676769897112574
0.06796209897577056,0.5919676804908607,-0.01676769897112572
0.06806209897577056,0.5919676804908607,-0.01676769897112571
0.06816209897577057,0.5919676804908606,-0.016767698971125698
0.06826209897577057,0.5919676804908607,-0.016767698971125705
0.06836209897577057,0.5919676804908608,-0.016767698971125716
0.06846209897577057,0.5919676804908608,-0.016767698971125716
0.06856209897577058,0.5919676804908606,-0.016767698971125733
0.06866209897577058,0.5919676804908606,-0.016767698971125736
0.06876209897577058,0.5919676804908606,-0.016767698971125743
0.06886209897577059,0.5919676804908606,-0.016767698971125775
0.06896209897577059,0.5919676804908607,-0.016767698971125827
0.06906209897577059,0.5919676804908609,-0.016767698971125834
0.0691620989757706,0.5919676804908609,-0.016767698971125827
0.0692620989757706,0.5919676804908607,-0.016767698971125778
0.0693620989757706,0.5919676804908606,-0.01676769897112566
0.0694620989757706,0.5919676804908606,-0.0167676989711255
0.0695620989757706,0.5919676804908606,-0.016767698971125296
0.06966209897577061,0.5919676804908605,-0.016767698971125126
0.06976209897577061,0.5919676804908603,-0.016767698971125018
0.06986209897577061,0.5919676804908602,-0.016767698971124987
0.06996209897577062,0.5919676804908602,-0.016767698971125
0.07006209897577062,0.5919676804908602,-0.016767698971125046
0.07016209897577062,0.5919676804908602,-0.016767698971125084
0.07026209897577063,0.5919676804908603,-0.016767698971125112
0.07036209897577063,0.5919676804908602,-0.016767698971125143
0.07046209897577063,0.5919676804908602,-0.016767698971125164
0.07056209897577063,0.5919676804908602,-0.016767698971125164
0.07066209897577064,0.5919676804908603,-0.016767698971125143
0.07076209897577064,0.5919676804908603,-0.01676769897112513
0.07086209897577064,0.5919676804908603,-0.016767698971125112
0.07096209897577065,0.5919676804908603,-0.016767698971125105
0.07106209897577065,0.5919676804908603,-0.016767698971125095
0.07116209897577065,0.5919676804908603,-0.016767698971125077
0.07126209897577065,0.5919676804908603,-0.016767698971125074
0.07136209897577066,0.5919676804908603,-0.016767698971125074
0.07146209897577066,0.5919676804908603,-0.01676769897112506
0.07156209897577066,0.5919676804908603,-0.01676769897112506
0.07166209897577067,0.5919676804908603,-0.016767698971125074
0.07176209897577067,0.5919676804908603,-0.016767698971125112
0.07186209897577067,0.5919676804908603,-0.016767698971125164
0.07196209897577067,0.5919676804908603,-0.01676769897112523
0.07206209897577068,0.5919676804908603,-0.016767698971125282
0.07216209897577068,0.5919676804908603,-0.016767698971125306
0.07226209897577068,0.5919676804908603,-0.016767698971125296
0.07236209897577069,0.5919676804908603,-0.01676769897112529
0.07246209897577069,0.5919676804908603,-0.01676769897112528
0.07256209897577069,0.5919676804908603,-0.016767698971125254
0.0726620989757707,0.5919676804908603,-0.01676769897112523
0.0727620989757707,0.5919676804908602,-0.016767698971125185
0.0728620989757707,0.5919676804908603,-0.016767698971125147
0.0729620989757707,0.5919676804908605,-0.016767698971125157
0.0730620989757707,0.5919676804908605,-0.016767698971125154
0.07316209897577071,0.5919676804908605,-0.01676769897112515
0.07326209897577071,0.5919676804908605,-0.016767698971125143
0.07336209897577071,0.5919676804908605,-0.016767698971125122
0.07346209897577072,0.5919676804908605,-0.01676769897112507
0.07356209897577072,0.5919676804908605,-0.01676769897112497
