Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.038132518841527324,0.4809764836576089,0.7986721840553097,0.9323173469454039
0.03823251884152733,0.4809764836576093,0.7986721840553075,0.9323173469454022
0.03833251884152733,0.48097648365760964,0.7986721840553054,0.9323173469454006
0.03843251884152733,0.48097648365760987,0.7986721840553029,0.9323173469453986
0.038532518841527336,0.4809764836576102,0.7986721840553005,0.9323173469453967
0.03863251884152734,0.48097648365761053,0.7986721840552982,0.9323173469453949
0.03873251884152734,0.48097648365761075,0.7986721840552959,0.932317346945393
0.038832518841527344,0.480976483657611,0.7986721840552936,0.9323173469453911
0.03893251884152735,0.480976483657611,0.7986721840552911,0.9323173469453889
0.03903251884152735,0.480976483657611,0.7986721840552886,0.9323173469453869
0.03913251884152735,0.4809764836576112,0.7986721840552862,0.9323173469453849
0.039232518841527356,0.4809764836576116,0.7986721840552838,0.9323173469453832
0.03933251884152736,0.4809764836576121,0.7986721840552814,0.9323173469453813
0.03943251884152736,0.48097648365761253,0.7986721840552791,0.9323173469453795
0.039532518841527364,0.48097648365761286,0.7986721840552766,0.9323173469453776
0.03963251884152737,0.48097648365761325,0.7986721840552741,0.9323173469453756
0.03973251884152737,0.48097648365761353,0.7986721840552717,0.9323173469453738
0.03983251884152737,0.48097648365761386,0.7986721840552695,0.932317346945372
0.039932518841527376,0.48097648365761414,0.7986721840552671,0.93231734694537
0.04003251884152738,0.48097648365761453,0.7986721840552645,0.9323173469453682
0.04013251884152738,0.4809764836576149,0.7986721840552622,0.9323173469453663
0.040232518841527384,0.4809764836576153,0.7986721840552596,0.9323173469453643
0.04033251884152739,0.48097648365761564,0.7986721840552574,0.9323173469453625
0.04043251884152739,0.480976483657616,0.7986721840552551,0.9323173469453608
0.04053251884152739,0.4809764836576165,0.7986721840552526,0.932317346945359
0.040632518841527396,0.4809764836576169,0.7986721840552503,0.9323173469453571
0.0407325188415274,0.4809764836576173,0.798672184055248,0.9323173469453554
0.0408325188415274,0.48097648365761764,0.7986721840552455,0.9323173469453534
0.040932518841527404,0.480976483657618,0.7986721840552431,0.9323173469453515
0.04103251884152741,0.48097648365761847,0.7986721840552408,0.9323173469453498
0.04113251884152741,0.48097648365761897,0.7986721840552385,0.9323173469453482
0.04123251884152741,0.4809764836576194,0.7986721840552363,0.9323173469453464
0.041332518841527416,0.4809764836576199,0.7986721840552338,0.9323173469453445
0.04143251884152742,0.48097648365762036,0.7986721840552313,0.9323173469453426
0.04153251884152742,0.4809764836576208,0.7986721840552289,0.9323173469453409
0.041632518841527424,0.4809764836576212,0.7986721840552267,0.9323173469453392
0.04173251884152743,0.48097648365762163,0.7986721840552244,0.9323173469453374
0.04183251884152743,0.4809764836576221,0.7986721840552222,0.9323173469453357
0.04193251884152743,0.4809764836576225,0.7986721840552198,0.9323173469453339
0.042032518841527436,0.48097648365762297,0.7986721840552176,0.9323173469453322
0.04213251884152744,0.4809764836576233,0.7986721840552155,0.9323173469453306
0.04223251884152744,0.48097648365762374,0.798672184055213,0.9323173469453288
0.042332518841527444,0.4809764836576242,0.7986721840552107,0.932317346945327
0.04243251884152745,0.48097648365762463,0.7986721840552085,0.9323173469453253
0.04253251884152745,0.48097648365762513,0.798672184055206,0.9323173469453234
0.04263251884152745,0.4809764836576256,0.7986721840552036,0.9323173469453216
0.042732518841527456,0.480976483657626,0.7986721840552012,0.9323173469453198
0.04283251884152746,0.4809764836576264,0.7986721840551989,0.9323173469453181
0.04293251884152746,0.4809764836576268,0.7986721840551966,0.9323173469453162
0.043032518841527465,0.48097648365762724,0.7986721840551942,0.9323173469453145
0.04313251884152747,0.4809764836576278,0.798672184055192,0.9323173469453129
0.04323251884152747,0.4809764836576283,0.7986721840551901,0.9323173469453114
0.04333251884152747,0.4809764836576289,0.798672184055188,0.93231734694531
0.043432518841527476,0.4809764836576294,0.7986721840551859,0.9323173469453084
0.04353251884152748,0.4809764836576299,0.7986721840551838,0.9323173469453069
0.04363251884152748,0.48097648365763046,0.7986721840551815,0.9323173469453052
0.043732518841527485,0.480976483657631,0.798672184055179,0.9323173469453034
0.04383251884152749,0.48097648365763157,0.7986721840551767,0.9323173469453017
0.04393251884152749,0.48097648365763196,0.7986721840551745,0.9323173469453
0.04403251884152749,0.4809764836576325,0.7986721840551724,0.9323173469452984
0.044132518841527496,0.48097648365763296,0.79867218405517,0.9323173469452967
0.0442325188415275,0.48097648365763335,0.7986721840551678,0.932317346945295
0.0443325188415275,0.48097648365763374,0.7986721840551657,0.9323173469452933
0.044432518841527505,0.4809764836576342,0.7986721840551635,0.9323173469452917
0.04453251884152751,0.48097648365763457,0.7986721840551613,0.93231734694529
0.04463251884152751,0.48097648365763507,0.7986721840551589,0.9323173469452883
0.04473251884152751,0.48097648365763557,0.7986721840551568,0.9323173469452867
0.044832518841527516,0.480976483657636,0.7986721840551547,0.9323173469452851
0.04493251884152752,0.48097648365763657,0.7986721840551525,0.9323173469452836
0.04503251884152752,0.480976483657637,0.7986721840551504,0.932317346945282
0.045132518841527525,0.4809764836576375,0.7986721840551481,0.9323173469452802
0.04523251884152753,0.4809764836576379,0.798672184055146,0.9323173469452786
0.04533251884152753,0.4809764836576383,0.7986721840551436,0.9323173469452767
0.04543251884152753,0.48097648365763884,0.7986721840551413,0.932317346945275
0.045532518841527536,0.48097648365763923,0.7986721840551392,0.9323173469452735
0.04563251884152754,0.4809764836576398,0.7986721840551371,0.932317346945272
0.04573251884152754,0.48097648365764034,0.7986721840551348,0.9323173469452704
0.045832518841527545,0.48097648365764084,0.7986721840551326,0.9323173469452687
0.04593251884152755,0.4809764836576413,0.7986721840551305,0.9323173469452671
0.04603251884152755,0.4809764836576419,0.7986721840551283,0.9323173469452656
0.04613251884152755,0.48097648365764234,0.7986721840551261,0.9323173469452639
0.046232518841527556,0.48097648365764284,0.798672184055124,0.9323173469452622
0.04633251884152756,0.48097648365764323,0.7986721840551217,0.9323173469452606
0.04643251884152756,0.48097648365764367,0.7986721840551194,0.9323173469452588
0.046532518841527565,0.48097648365764417,0.7986721840551172,0.9323173469452573
0.04663251884152757,0.4809764836576448,0.7986721840551151,0.9323173469452557
0.04673251884152757,0.4809764836576454,0.798672184055113,0.9323173469452541
0.04683251884152757,0.48097648365764595,0.7986721840551109,0.9323173469452527
0.046932518841527576,0.4809764836576465,0.7986721840551086,0.932317346945251
0.04703251884152758,0.4809764836576471,0.7986721840551064,0.9323173469452495
0.04713251884152758,0.4809764836576476,0.7986721840551044,0.9323173469452479
0.047232518841527585,0.4809764836576481,0.7986721840551023,0.9323173469452465
0.04733251884152759,0.48097648365764856,0.7986721840551002,0.9323173469452449
0.04743251884152759,0.480976483657649,0.7986721840550982,0.9323173469452434
0.04753251884152759,0.4809764836576495,0.798672184055096,0.9323173469452418
0.047632518841527596,0.48097648365765006,0.7986721840550939,0.9323173469452403
0.0477325188415276,0.4809764836576507,0.7986721840550919,0.9323173469452388
0.0478325188415276,0.48097648365765117,0.7986721840550898,0.9323173469452373
0.047932518841527605,0.4809764836576516,0.7986721840550876,0.9323173469452356
0.04803251884152761,0.48097648365765217,0.7986721840550853,0.932317346945234
0.04813251884152761,0.4809764836576526,0.7986721840550832,0.9323173469452324
0.048232518841527613,0.48097648365765316,0.798672184055081,0.9323173469452307
0.048332518841527616,0.48097648365765366,0.7986721840550789,0.9323173469452293
0.04843251884152762,0.4809764836576542,0.7986721840550767,0.9323173469452277
0.04853251884152762,0.48097648365765483,0.7986721840550747,0.9323173469452263
0.048632518841527625,0.4809764836576554,0.7986721840550727,0.9323173469452248
0.04873251884152763,0.480976483657656,0.7986721840550705,0.9323173469452233
0.04883251884152763,0.48097648365765644,0.7986721840550682,0.9323173469452216
0.048932518841527634,0.48097648365765694,0.7986721840550662,0.9323173469452201
0.049032518841527636,0.48097648365765727,0.7986721840550642,0.9323173469452186
0.04913251884152764,0.4809764836576577,0.7986721840550619,0.9323173469452168
0.04923251884152764,0.480976483657658,0.7986721840550598,0.9323173469452151
0.049332518841527645,0.4809764836576583,0.7986721840550576,0.9323173469452134
0.04943251884152765,0.48097648365765866,0.7986721840550555,0.9323173469452117
0.04953251884152765,0.48097648365765916,0.7986721840550531,0.9323173469452101
0.049632518841527654,0.48097648365765955,0.7986721840550511,0.9323173469452085
0.049732518841527656,0.48097648365766005,0.798672184055049,0.932317346945207
0.04983251884152766,0.48097648365766055,0.7986721840550469,0.9323173469452054
0.04993251884152766,0.48097648365766105,0.798672184055045,0.9323173469452041
0.050032518841527665,0.4809764836576616,0.7986721840550429,0.9323173469452025
0.05013251884152767,0.4809764836576621,0.7986721840550408,0.932317346945201
0.05023251884152767,0.4809764836576626,0.7986721840550388,0.9323173469451995
0.050332518841527674,0.48097648365766316,0.7986721840550367,0.9323173469451981
0.050432518841527677,0.4809764836576636,0.7986721840550347,0.9323173469451965
0.05053251884152768,0.48097648365766404,0.7986721840550327,0.9323173469451951
0.05063251884152768,0.4809764836576646,0.7986721840550307,0.9323173469451936
0.050732518841527685,0.480976483657665,0.7986721840550286,0.932317346945192
0.05083251884152769,0.48097648365766543,0.7986721840550268,0.9323173469451908
0.05093251884152769,0.48097648365766593,0.798672184055025,0.9323173469451894
0.051032518841527694,0.4809764836576665,0.7986721840550229,0.932317346945188
0.0511325188415277,0.480976483657667,0.7986721840550209,0.9323173469451864
0.0512325188415277,0.48097648365766754,0.7986721840550189,0.9323173469451851
0.0513325188415277,0.480976483657668,0.7986721840550168,0.9323173469451835
0.051432518841527705,0.4809764836576685,0.7986721840550148,0.932317346945182
0.05153251884152771,0.480976483657669,0.7986721840550127,0.9323173469451805
0.05163251884152771,0.48097648365766954,0.7986721840550107,0.932317346945179
0.051732518841527714,0.48097648365767,0.798672184055009,0.9323173469451778
0.05183251884152772,0.4809764836576706,0.798672184055007,0.9323173469451763
0.05193251884152772,0.480976483657671,0.7986721840550052,0.932317346945175
0.05203251884152772,0.4809764836576713,0.7986721840550033,0.9323173469451737
0.052132518841527725,0.48097648365767187,0.7986721840550014,0.9323173469451723
0.05223251884152773,0.48097648365767226,0.7986721840549993,0.9323173469451707
0.05233251884152773,0.4809764836576728,0.7986721840549974,0.9323173469451694
0.052432518841527734,0.4809764836576732,0.7986721840549954,0.9323173469451679
0.05253251884152774,0.4809764836576736,0.7986721840549935,0.9323173469451664
0.05263251884152774,0.48097648365767415,0.7986721840549916,0.932317346945165
0.05273251884152774,0.48097648365767465,0.7986721840549896,0.9323173469451637
0.052832518841527745,0.48097648365767504,0.7986721840549877,0.9323173469451622
0.05293251884152775,0.48097648365767565,0.7986721840549859,0.9323173469451609
0.05303251884152775,0.48097648365767615,0.7986721840549837,0.9323173469451593
0.053132518841527754,0.48097648365767665,0.798672184054982,0.9323173469451581
0.05323251884152776,0.4809764836576772,0.7986721840549801,0.9323173469451568
0.05333251884152776,0.4809764836576777,0.7986721840549781,0.9323173469451553
0.05343251884152776,0.48097648365767814,0.7986721840549763,0.932317346945154
0.053532518841527765,0.48097648365767864,0.7986721840549744,0.9323173469451527
0.05363251884152777,0.4809764836576792,0.7986721840549724,0.9323173469451512
0.05373251884152777,0.4809764836576798,0.7986721840549708,0.9323173469451501
0.053832518841527774,0.4809764836576803,0.7986721840549689,0.9323173469451488
0.05393251884152778,0.4809764836576808,0.7986721840549671,0.9323173469451475
0.05403251884152778,0.4809764836576813,0.7986721840549652,0.9323173469451461
0.05413251884152778,0.48097648365768186,0.7986721840549633,0.9323173469451448
0.054232518841527785,0.4809764836576823,0.7986721840549614,0.9323173469451435
0.05433251884152779,0.4809764836576829,0.7986721840549594,0.932317346945142
0.05443251884152779,0.48097648365768353,0.7986721840549575,0.9323173469451408
0.054532518841527794,0.48097648365768403,0.7986721840549554,0.9323173469451392
0.0546325188415278,0.48097648365768453,0.7986721840549537,0.9323173469451379
0.0547325188415278,0.4809764836576851,0.7986721840549517,0.9323173469451365
0.0548325188415278,0.4809764836576858,0.7986721840549499,0.9323173469451354
0.054932518841527805,0.4809764836576865,0.7986721840549482,0.9323173469451344
0.05503251884152781,0.4809764836576872,0.7986721840549463,0.932317346945133
0.05513251884152781,0.4809764836576877,0.7986721840549447,0.9323173469451318
0.055232518841527814,0.4809764836576883,0.7986721840549428,0.9323173469451306
0.05533251884152782,0.4809764836576889,0.7986721840549409,0.9323173469451292
0.05543251884152782,0.48097648365768947,0.798672184054939,0.9323173469451279
0.05553251884152782,0.48097648365769,0.7986721840549371,0.9323173469451266
0.055632518841527825,0.4809764836576904,0.7986721840549352,0.9323173469451251
0.05573251884152783,0.48097648365769086,0.7986721840549333,0.9323173469451238
0.05583251884152783,0.4809764836576913,0.7986721840549316,0.9323173469451225
0.055932518841527834,0.48097648365769174,0.7986721840549297,0.9323173469451211
0.05603251884152784,0.48097648365769236,0.7986721840549277,0.9323173469451197
0.05613251884152784,0.48097648365769297,0.798672184054926,0.9323173469451186
0.05623251884152784,0.48097648365769363,0.7986721840549244,0.9323173469451175
0.056332518841527845,0.48097648365769435,0.7986721840549226,0.9323173469451164
0.05643251884152785,0.4809764836576952,0.7986721840549208,0.9323173469451153
0.05653251884152785,0.48097648365769596,0.7986721840549191,0.9323173469451141
0.056632518841527854,0.48097648365769674,0.7986721840549175,0.9323173469451131
0.05673251884152786,0.48097648365769746,0.7986721840549161,0.9323173469451124
0.05683251884152786,0.48097648365769824,0.7986721840549146,0.9323173469451115
0.05693251884152786,0.48097648365769896,0.798672184054913,0.9323173469451106
0.057032518841527866,0.48097648365769957,0.7986721840549116,0.9323173469451097
0.05713251884152787,0.4809764836577003,0.7986721840549101,0.9323173469451088
