Time,generator-102-1_ω,generator-101-1_ω
0.06232733797472008,1.0000000000000122,1.0000000000003975
0.06242733797472008,1.0000000000000124,1.000000000000398
0.06252733797472008,1.0000000000000127,1.0000000000003983
0.06262733797472009,1.0000000000000129,1.0000000000003988
0.06272733797472009,1.000000000000013,1.0000000000003992
0.0628273379747201,1.0000000000000133,1.0000000000003997
0.0629273379747201,1.0000000000000135,1.0000000000004001
0.0630273379747201,1.0000000000000138,1.0000000000004006
0.0631273379747201,1.000000000000014,1.000000000000401
0.0632273379747201,1.0000000000000142,1.0000000000004015
0.06332733797472011,1.0000000000000144,1.000000000000402
0.06342733797472011,1.0000000000000147,1.0000000000004023
0.06352733797472011,1.0000000000000149,1.0000000000004028
0.06362733797472012,1.000000000000015,1.0000000000004032
0.06372733797472012,1.0000000000000153,1.0000000000004037
0.06382733797472012,1.0000000000000155,1.0000000000004041
0.06392733797472012,1.0000000000000158,1.0000000000004046
0.06402733797472013,1.000000000000016,1.000000000000405
0.06412733797472013,1.0000000000000162,1.0000000000004055
0.06422733797472013,1.0000000000000164,1.000000000000406
0.06432733797472014,1.0000000000000167,1.0000000000004063
0.06442733797472014,1.0000000000000169,1.0000000000004068
0.06452733797472014,1.000000000000017,1.0000000000004072
0.06462733797472014,1.0000000000000173,1.0000000000004077
0.06472733797472015,1.0000000000000175,1.0000000000004081
0.06482733797472015,1.0000000000000178,1.0000000000004086
0.06492733797472015,1.000000000000018,1.000000000000409
0.06502733797472016,1.0000000000000182,1.0000000000004095
0.06512733797472016,1.0000000000000184,1.00000000000041
0.06522733797472016,1.0000000000000187,1.0000000000004103
0.06532733797472016,1.0000000000000189,1.0000000000004108
0.06542733797472017,1.000000000000019,1.0000000000004112
0.06552733797472017,1.0000000000000193,1.0000000000004117
0.06562733797472017,1.0000000000000195,1.0000000000004121
0.06572733797472018,1.0000000000000198,1.0000000000004126
0.06582733797472018,1.00000000000002,1.000000000000413
0.06592733797472018,1.0000000000000202,1.0000000000004134
0.06602733797472018,1.0000000000000204,1.000000000000414
0.06612733797472019,1.0000000000000207,1.0000000000004143
0.06622733797472019,1.0000000000000209,1.0000000000004148
0.0663273379747202,1.000000000000021,1.0000000000004152
0.0664273379747202,1.0000000000000213,1.0000000000004157
0.0665273379747202,1.0000000000000215,1.0000000000004161
0.0666273379747202,1.0000000000000218,1.0000000000004166
0.0667273379747202,1.000000000000022,1.000000000000417
0.06682733797472021,1.0000000000000222,1.0000000000004174
0.06692733797472021,1.0000000000000224,1.0000000000004179
0.06702733797472021,1.0000000000000226,1.0000000000004183
0.06712733797472022,1.0000000000000229,1.0000000000004188
0.06722733797472022,1.000000000000023,1.0000000000004192
0.06732733797472022,1.0000000000000233,1.0000000000004197
0.06742733797472023,1.0000000000000235,1.00000000000042
0.06752733797472023,1.0000000000000238,1.0000000000004206
0.06762733797472023,1.000000000000024,1.000000000000421
0.06772733797472023,1.0000000000000242,1.0000000000004214
0.06782733797472024,1.0000000000000244,1.0000000000004219
0.06792733797472024,1.0000000000000246,1.0000000000004223
0.06802733797472024,1.0000000000000249,1.0000000000004228
0.06812733797472025,1.000000000000025,1.0000000000004232
0.06822733797472025,1.0000000000000253,1.0000000000004237
0.06832733797472025,1.0000000000000255,1.000000000000424
0.06842733797472025,1.0000000000000258,1.0000000000004245
0.06852733797472026,1.000000000000026,1.000000000000425
0.06862733797472026,1.0000000000000262,1.0000000000004254
0.06872733797472026,1.0000000000000264,1.0000000000004259
0.06882733797472027,1.0000000000000266,1.0000000000004263
0.06892733797472027,1.0000000000000269,1.0000000000004268
0.06902733797472027,1.000000000000027,1.0000000000004272
0.06912733797472027,1.0000000000000273,1.0000000000004277
0.06922733797472028,1.0000000000000275,1.000000000000428
0.06932733797472028,1.0000000000000278,1.0000000000004285
0.06942733797472028,1.000000000000028,1.000000000000429
0.06952733797472029,1.0000000000000282,1.0000000000004294
0.06962733797472029,1.0000000000000284,1.0000000000004299
0.06972733797472029,1.0000000000000286,1.0000000000004303
0.0698273379747203,1.0000000000000289,1.0000000000004308
0.0699273379747203,1.000000000000029,1.0000000000004312
0.0700273379747203,1.0000000000000293,1.0000000000004317
0.0701273379747203,1.0000000000000295,1.000000000000432
0.0702273379747203,1.0000000000000298,1.0000000000004325
0.07032733797472031,1.00000000000003,1.000000000000433
0.07042733797472031,1.0000000000000302,1.0000000000004334
0.07052733797472031,1.0000000000000304,1.0000000000004339
0.07062733797472032,1.0000000000000306,1.0000000000004343
0.07072733797472032,1.0000000000000309,1.0000000000004348
0.07082733797472032,1.000000000000031,1.0000000000004352
0.07092733797472033,1.0000000000000313,1.0000000000004357
0.07102733797472033,1.0000000000000315,1.000000000000436
0.07112733797472033,1.0000000000000318,1.0000000000004365
0.07122733797472033,1.000000000000032,1.000000000000437
0.07132733797472034,1.0000000000000322,1.0000000000004374
0.07142733797472034,1.0000000000000324,1.0000000000004379
0.07152733797472034,1.0000000000000326,1.0000000000004383
0.07162733797472035,1.0000000000000329,1.0000000000004388
0.07172733797472035,1.000000000000033,1.0000000000004392
0.07182733797472035,1.0000000000000333,1.0000000000004396
0.07192733797472035,1.0000000000000335,1.00000000000044
0.07202733797472036,1.0000000000000338,1.0000000000004405
0.07212733797472036,1.000000000000034,1.000000000000441
0.07222733797472036,1.0000000000000342,1.0000000000004414
0.07232733797472037,1.0000000000000344,1.0000000000004419
0.07242733797472037,1.0000000000000346,1.0000000000004423
0.07252733797472037,1.0000000000000349,1.0000000000004428
0.07262733797472037,1.000000000000035,1.0000000000004432
0.07272733797472038,1.0000000000000353,1.0000000000004436
0.07282733797472038,1.0000000000000355,1.000000000000444
0.07292733797472038,1.0000000000000357,1.0000000000004445
0.07302733797472039,1.000000000000036,1.000000000000445
0.07312733797472039,1.0000000000000362,1.0000000000004454
0.07322733797472039,1.0000000000000364,1.0000000000004459
0.0733273379747204,1.0000000000000366,1.0000000000004463
0.0734273379747204,1.0000000000000369,1.0000000000004468
0.0735273379747204,1.000000000000037,1.0000000000004472
0.0736273379747204,1.0000000000000373,1.0000000000004476
0.0737273379747204,1.0000000000000375,1.000000000000448
0.07382733797472041,1.0000000000000377,1.0000000000004485
0.07392733797472041,1.000000000000038,1.000000000000449
0.07402733797472041,1.0000000000000382,1.0000000000004494
0.07412733797472042,1.0000000000000384,1.0000000000004499
0.07422733797472042,1.0000000000000386,1.0000000000004503
0.07432733797472042,1.0000000000000389,1.0000000000004508
0.07442733797472043,1.000000000000039,1.0000000000004512
0.07452733797472043,1.0000000000000393,1.0000000000004516
0.07462733797472043,1.0000000000000395,1.000000000000452
0.07472733797472043,1.0000000000000397,1.0000000000004525
0.07482733797472044,1.00000000000004,1.000000000000453
0.07492733797472044,1.0000000000000402,1.0000000000004534
0.07502733797472044,1.0000000000000404,1.0000000000004539
0.07512733797472045,1.0000000000000406,1.0000000000004543
0.07522733797472045,1.0000000000000409,1.0000000000004547
0.07532733797472045,1.000000000000041,1.0000000000004552
0.07542733797472045,1.0000000000000413,1.0000000000004556
0.07552733797472046,1.0000000000000415,1.000000000000456
0.07562733797472046,1.0000000000000417,1.0000000000004565
0.07572733797472046,1.000000000000042,1.000000000000457
0.07582733797472047,1.0000000000000422,1.0000000000004574
0.07592733797472047,1.0000000000000424,1.000000000000458
0.07602733797472047,1.0000000000000426,1.0000000000004587
0.07612733797472047,1.0000000000000429,1.0000000000004594
0.07622733797472048,1.000000000000043,1.00000000000046
0.07632733797472048,1.0000000000000433,1.0000000000004607
0.07642733797472048,1.0000000000000435,1.0000000000004614
0.07652733797472049,1.0000000000000437,1.000000000000462
0.07662733797472049,1.000000000000044,1.0000000000004627
0.07672733797472049,1.0000000000000442,1.0000000000004634
0.0768273379747205,1.0000000000000444,1.000000000000464
0.0769273379747205,1.0000000000000446,1.0000000000004647
0.0770273379747205,1.0000000000000449,1.0000000000004654
0.0771273379747205,1.000000000000045,1.000000000000466
0.0772273379747205,1.0000000000000453,1.0000000000004667
0.07732733797472051,1.0000000000000455,1.0000000000004674
0.07742733797472051,1.0000000000000457,1.000000000000468
0.07752733797472051,1.000000000000046,1.0000000000004687
0.07762733797472052,1.0000000000000462,1.0000000000004694
0.07772733797472052,1.0000000000000464,1.00000000000047
0.07782733797472052,1.0000000000000466,1.0000000000004707
0.07792733797472053,1.0000000000000469,1.0000000000004714
0.07802733797472053,1.000000000000047,1.000000000000472
0.07812733797472053,1.0000000000000473,1.0000000000004727
0.07822733797472053,1.0000000000000475,1.0000000000004734
0.07832733797472054,1.0000000000000477,1.000000000000474
0.07842733797472054,1.000000000000048,1.0000000000004747
0.07852733797472054,1.0000000000000482,1.0000000000004754
0.07862733797472055,1.0000000000000484,1.000000000000476
0.07872733797472055,1.0000000000000486,1.0000000000004767
0.07882733797472055,1.0000000000000488,1.0000000000004774
0.07892733797472055,1.000000000000049,1.000000000000478
0.07902733797472056,1.0000000000000493,1.0000000000004787
0.07912733797472056,1.0000000000000495,1.0000000000004794
0.07922733797472056,1.0000000000000497,1.00000000000048
0.07932733797472057,1.00000000000005,1.0000000000004807
0.07942733797472057,1.0000000000000502,1.0000000000004814
0.07952733797472057,1.0000000000000504,1.000000000000482
0.07962733797472057,1.0000000000000506,1.0000000000004827
0.07972733797472058,1.0000000000000508,1.0000000000004834
0.07982733797472058,1.000000000000051,1.000000000000484
0.07992733797472058,1.0000000000000513,1.0000000000004847
0.08002733797472059,1.0000000000000515,1.0000000000004854
0.08012733797472059,1.0000000000000517,1.000000000000486
0.08022733797472059,1.000000000000052,1.0000000000004867
0.0803273379747206,1.0000000000000522,1.0000000000004874
0.0804273379747206,1.0000000000000524,1.000000000000488
0.0805273379747206,1.0000000000000526,1.0000000000004887
0.0806273379747206,1.0000000000000528,1.0000000000004894
0.0807273379747206,1.0000000000000528,1.00000000000049
0.08082733797472061,1.0000000000000528,1.0000000000004907
0.08092733797472061,1.0000000000000528,1.0000000000004914
0.08102733797472061,1.0000000000000528,1.000000000000492
0.08112733797472062,1.0000000000000528,1.0000000000004927
0.08122733797472062,1.0000000000000528,1.0000000000004934
0.08132733797472062,1.0000000000000528,1.000000000000494
0.08142733797472063,1.0000000000000528,1.0000000000004947
0.08152733797472063,1.0000000000000528,1.0000000000004954
0.08162733797472063,1.0000000000000528,1.000000000000496
0.08172733797472063,1.0000000000000528,1.0000000000004967
0.08182733797472064,1.0000000000000528,1.0000000000004974
0.08192733797472064,1.0000000000000528,1.000000000000498
0.08202733797472064,1.0000000000000528,1.0000000000004987
0.08212733797472065,1.0000000000000528,1.0000000000004994
0.08222733797472065,1.0000000000000528,1.0000000000005
0.08232733797472065,1.0000000000000528,1.0000000000005007
0.08242733797472065,1.0000000000000528,1.0000000000005014
0.08252733797472066,1.0000000000000528,1.000000000000502
0.08262733797472066,1.0000000000000528,1.0000000000005027
0.08272733797472066,1.0000000000000528,1.0000000000005034
0.08282733797472067,1.0000000000000528,1.000000000000504
0.08292733797472067,1.0000000000000528,1.0000000000005047
0.08302733797472067,1.0000000000000528,1.0000000000005054
0.08312733797472067,1.0000000000000528,1.000000000000506
0.08322733797472068,1.0000000000000528,1.0000000000005067
0.08332733797472068,1.0000000000000528,1.0000000000005074
0.08342733797472068,1.0000000000000528,1.000000000000508
0.08352733797472069,1.0000000000000528,1.0000000000005087
0.08362733797472069,1.0000000000000528,1.0000000000005094
0.08372733797472069,1.0000000000000528,1.00000000000051
0.0838273379747207,1.0000000000000528,1.0000000000005107
0.0839273379747207,1.0000000000000528,1.0000000000005114
0.0840273379747207,1.0000000000000528,1.000000000000512
0.0841273379747207,1.0000000000000528,1.0000000000005127
0.0842273379747207,1.0000000000000528,1.0000000000005134
0.08432733797472071,1.0000000000000528,1.000000000000514
0.08442733797472071,1.0000000000000528,1.0000000000005147
0.08452733797472071,1.0000000000000528,1.0000000000005154
0.08462733797472072,1.0000000000000528,1.000000000000516
0.08472733797472072,1.0000000000000528,1.0000000000005167
0.08482733797472072,1.0000000000000528,1.0000000000005174
0.08492733797472073,1.0000000000000528,1.000000000000518
0.08502733797472073,1.0000000000000528,1.0000000000005187
0.08512733797472073,1.0000000000000528,1.0000000000005194
0.08522733797472073,1.0000000000000528,1.00000000000052
0.08532733797472074,1.0000000000000528,1.0000000000005207
0.08542733797472074,1.0000000000000528,1.0000000000005214
0.08552733797472074,1.0000000000000528,1.000000000000522
0.08562733797472075,1.0000000000000528,1.0000000000005227
0.08572733797472075,1.0000000000000528,1.0000000000005234
0.08582733797472075,1.0000000000000528,1.000000000000524
0.08592733797472075,1.0000000000000528,1.0000000000005247
0.08602733797472076,1.0000000000000528,1.0000000000005254
0.08612733797472076,1.0000000000000528,1.000000000000526
0.08622733797472076,1.0000000000000528,1.0000000000005267
0.08632733797472077,1.0000000000000528,1.0000000000005274
0.08642733797472077,1.0000000000000528,1.000000000000528
0.08652733797472077,1.0000000000000528,1.0000000000005287
0.08662733797472078,1.0000000000000528,1.0000000000005294
0.08672733797472078,1.0000000000000528,1.00000000000053
0.08682733797472078,1.0000000000000528,1.0000000000005307
0.08692733797472078,1.0000000000000528,1.0000000000005314
0.08702733797472079,1.0000000000000528,1.000000000000532
0.08712733797472079,1.0000000000000528,1.0000000000005327
0.08722733797472079,1.0000000000000528,1.0000000000005334
0.0873273379747208,1.0000000000000528,1.000000000000534
0.0874273379747208,1.0000000000000528,1.0000000000005347
0.0875273379747208,1.0000000000000528,1.0000000000005353
0.0876273379747208,1.0000000000000528,1.000000000000536
0.0877273379747208,1.0000000000000528,1.0000000000005367
0.08782733797472081,1.0000000000000528,1.0000000000005373
0.08792733797472081,1.0000000000000528,1.000000000000538
0.08802733797472082,1.0000000000000528,1.0000000000005387
0.08812733797472082,1.0000000000000528,1.0000000000005393
0.08822733797472082,1.0000000000000528,1.00000000000054
0.08832733797472082,1.0000000000000528,1.0000000000005407
0.08842733797472083,1.0000000000000528,1.0000000000005413
0.08852733797472083,1.0000000000000528,1.000000000000542
0.08862733797472083,1.0000000000000528,1.0000000000005427
0.08872733797472084,1.0000000000000528,1.0000000000005433
0.08882733797472084,1.0000000000000528,1.000000000000544
0.08892733797472084,1.0000000000000528,1.0000000000005447
0.08902733797472084,1.0000000000000528,1.0000000000005453
0.08912733797472085,1.0000000000000528,1.000000000000546
0.08922733797472085,1.0000000000000528,1.0000000000005467
0.08932733797472085,1.0000000000000528,1.0000000000005473
0.08942733797472086,1.0000000000000528,1.000000000000548
0.08952733797472086,1.0000000000000528,1.0000000000005487
0.08962733797472086,1.0000000000000528,1.0000000000005493
0.08972733797472086,1.0000000000000528,1.00000000000055
0.08982733797472087,1.0000000000000528,1.0000000000005507
0.08992733797472087,1.0000000000000528,1.0000000000005513
0.09002733797472087,1.0000000000000528,1.000000000000552
0.09012733797472088,1.0000000000000528,1.0000000000005527
0.09022733797472088,1.0000000000000528,1.0000000000005533
0.09032733797472088,1.0000000000000528,1.000000000000554
0.09042733797472088,1.0000000000000528,1.0000000000005547
0.09052733797472089,1.0000000000000528,1.0000000000005553
0.09062733797472089,1.0000000000000528,1.000000000000556
0.09072733797472089,1.0000000000000528,1.0000000000005567
0.0908273379747209,1.0000000000000528,1.0000000000005573
0.0909273379747209,1.0000000000000528,1.000000000000558
0.0910273379747209,1.0000000000000528,1.0000000000005587
0.0911273379747209,1.0000000000000528,1.0000000000005593
0.0912273379747209,1.0000000000000528,1.00000000000056
0.09132733797472091,1.0000000000000528,1.0000000000005607
0.09142733797472091,1.0000000000000528,1.0000000000005613
0.09152733797472092,1.0000000000000528,1.000000000000562
0.09162733797472092,1.0000000000000528,1.0000000000005627
0.09172733797472092,1.0000000000000528,1.0000000000005633
0.09182733797472092,1.0000000000000528,1.000000000000564
0.09192733797472093,1.0000000000000528,1.0000000000005647
0.09202733797472093,1.0000000000000528,1.0000000000005653
0.09212733797472093,1.0000000000000528,1.000000000000566
