Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04890465651655468,0.7071494180661589,-0.09412337965542639
0.04900465651655468,0.7071494180661587,-0.09412337965542743
0.049104656516554684,0.7071494180661586,-0.09412337965542839
0.04920465651655469,0.7071494180661583,-0.09412337965542932
0.04930465651655469,0.7071494180661583,-0.09412337965543009
0.04940465651655469,0.7071494180661582,-0.09412337965543086
0.049504656516554696,0.7071494180661583,-0.0941233796554315
0.0496046565165547,0.7071494180661579,-0.09412337965543222
0.0497046565165547,0.7071494180661576,-0.09412337965543291
0.049804656516554704,0.7071494180661572,-0.09412337965543359
0.04990465651655471,0.7071494180661567,-0.09412337965543419
0.05000465651655471,0.7071494180661564,-0.09412337965543499
0.05010465651655471,0.7071494180661559,-0.09412337965543584
0.05018679225655669,0.7071494180661556,-0.09412337965543663
0.050286792256556696,0.7071494180661554,-0.09412337965543766
0.0503867922565567,0.7071494180661554,-0.09412337965543849
0.0504867922565567,0.707149418066155,-0.09412337965543936
0.050586792256556705,0.7071494180661546,-0.09412337965544004
0.05068679225655671,0.7071494180661541,-0.09412337965544082
0.05078679225655671,0.7071494180661537,-0.09412337965544165
0.050886792256556714,0.7071494180661533,-0.0941233796554428
0.050986792256556716,0.7071494180661527,-0.09412337965544391
0.05108679225655672,0.707149418066152,-0.09412337965544508
0.05118679225655672,0.7071494180661512,-0.09412337965544613
0.051286792256556725,0.7071494180661503,-0.09412337965544729
0.05138679225655673,0.7071494180661495,-0.09412337965544822
0.05148679225655673,0.7071494180661492,-0.09412337965544905
0.051586792256556734,0.7071494180661486,-0.09412337965544974
0.051686792256556736,0.707149418066148,-0.09412337965545071
0.05178679225655674,0.7071494180661471,-0.09412337965545159
0.05188679225655674,0.7071494180661464,-0.09412337965545242
0.051986792256556745,0.7071494180661455,-0.09412337965545316
0.05208679225655675,0.7071494180661447,-0.09412337965545402
0.05218679225655675,0.7071494180661441,-0.09412337965545464
0.052286792256556754,0.7071494180661432,-0.09412337965545527
0.052386792256556756,0.7071494180661418,-0.09412337965545586
0.05248679225655676,0.7071494180661407,-0.09412337965545665
0.05258679225655676,0.7071494180661398,-0.09412337965545745
0.052686792256556765,0.7071494180661387,-0.09412337965545843
0.05278679225655677,0.7071494180661378,-0.0941233796554594
0.05288679225655677,0.707149418066137,-0.09412337965546047
0.052986792256556774,0.7071494180661361,-0.09412337965546133
0.053086792256556777,0.7071494180661346,-0.09412337965546212
0.05318679225655678,0.7071494180661331,-0.09412337965546283
0.05328679225655678,0.7071494180661315,-0.09412337965546373
0.053386792256556785,0.7071494180661304,-0.09412337965546447
0.05348679225655679,0.7071494180661294,-0.09412337965546508
0.05358679225655679,0.7071494180661283,-0.09412337965546538
0.053686792256556794,0.7071494180661275,-0.09412337965546583
0.0537867922565568,0.7071494180661264,-0.09412337965546615
0.0538867922565568,0.7071494180661255,-0.09412337965546645
0.0539867922565568,0.7071494180661245,-0.09412337965546669
0.054086792256556805,0.7071494180661235,-0.09412337965546723
0.05418679225655681,0.7071494180661224,-0.09412337965546767
0.05428679225655681,0.7071494180661211,-0.09412337965546827
0.054386792256556814,0.7071494180661198,-0.0941233796554688
0.05448679225655682,0.7071494180661183,-0.09412337965546957
0.05458679225655682,0.7071494180661172,-0.09412337965547017
0.05468679225655682,0.7071494180661159,-0.09412337965547078
0.054786792256556825,0.7071494180661148,-0.09412337965547116
0.05488679225655683,0.7071494180661135,-0.09412337965547157
0.05498679225655683,0.7071494180661124,-0.09412337965547177
0.055086792256556834,0.7071494180661115,-0.09412337965547202
0.05518679225655684,0.7071494180661105,-0.09412337965547227
0.05528679225655684,0.7071494180661092,-0.0941233796554728
0.05538679225655684,0.7071494180661076,-0.09412337965547324
0.055486792256556845,0.7071494180661058,-0.0941233796554738
0.05558679225655685,0.7071494180661044,-0.0941233796554743
0.05568679225655685,0.7071494180661029,-0.0941233796554749
0.055786792256556854,0.7071494180661019,-0.09412337965547524
0.05588679225655686,0.707149418066101,-0.09412337965547539
0.05598679225655686,0.7071494180661,-0.09412337965547533
0.05608679225655686,0.7071494180660989,-0.09412337965547547
0.056186792256556865,0.7071494180660978,-0.09412337965547551
0.05628679225655687,0.7071494180660965,-0.09412337965547574
0.05638679225655687,0.7071494180660953,-0.09412337965547578
0.056486792256556874,0.707149418066094,-0.094123379655476
0.05658679225655688,0.7071494180660927,-0.09412337965547606
0.05668679225655688,0.7071494180660916,-0.09412337965547608
0.05678679225655688,0.7071494180660904,-0.09412337965547601
0.056886792256556885,0.7071494180660894,-0.09412337965547625
0.05698679225655689,0.7071494180660882,-0.09412337965547637
0.05708679225655689,0.7071494180660872,-0.09412337965547654
0.057186792256556894,0.707149418066086,-0.09412337965547656
0.0572867922565569,0.707149418066085,-0.09412337965547664
0.0573867922565569,0.7071494180660838,-0.09412337965547658
0.0574867922565569,0.7071494180660827,-0.09412337965547656
0.057586792256556905,0.7071494180660819,-0.09412337965547646
0.05768679225655691,0.7071494180660808,-0.09412337965547658
0.05778679225655691,0.70714941806608,-0.0941233796554765
0.057886792256556914,0.7071494180660789,-0.09412337965547637
0.05798679225655692,0.7071494180660776,-0.0941233796554762
0.05808679225655692,0.7071494180660758,-0.09412337965547621
0.05818679225655692,0.7071494180660745,-0.09412337965547617
0.058286792256556925,0.7071494180660735,-0.09412337965547624
0.05838679225655693,0.7071494180660727,-0.09412337965547622
0.05848679225655693,0.7071494180660718,-0.0941233796554763
0.058586792256556934,0.7071494180660709,-0.09412337965547626
0.05868679225655694,0.7071494180660699,-0.09412337965547628
0.05878679225655694,0.7071494180660687,-0.09412337965547607
0.05888679225655694,0.7071494180660677,-0.09412337965547603
0.058986792256556946,0.7071494180660666,-0.0941233796554759
0.05908679225655695,0.7071494180660655,-0.09412337965547582
0.05918679225655695,0.7071494180660645,-0.09412337965547565
0.059286792256556954,0.7071494180660632,-0.09412337965547565
0.05938679225655696,0.7071494180660624,-0.09412337965547543
0.05948679225655696,0.7071494180660616,-0.09412337965547518
0.05958679225655696,0.7071494180660609,-0.09412337965547479
0.059686792256556966,0.70714941806606,-0.09412337965547446
0.05978679225655697,0.7071494180660592,-0.0941233796554741
0.05988679225655697,0.7071494180660582,-0.0941233796554739
0.059986792256556974,0.7071494180660574,-0.0941233796554737
0.06008679225655698,0.7071494180660567,-0.09412337965547368
0.06018679225655698,0.7071494180660557,-0.09412337965547357
0.06028679225655698,0.7071494180660552,-0.09412337965547349
0.060386792256556986,0.7071494180660545,-0.09412337965547325
0.06048679225655699,0.7071494180660538,-0.09412337965547328
0.06058679225655699,0.707149418066053,-0.09412337965547317
0.060686792256556994,0.7071494180660524,-0.09412337965547296
0.060786792256557,0.7071494180660517,-0.09412337965547267
0.060886792256557,0.7071494180660509,-0.09412337965547253
0.060986792256557,0.7071494180660499,-0.09412337965547223
0.061086792256557006,0.7071494180660493,-0.09412337965547202
0.06118679225655701,0.7071494180660485,-0.09412337965547181
0.06128679225655701,0.7071494180660478,-0.09412337965547178
0.061386792256557014,0.707149418066047,-0.09412337965547163
0.06148679225655702,0.7071494180660463,-0.09412337965547153
0.06158679225655702,0.7071494180660456,-0.09412337965547139
0.06168679225655702,0.7071494180660448,-0.09412337965547131
0.061786792256557026,0.707149418066044,-0.09412337965547102
0.06188679225655703,0.7071494180660435,-0.09412337965547063
0.06198679225655703,0.7071494180660433,-0.09412337965547012
0.062086792256557034,0.7071494180660428,-0.09412337965546988
0.06218679225655704,0.7071494180660423,-0.09412337965546963
0.06228679225655704,0.7071494180660417,-0.09412337965546941
0.06238679225655704,0.707149418066041,-0.09412337965546917
0.062486792256557046,0.7071494180660406,-0.09412337965546914
0.06258679225655704,0.70714941806604,-0.09412337965546896
0.06268679225655704,0.7071494180660395,-0.09412337965546871
0.06278679225655705,0.7071494180660389,-0.09412337965546835
0.06288679225655705,0.7071494180660384,-0.09412337965546802
0.06298679225655705,0.707149418066038,-0.09412337965546759
0.06308679225655706,0.7071494180660377,-0.09412337965546727
0.06318679225655706,0.7071494180660375,-0.09412337965546715
0.06328679225655706,0.707149418066037,-0.0941233796554674
0.06338679225655706,0.7071494180660367,-0.09412337965546756
0.06348679225655707,0.7071494180660364,-0.09412337965546771
0.06358679225655707,0.707149418066036,-0.09412337965546763
0.06368679225655707,0.7071494180660356,-0.09412337965546758
0.06378679225655708,0.7071494180660353,-0.09412337965546731
0.06388679225655708,0.7071494180660348,-0.09412337965546706
0.06398679225655708,0.7071494180660346,-0.09412337965546688
0.06408679225655708,0.7071494180660344,-0.09412337965546694
0.06418679225655709,0.7071494180660342,-0.09412337965546688
0.06428679225655709,0.7071494180660339,-0.09412337965546692
0.0643867922565571,0.7071494180660342,-0.09412337965546684
0.0644867922565571,0.7071494180660339,-0.09412337965546691
0.0645867922565571,0.7071494180660337,-0.0941233796554668
0.0646867922565571,0.7071494180660334,-0.09412337965546674
0.0647867922565571,0.7071494180660329,-0.09412337965546672
0.06488679225655711,0.7071494180660324,-0.09412337965546687
0.06498679225655711,0.707149418066032,-0.0941233796554668
0.06508679225655711,0.707149418066032,-0.09412337965546681
0.06518679225655712,0.7071494180660324,-0.09412337965546673
0.06528679225655712,0.7071494180660326,-0.09412337965546679
0.06538679225655712,0.7071494180660324,-0.09412337965546677
0.06548679225655712,0.707149418066032,-0.09412337965546681
0.06558679225655713,0.7071494180660318,-0.09412337965546684
0.06568679225655713,0.7071494180660314,-0.09412337965546701
0.06578679225655713,0.7071494180660313,-0.094123379655467
0.06588679225655714,0.7071494180660309,-0.09412337965546713
0.06598679225655714,0.7071494180660305,-0.09412337965546728
0.06608679225655714,0.7071494180660303,-0.09412337965546765
0.06618679225655714,0.7071494180660303,-0.09412337965546787
0.06628679225655715,0.7071494180660305,-0.09412337965546796
0.06638679225655715,0.7071494180660303,-0.09412337965546796
0.06648679225655715,0.70714941806603,-0.09412337965546819
0.06658679225655716,0.7071494180660299,-0.09412337965546834
0.06668679225655716,0.7071494180660296,-0.09412337965546864
0.06678679225655716,0.7071494180660293,-0.094123379655469
0.06688679225655716,0.7071494180660288,-0.09412337965546946
0.06698679225655717,0.7071494180660283,-0.09412337965546964
0.06708679225655717,0.707149418066028,-0.0941233796554698
0.06718679225655717,0.7071494180660277,-0.0941233796554698
0.06728679225655718,0.7071494180660276,-0.09412337965547
0.06738679225655718,0.7071494180660275,-0.09412337965547006
0.06748679225655718,0.7071494180660274,-0.09412337965547021
0.06758679225655718,0.7071494180660273,-0.0941233796554704
0.06768679225655719,0.7071494180660269,-0.09412337965547087
0.06778679225655719,0.7071494180660265,-0.09412337965547132
0.0678867922565572,0.707149418066026,-0.09412337965547177
0.0679867922565572,0.7071494180660256,-0.09412337965547214
0.0680867922565572,0.7071494180660254,-0.09412337965547263
0.0681867922565572,0.7071494180660255,-0.09412337965547296
0.0682867922565572,0.7071494180660259,-0.09412337965547321
0.06838679225655721,0.707149418066026,-0.09412337965547335
0.06848679225655721,0.7071494180660262,-0.09412337965547364
0.06858679225655721,0.7071494180660255,-0.09412337965547388
0.06868679225655722,0.7071494180660247,-0.09412337965547424
0.06878679225655722,0.7071494180660239,-0.0941233796554746
0.06888679225655722,0.7071494180660238,-0.09412337965547513
0.06898679225655723,0.7071494180660236,-0.09412337965547553
0.06908679225655723,0.7071494180660235,-0.09412337965547597
0.06918679225655723,0.7071494180660233,-0.0941233796554764
0.06928679225655723,0.707149418066023,-0.09412337965547715
0.06938679225655724,0.7071494180660228,-0.09412337965547783
0.06948679225655724,0.7071494180660226,-0.09412337965547853
0.06958679225655724,0.7071494180660224,-0.0941233796554791
0.06968679225655725,0.707149418066022,-0.09412337965547962
0.06978679225655725,0.7071494180660216,-0.09412337965547991
0.06988679225655725,0.707149418066021,-0.09412337965548025
0.06998679225655725,0.7071494180660204,-0.09412337965548041
0.07008679225655726,0.7071494180660198,-0.09412337965548084
0.07018679225655726,0.7071494180660193,-0.09412337965548126
0.07028679225655726,0.7071494180660189,-0.09412337965548186
0.07038679225655727,0.7071494180660185,-0.09412337965548255
0.07048679225655727,0.7071494180660183,-0.0941233796554835
0.07058679225655727,0.7071494180660179,-0.09412337965548431
0.07068679225655727,0.7071494180660177,-0.09412337965548508
0.07078679225655728,0.707149418066017,-0.09412337965548558
0.07088679225655728,0.7071494180660164,-0.09412337965548609
0.07098679225655728,0.7071494180660156,-0.0941233796554865
0.07108679225655729,0.7071494180660147,-0.09412337965548702
0.07118679225655729,0.7071494180660142,-0.09412337965548757
0.07128679225655729,0.7071494180660136,-0.09412337965548798
0.0713867922565573,0.7071494180660133,-0.0941233796554884
0.0714867922565573,0.7071494180660127,-0.09412337965548907
0.0715867922565573,0.7071494180660121,-0.09412337965548982
0.0716867922565573,0.7071494180660113,-0.09412337965549043
0.0717867922565573,0.7071494180660107,-0.09412337965549081
0.07188679225655731,0.7071494180660101,-0.094123379655491
0.07198679225655731,0.7071494180660095,-0.09412337965549111
0.07208679225655731,0.7071494180660085,-0.09412337965549135
0.07218679225655732,0.7071494180660077,-0.09412337965549161
0.07228679225655732,0.707149418066007,-0.09412337965549203
0.07238679225655732,0.707149418066006,-0.09412337965549268
0.07248679225655733,0.7071494180660051,-0.09412337965549332
0.07258679225655733,0.7071494180660044,-0.09412337965549394
0.07268679225655733,0.7071494180660037,-0.09412337965549432
0.07278679225655733,0.7071494180660034,-0.0941233796554946
0.07288679225655734,0.7071494180660033,-0.09412337965549501
0.07298679225655734,0.7071494180660031,-0.09412337965549523
0.07308679225655734,0.7071494180660025,-0.0941233796554953
0.07318679225655735,0.7071494180660016,-0.09412337965549544
0.07328679225655735,0.7071494180660003,-0.0941233796554957
0.07338679225655735,0.7071494180659994,-0.0941233796554962
0.07348679225655735,0.7071494180659987,-0.09412337965549691
0.07358679225655736,0.7071494180659982,-0.09412337965549745
0.07368679225655736,0.7071494180659975,-0.09412337965549793
0.07378679225655736,0.7071494180659967,-0.09412337965549826
