Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03795215515987982,0.24777708489445388,0.2393183856064755,0.3444804399208801
0.03805215515987982,0.2477770848944541,0.23931838560647536,0.34448043992088023
0.038152155159879825,0.24777708489445435,0.2393183856064752,0.34448043992088023
0.03825215515987983,0.24777708489445455,0.239318385606475,0.3444804399208803
0.03835215515987983,0.24777708489445474,0.23931838560647484,0.3444804399208803
0.03845215515987983,0.247777084894455,0.23931838560647467,0.34448043992088034
0.038552155159879836,0.24777708489445516,0.23931838560647462,0.34448043992088045
0.03865215515987984,0.24777708489445535,0.23931838560647456,0.3444804399208805
0.03875215515987984,0.24777708489445552,0.23931838560647445,0.34448043992088057
0.038852155159879845,0.24777708489445566,0.23931838560647437,0.3444804399208806
0.03895215515987985,0.2477770848944558,0.23931838560647428,0.3444804399208807
0.03905215515987985,0.247777084894456,0.23931838560647417,0.34448043992088073
0.03915215515987985,0.2477770848944562,0.23931838560647417,0.3444804399208809
0.039252155159879856,0.2477770848944565,0.23931838560647406,0.344480439920881
0.03935215515987986,0.24777708489445674,0.239318385606474,0.3444804399208811
0.03945215515987986,0.24777708489445685,0.23931838560647398,0.34448043992088123
0.039552155159879865,0.24777708489445702,0.23931838560647392,0.3444804399208813
0.03965215515987987,0.2477770848944571,0.23931838560647392,0.34448043992088134
0.03975215515987987,0.2477770848944572,0.2393183856064739,0.3444804399208814
0.03985215515987987,0.2477770848944574,0.23931838560647375,0.34448043992088145
0.039952155159879876,0.2477770848944577,0.23931838560647364,0.3444804399208816
0.04005215515987988,0.2477770848944579,0.23931838560647356,0.3444804399208817
0.04015215515987988,0.24777708489445813,0.2393183856064734,0.34448043992088173
0.040252155159879885,0.24777708489445832,0.23931838560647317,0.3444804399208817
0.04035215515987989,0.24777708489445857,0.23931838560647298,0.34448043992088173
0.04045215515987989,0.24777708489445885,0.2393183856064729,0.3444804399208819
0.040552155159879893,0.24777708489445915,0.2393183856064727,0.344480439920882
0.040652155159879896,0.2477770848944593,0.23931838560647245,0.3444804399208819
0.0407521551598799,0.24777708489445943,0.23931838560647226,0.34448043992088184
0.0408521551598799,0.24777708489445957,0.23931838560647217,0.3444804399208819
0.040952155159879905,0.24777708489445968,0.23931838560647212,0.34448043992088195
0.04105215515987991,0.24777708489445988,0.23931838560647206,0.34448043992088206
0.04115215515987991,0.24777708489446018,0.23931838560647206,0.3444804399208823
0.041252155159879914,0.2477770848944605,0.2393183856064721,0.3444804399208825
0.041352155159879916,0.24777708489446076,0.23931838560647206,0.34448043992088273
0.04145215515987992,0.24777708489446104,0.23931838560647203,0.3444804399208829
0.04155215515987992,0.24777708489446124,0.23931838560647198,0.34448043992088295
0.041652155159879925,0.2477770848944614,0.2393183856064719,0.344480439920883
0.04175215515987993,0.24777708489446157,0.23931838560647184,0.3444804399208831
0.04185215515987993,0.24777708489446174,0.2393183856064717,0.3444804399208832
0.041952155159879934,0.24777708489446196,0.23931838560647167,0.3444804399208833
0.042052155159879936,0.24777708489446215,0.23931838560647165,0.3444804399208834
0.04215215515987994,0.24777708489446232,0.23931838560647162,0.3444804399208835
0.04225215515987994,0.24777708489446257,0.23931838560647167,0.34448043992088373
0.042352155159879945,0.24777708489446273,0.23931838560647167,0.34448043992088384
0.04245215515987995,0.24777708489446287,0.23931838560647176,0.344480439920884
0.04255215515987995,0.24777708489446307,0.23931838560647178,0.3444804399208842
0.042652155159879954,0.24777708489446332,0.23931838560647184,0.3444804399208844
0.042752155159879957,0.24777708489446365,0.23931838560647178,0.34448043992088456
0.04285215515987996,0.24777708489446393,0.23931838560647162,0.3444804399208847
0.04295215515987996,0.2477770848944641,0.23931838560647145,0.3444804399208847
0.043052155159879965,0.24777708489446432,0.23931838560647123,0.3444804399208847
0.04315215515987997,0.2477770848944645,0.2393183856064711,0.34448043992088473
0.04325215515987997,0.24777708489446462,0.23931838560647095,0.3444804399208847
0.043352155159879974,0.2477770848944647,0.2393183856064709,0.34448043992088473
0.04345215515987998,0.24777708489446476,0.2393183856064708,0.34448043992088473
0.04355215515987998,0.24777708489446482,0.23931838560647076,0.34448043992088473
0.04365215515987998,0.24777708489446498,0.2393183856064707,0.3444804399208848
0.043752155159879985,0.2477770848944652,0.23931838560647067,0.34448043992088495
0.04385215515987999,0.2477770848944655,0.23931838560647062,0.3444804399208851
0.04395215515987999,0.2477770848944658,0.23931838560647056,0.34448043992088523
0.044052155159879994,0.24777708489446604,0.2393183856064705,0.3444804399208854
0.04415215515988,0.24777708489446618,0.23931838560647045,0.34448043992088545
0.04425215515988,0.24777708489446634,0.23931838560647045,0.34448043992088556
0.04435215515988,0.24777708489446648,0.23931838560647045,0.3444804399208857
0.044452155159880005,0.24777708489446662,0.23931838560647054,0.34448043992088584
0.04455215515988001,0.24777708489446676,0.23931838560647056,0.34448043992088595
0.04465215515988001,0.24777708489446693,0.2393183856064706,0.3444804399208861
0.044752155159880014,0.2477770848944672,0.2393183856064706,0.3444804399208863
0.04485215515988002,0.24777708489446748,0.2393183856064706,0.3444804399208865
0.04495215515988002,0.24777708489446756,0.2393183856064706,0.34448043992088656
0.04505215515988002,0.24777708489446765,0.2393183856064705,0.34448043992088656
0.045152155159880025,0.24777708489446773,0.23931838560647042,0.34448043992088656
0.04525215515988003,0.24777708489446787,0.23931838560647029,0.34448043992088656
0.04535215515988003,0.247777084894468,0.2393183856064702,0.3444804399208866
0.045452155159880034,0.24777708489446815,0.2393183856064701,0.3444804399208866
0.04555215515988004,0.24777708489446829,0.23931838560646995,0.3444804399208866
0.04565215515988004,0.24777708489446845,0.2393183856064699,0.3444804399208867
0.04575215515988004,0.24777708489446873,0.23931838560646987,0.3444804399208869
0.045852155159880045,0.24777708489446904,0.23931838560646979,0.34448043992088706
0.04595215515988005,0.24777708489446926,0.23931838560646979,0.3444804399208872
0.04605215515988005,0.24777708489446945,0.23931838560646979,0.34448043992088734
0.046152155159880054,0.24777708489446953,0.23931838560646976,0.3444804399208874
0.04625215515988006,0.24777708489446953,0.23931838560646987,0.3444804399208875
0.04635215515988006,0.24777708489446965,0.23931838560646998,0.3444804399208876
0.04645215515988006,0.24777708489446976,0.23931838560647,0.3444804399208877
0.046552155159880065,0.24777708489446995,0.23931838560647,0.34448043992088784
0.04665215515988007,0.24777708489447012,0.23931838560647004,0.344480439920888
0.04675215515988007,0.24777708489447042,0.23931838560646998,0.34448043992088817
0.046852155159880074,0.24777708489447056,0.23931838560646992,0.3444804399208882
0.04695215515988008,0.24777708489447084,0.2393183856064698,0.3444804399208884
0.04705215515988008,0.2477770848944711,0.23931838560646967,0.34448043992088845
0.04715215515988008,0.2477770848944711,0.23931838560646945,0.3444804399208883
0.047252155159880085,0.2477770848944711,0.23931838560646929,0.34448043992088817
0.04735215515988009,0.24777708489447123,0.23931838560646923,0.3444804399208883
0.04745215515988009,0.24777708489447145,0.23931838560646923,0.34448043992088845
0.047552155159880094,0.2477770848944716,0.23931838560646918,0.34448043992088845
0.0476521551598801,0.24777708489447178,0.23931838560646915,0.3444804399208886
0.0477521551598801,0.24777708489447195,0.2393183856064692,0.3444804399208887
0.0478521551598801,0.24777708489447214,0.23931838560646934,0.344480439920889
0.047952155159880105,0.24777708489447234,0.23931838560646956,0.3444804399208893
0.04805215515988011,0.24777708489447256,0.2393183856064697,0.34448043992088956
0.04815215515988011,0.24777708489447273,0.23931838560646976,0.3444804399208897
0.048252155159880114,0.24777708489447303,0.23931838560646984,0.34448043992089
0.04835215515988012,0.24777708489447325,0.23931838560646995,0.3444804399208902
0.04845215515988012,0.24777708489447353,0.23931838560647004,0.34448043992089045
0.04855215515988012,0.24777708489447378,0.23931838560647015,0.3444804399208907
0.048652155159880126,0.24777708489447403,0.23931838560647012,0.3444804399208909
0.04875215515988013,0.24777708489447425,0.23931838560647,0.34448043992089095
0.04885215515988013,0.24777708489447436,0.23931838560646992,0.344480439920891
0.048952155159880134,0.24777708489447445,0.23931838560646992,0.34448043992089106
0.04905215515988014,0.2477770848944745,0.23931838560646998,0.3444804399208911
0.04915215515988014,0.24777708489447445,0.23931838560647004,0.3444804399208911
0.04925215515988014,0.24777708489447448,0.23931838560647004,0.34448043992089117
0.049352155159880146,0.2477770848944746,0.23931838560647004,0.3444804399208912
0.04945215515988015,0.24777708489447475,0.23931838560647006,0.3444804399208914
0.04955215515988015,0.2477770848944749,0.23931838560646998,0.3444804399208914
0.049652155159880154,0.247777084894475,0.23931838560647,0.3444804399208915
0.04975215515988016,0.2477770848944751,0.2393183856064701,0.34448043992089167
0.04985215515988016,0.24777708489447528,0.23931838560647017,0.34448043992089183
0.04995215515988016,0.24777708489447556,0.2393183856064703,0.3444804399208921
0.050052155159880166,0.24777708489447567,0.23931838560647042,0.3444804399208923
0.05015215515988017,0.24777708489447597,0.23931838560647054,0.34448043992089256
0.05025215515988017,0.24777708489447606,0.23931838560647054,0.3444804399208926
0.050352155159880174,0.24777708489447625,0.23931838560647054,0.3444804399208928
0.05045215515988018,0.2477770848944764,0.23931838560647045,0.34448043992089283
0.05055215515988018,0.24777708489447656,0.23931838560647037,0.3444804399208929
0.05065215515988018,0.2477770848944767,0.23931838560647026,0.3444804399208929
0.050752155159880186,0.24777708489447686,0.23931838560647017,0.34448043992089294
0.05085215515988019,0.24777708489447708,0.2393183856064701,0.34448043992089306
0.05095215515988019,0.2477770848944772,0.23931838560647004,0.3444804399208931
0.051052155159880194,0.24777708489447725,0.2393183856064701,0.34448043992089317
0.0511521551598802,0.24777708489447736,0.23931838560647017,0.34448043992089333
0.0512521551598802,0.24777708489447753,0.2393183856064703,0.34448043992089356
0.0513521551598802,0.24777708489447772,0.23931838560647045,0.3444804399208938
0.051452155159880206,0.24777708489447797,0.2393183856064706,0.34448043992089405
0.05155215515988021,0.24777708489447814,0.2393183856064708,0.34448043992089433
0.05165215515988021,0.2477770848944784,0.23931838560647098,0.3444804399208946
0.051752155159880214,0.24777708489447864,0.23931838560647106,0.34448043992089483
0.05185215515988022,0.24777708489447883,0.23931838560647112,0.34448043992089505
0.05195215515988022,0.24777708489447892,0.23931838560647112,0.3444804399208951
0.05205215515988022,0.247777084894479,0.23931838560647112,0.34448043992089517
0.052152155159880226,0.2477770848944791,0.239318385606471,0.34448043992089517
0.05225215515988023,0.24777708489447922,0.2393183856064709,0.34448043992089517
0.05235215515988023,0.2477770848944794,0.23931838560647087,0.3444804399208953
0.052452155159880234,0.24777708489447964,0.23931838560647095,0.3444804399208955
0.05255215515988024,0.24777708489447992,0.23931838560647112,0.3444804399208958
0.05265215515988024,0.24777708489448008,0.2393183856064713,0.34448043992089605
0.05275215515988024,0.2477770848944804,0.2393183856064715,0.34448043992089644
0.052852155159880246,0.24777708489448058,0.23931838560647167,0.34448043992089666
0.05295215515988025,0.24777708489448075,0.23931838560647178,0.3444804399208969
0.05305215515988025,0.24777708489448094,0.23931838560647192,0.3444804399208971
0.053152155159880254,0.24777708489448114,0.23931838560647203,0.34448043992089733
0.05325215515988026,0.24777708489448128,0.23931838560647203,0.3444804399208974
0.05335215515988026,0.2477770848944815,0.2393183856064721,0.3444804399208976
0.05345215515988026,0.2477770848944817,0.23931838560647203,0.3444804399208977
0.053552155159880266,0.24777708489448175,0.23931838560647195,0.3444804399208977
0.05365215515988027,0.24777708489448177,0.23931838560647187,0.34448043992089766
0.05375215515988027,0.24777708489448175,0.23931838560647178,0.3444804399208976
0.053852155159880274,0.24777708489448177,0.2393183856064718,0.3444804399208976
0.05395215515988028,0.24777708489448183,0.23931838560647195,0.3444804399208978
0.05405215515988028,0.247777084894482,0.23931838560647217,0.34448043992089805
0.05415215515988028,0.2477770848944822,0.23931838560647234,0.3444804399208983
0.054252155159880286,0.24777708489448247,0.23931838560647248,0.3444804399208986
0.05435215515988029,0.24777708489448272,0.23931838560647256,0.34448043992089883
0.05445215515988029,0.24777708489448283,0.23931838560647273,0.34448043992089905
0.054552155159880295,0.24777708489448297,0.23931838560647298,0.34448043992089933
0.0546521551598803,0.24777708489448325,0.23931838560647317,0.3444804399208996
0.0547521551598803,0.24777708489448344,0.23931838560647337,0.3444804399208999
0.0548521551598803,0.24777708489448355,0.2393183856064736,0.34448043992090016
0.054952155159880306,0.24777708489448366,0.23931838560647375,0.3444804399209003
0.05505215515988031,0.24777708489448388,0.23931838560647395,0.34448043992090066
0.05515215515988031,0.24777708489448422,0.23931838560647412,0.344480439920901
0.055252155159880315,0.24777708489448447,0.23931838560647425,0.34448043992090127
0.05535215515988032,0.2477770848944846,0.23931838560647437,0.34448043992090144
0.05545215515988032,0.24777708489448483,0.23931838560647442,0.34448043992090166
0.05555215515988032,0.2477770848944851,0.23931838560647442,0.3444804399209018
0.055652155159880326,0.24777708489448527,0.2393183856064745,0.344480439920902
0.05575215515988033,0.24777708489448544,0.2393183856064746,0.3444804399209022
0.05585215515988033,0.24777708489448563,0.23931838560647462,0.3444804399209024
0.055952155159880335,0.24777708489448583,0.2393183856064747,0.34448043992090255
