Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019852155159879696,1.0499999999999627,-3.304591320865959e-14,1.0399999999999534,-0.045254497463575225,1.0469084108817985,-0.022683535810681405
0.019952155159879695,1.0499999999999627,-3.3142016366383785e-14,1.0399999999999532,-0.04525449746357539,1.0469084108817985,-0.02268353581068175
0.020052155159879695,1.049999999999962,-3.285630359040683e-14,1.039999999999953,-0.0452544974635748,1.0469084108817985,-0.022683535810682283
0.020152155159879694,1.0499999999999619,-3.253056766499704e-14,1.0399999999999532,-0.04525449746357449,1.0469084108817985,-0.022683535810682408
0.020252155159879694,1.049999999999962,-3.324291905635955e-14,1.0399999999999534,-0.045254497463575044,1.0469084108817983,-0.022683535810681957
0.020352155159879693,1.0499999999999625,-3.292375038879774e-14,1.0399999999999539,-0.04525449746357498,1.0469084108817985,-0.0226835358106816
0.020452155159879692,1.0499999999999623,-3.219070570107162e-14,1.039999999999954,-0.045254497463574184,1.0469084108817988,-0.022683535810681502
0.020552155159879692,1.0499999999999623,-3.1480665110286045e-14,1.039999999999954,-0.04525449746357349,1.0469084108817996,-0.022683535810681277
0.02065215515987969,1.0499999999999625,-3.144624951227722e-14,1.0399999999999543,-0.04525449746357363,1.0469084108817999,-0.0226835358106806
0.02075215515987969,1.0499999999999623,-3.147937343033188e-14,1.0399999999999543,-0.045254497463573906,1.0469084108817996,-0.022683535810679882
0.02085215515987969,1.0499999999999625,-3.1400639350346106e-14,1.039999999999955,-0.04525449746357337,1.0469084108817988,-0.02268353581067967
0.02095215515987969,1.0499999999999623,-3.084931975344547e-14,1.039999999999955,-0.04525449746357279,1.0469084108817985,-0.022683535810679813
0.02105215515987969,1.0499999999999614,-3.0975338585485134e-14,1.039999999999954,-0.04525449746357279,1.0469084108817985,-0.022683535810679906
0.021152155159879688,1.0499999999999612,-3.132479277742113e-14,1.0399999999999534,-0.0452544974635734,1.0469084108817988,-0.022683535810679997
0.021252155159879688,1.0499999999999614,-3.082471174703238e-14,1.0399999999999543,-0.04525449746357304,1.0469084108817988,-0.022683535810680208
0.021352155159879687,1.0499999999999616,-3.063064598108634e-14,1.0399999999999547,-0.04525449746357292,1.0469084108817985,-0.022683535810680215
0.021452155159879686,1.0499999999999616,-3.069563890165655e-14,1.0399999999999547,-0.04525449746357307,1.0469084108817985,-0.022683535810679906
0.021552155159879686,1.0499999999999616,-3.049954377539591e-14,1.0399999999999545,-0.04525449746357321,1.0469084108817985,-0.022683535810679608
0.021652155159879685,1.0499999999999619,-3.0526426251085266e-14,1.039999999999955,-0.045254497463573316,1.0469084108817985,-0.02268353581067951
0.021752155159879685,1.0499999999999616,-3.04268367784358e-14,1.0399999999999554,-0.04525449746357306,1.0469084108817992,-0.02268353581067959
0.021852155159879684,1.0499999999999614,-3.038752405132447e-14,1.0399999999999554,-0.045254497463572914,1.0469084108817999,-0.022683535810679705
0.021952155159879683,1.0499999999999619,-3.062298921972184e-14,1.0399999999999558,-0.045254497463573067,1.0469084108817999,-0.022683535810679778
0.022052155159879683,1.0499999999999625,-3.1111246640263135e-14,1.039999999999956,-0.04525449746357365,1.0469084108817996,-0.022683535810679896
0.022152155159879682,1.0499999999999625,-3.0600320023618176e-14,1.039999999999956,-0.04525449746357333,1.0469084108817996,-0.0226835358106802
0.02225215515987968,1.0499999999999623,-3.0563713812536626e-14,1.039999999999956,-0.04525449746357339,1.0469084108817999,-0.022683535810680385
0.02235215515987968,1.049999999999962,-3.0668266998483746e-14,1.0399999999999558,-0.045254497463573684,1.0469084108817999,-0.02268353581068037
0.02245215515987968,1.049999999999962,-3.100486076384432e-14,1.039999999999956,-0.045254497463574024,1.0469084108817999,-0.02268353581068027
0.02255215515987968,1.0499999999999625,-3.037219025974676e-14,1.0399999999999563,-0.045254497463573594,1.0469084108817999,-0.02268353581068024
0.02265215515987968,1.0499999999999627,-3.020484705605652e-14,1.039999999999957,-0.045254497463573365,1.0469084108818,-0.022683535810680056
0.02275215515987968,1.0499999999999627,-3.010295418161194e-14,1.0399999999999567,-0.045254497463573434,1.0469084108818005,-0.022683535810679716
0.022852155159879678,1.0499999999999625,-3.0235420420291557e-14,1.039999999999957,-0.045254497463573407,1.046908410881801,-0.022683535810679452
0.022952155159879677,1.0499999999999627,-3.022595296625299e-14,1.0399999999999572,-0.045254497463573254,1.0469084108818012,-0.022683535810679445
0.023052155159879677,1.0499999999999634,-3.0210586426871e-14,1.0399999999999574,-0.04525449746357353,1.0469084108818012,-0.022683535810679643
0.023152155159879676,1.0499999999999639,-3.072138514115677e-14,1.0399999999999576,-0.0452544974635744,1.0469084108818012,-0.02268353581068002
0.023252155159879676,1.0499999999999636,-3.050518884467738e-14,1.0399999999999574,-0.045254497463574385,1.0469084108818012,-0.02268353581068067
0.023352155159879675,1.0499999999999634,-3.030686419157637e-14,1.0399999999999574,-0.04525449746357396,1.0469084108818012,-0.022683535810681152
0.023452155159879674,1.0499999999999634,-3.0396841492982375e-14,1.0399999999999576,-0.045254497463573996,1.046908410881801,-0.02268353581068103
0.023552155159879674,1.0499999999999632,-3.025377493779641e-14,1.0399999999999572,-0.045254497463573976,1.046908410881801,-0.022683535810680455
0.023652155159879673,1.049999999999963,-3.054921015731761e-14,1.039999999999957,-0.045254497463574364,1.0469084108818008,-0.022683535810679802
0.023752155159879672,1.0499999999999627,-2.998873903218397e-14,1.039999999999957,-0.04525449746357363,1.0469084108818008,-0.02268353581067953
0.023852155159879672,1.0499999999999625,-2.97105305905599e-14,1.039999999999957,-0.045254497463573136,1.0469084108818008,-0.02268353581067946
0.02395215515987967,1.049999999999963,-2.981713235545468e-14,1.039999999999957,-0.0452544974635734,1.0469084108818008,-0.022683535810679386
0.02405215515987967,1.0499999999999634,-2.9714766813542155e-14,1.0399999999999572,-0.04525449746357352,1.0469084108818008,-0.02268353581067947
0.02415215515987967,1.0499999999999636,-3.0017068176709815e-14,1.0399999999999572,-0.045254497463573816,1.0469084108818008,-0.022683535810679653
0.02425215515987967,1.0499999999999634,-3.027755738886273e-14,1.039999999999957,-0.04525449746357416,1.046908410881801,-0.02268353581067995
0.02435215515987967,1.0499999999999632,-3.012964141701178e-14,1.039999999999957,-0.04525449746357386,1.0469084108818014,-0.022683535810680375
0.024452155159879668,1.0499999999999634,-2.995811508585856e-14,1.0399999999999572,-0.04525449746357361,1.0469084108818014,-0.022683535810680607
0.024552155159879668,1.0499999999999636,-2.997279032298157e-14,1.0399999999999576,-0.04525449746357356,1.0469084108818012,-0.022683535810680326
0.024652155159879667,1.0499999999999636,-3.024754794348604e-14,1.0399999999999576,-0.045254497463573747,1.046908410881801,-0.022683535810679764
0.024752155159879666,1.0499999999999634,-3.0369771924820645e-14,1.039999999999957,-0.045254497463573934,1.046908410881801,-0.02268353581067945
0.024852155159879666,1.0499999999999636,-3.0027955020698046e-14,1.0399999999999567,-0.045254497463574,1.046908410881801,-0.0226835358106796
0.024952155159879665,1.0499999999999636,-2.945803794596662e-14,1.0399999999999567,-0.04525449746357358,1.046908410881801,-0.02268353581067991
0.025052155159879665,1.049999999999964,-2.965928841370285e-14,1.039999999999957,-0.04525449746357364,1.046908410881801,-0.022683535810679938
0.025152155159879664,1.0499999999999639,-3.0191640261046465e-14,1.039999999999957,-0.045254497463574184,1.046908410881801,-0.02268353581067982
0.025252155159879663,1.0499999999999634,-3.0131339218734694e-14,1.0399999999999567,-0.045254497463573976,1.046908410881801,-0.02268353581067989
0.025352155159879663,1.0499999999999639,-2.9573762710074765e-14,1.039999999999957,-0.045254497463573386,1.046908410881801,-0.022683535810680038
0.025452155159879662,1.0499999999999645,-2.8959258553330104e-14,1.0399999999999578,-0.04525449746357262,1.046908410881801,-0.022683535810679833
0.02555215515987966,1.0499999999999645,-2.905167000525246e-14,1.0399999999999574,-0.045254497463572727,1.0469084108818016,-0.02268353581067907
0.02565215515987966,1.0499999999999647,-2.967133595999939e-14,1.0399999999999578,-0.045254497463573205,1.0469084108818023,-0.0226835358106783
0.02575215515987966,1.0499999999999652,-2.931955499962523e-14,1.039999999999958,-0.04525449746357312,1.0469084108818032,-0.02268353581067828
0.02585215515987966,1.0499999999999656,-2.9579662952095566e-14,1.0399999999999585,-0.04525449746357301,1.046908410881803,-0.02268353581067883
0.02595215515987966,1.0499999999999658,-2.998203600127896e-14,1.0399999999999585,-0.04525449746357336,1.046908410881803,-0.022683535810679542
0.02605215515987966,1.0499999999999658,-3.033505130266978e-14,1.0399999999999585,-0.045254497463573524,1.0469084108818028,-0.02268353581068035
0.026152155159879658,1.0499999999999656,-3.061307530482021e-14,1.0399999999999585,-0.04525449746357371,1.0469084108818028,-0.022683535810680815
0.026252155159879657,1.0499999999999652,-3.0876113830877785e-14,1.0399999999999583,-0.045254497463573656,1.0469084108818028,-0.02268353581068082
0.026352155159879657,1.0499999999999652,-3.125914248536546e-14,1.039999999999958,-0.04525449746357387,1.0469084108818023,-0.0226835358106805
0.026452155159879656,1.0499999999999654,-3.1316715393415155e-14,1.039999999999958,-0.04525449746357409,1.046908410881802,-0.022683535810680087
0.026552155159879656,1.0499999999999654,-3.134206178425253e-14,1.039999999999958,-0.04525449746357418,1.0469084108818023,-0.022683535810679986
0.026652155159879655,1.0499999999999654,-3.0509783483894873e-14,1.0399999999999583,-0.0452544974635732,1.0469084108818028,-0.02268353581068032
0.026752155159879654,1.049999999999966,-3.1174573319041217e-14,1.0399999999999585,-0.04525449746357381,1.0469084108818023,-0.02268353581068045
0.026852155159879654,1.0499999999999663,-3.1436455652214827e-14,1.0399999999999587,-0.045254497463574135,1.046908410881803,-0.022683535810680482
0.026952155159879653,1.0499999999999656,-3.158834196824346e-14,1.0399999999999583,-0.04525449746357423,1.0469084108818036,-0.022683535810680746
0.027052155159879653,1.0499999999999658,-3.136480036641785e-14,1.0399999999999587,-0.04525449746357376,1.0469084108818036,-0.022683535810681187
0.027152155159879652,1.0499999999999663,-3.13864569350615e-14,1.0399999999999592,-0.04525449746357349,1.0469084108818034,-0.022683535810681252
0.02725215515987965,1.0499999999999663,-3.167943755563686e-14,1.0399999999999592,-0.04525449746357376,1.046908410881803,-0.022683535810680805
0.02735215515987965,1.0499999999999658,-3.14684417070482e-14,1.039999999999959,-0.04525449746357348,1.0469084108818032,-0.0226835358106802
0.02745215515987965,1.0499999999999658,-3.112731152995038e-14,1.039999999999959,-0.045254497463573365,1.0469084108818032,-0.02268353581067978
0.02755215515987965,1.0499999999999663,-3.064169606554137e-14,1.0399999999999596,-0.04525449746357262,1.0469084108818032,-0.022683535810679587
0.02765215515987965,1.0499999999999663,-2.995727259068881e-14,1.0399999999999592,-0.045254497463572,1.0469084108818036,-0.022683535810679428
0.02775215515987965,1.0499999999999665,-2.984429328567414e-14,1.0399999999999594,-0.04525449746357189,1.0469084108818043,-0.022683535810679084
0.027852155159879648,1.0499999999999667,-2.985349239249193e-14,1.0399999999999598,-0.04525449746357183,1.0469084108818045,-0.022683535810678675
0.027952155159879647,1.049999999999967,-3.029124425718801e-14,1.03999999999996,-0.045254497463572456,1.0469084108818045,-0.02268353581067845
0.028052155159879646,1.0499999999999672,-2.985027264548515e-14,1.0399999999999605,-0.045254497463571665,1.0469084108818045,-0.022683535810678716
0.028152155159879646,1.0499999999999672,-2.901025900688523e-14,1.0399999999999605,-0.045254497463570985,1.0469084108818045,-0.022683535810678883
0.028252155159879645,1.0499999999999672,-2.904750506986552e-14,1.0399999999999607,-0.04525449746357104,1.0469084108818043,-0.02268353581067849
0.028352155159879645,1.0499999999999667,-2.9662304979439443e-14,1.0399999999999607,-0.04525449746357121,1.0469084108818043,-0.022683535810677845
0.028452155159879644,1.0499999999999663,-2.997956218091027e-14,1.0399999999999603,-0.04525449746357152,1.0469084108818043,-0.02268353581067757
0.028552155159879643,1.049999999999966,-2.973125721428772e-14,1.0399999999999598,-0.045254497463571304,1.0469084108818043,-0.022683535810677995
0.028652155159879643,1.0499999999999665,-2.9465791220360544e-14,1.0399999999999603,-0.045254497463571096,1.046908410881804,-0.022683535810678775
0.028752155159879642,1.0499999999999663,-2.908727330433525e-14,1.0399999999999607,-0.04525449746357028,1.0469084108818036,-0.022683535810679264
0.02885215515987964,1.0499999999999658,-3.002419963331384e-14,1.0399999999999603,-0.04525449746357109,1.0469084108818036,-0.022683535810678876
0.02895215515987964,1.0499999999999652,-2.9686243539354095e-14,1.0399999999999596,-0.045254497463570936,1.0469084108818039,-0.022683535810678213
0.02905215515987964,1.0499999999999656,-2.8828437549369183e-14,1.0399999999999605,-0.04525449746357008,1.0469084108818036,-0.022683535810677627
0.02915215515987964,1.0499999999999663,-2.816467293585062e-14,1.039999999999961,-0.04525449746356957,1.0469084108818036,-0.022683535810676916
0.02925215515987964,1.0499999999999665,-2.8094089207449288e-14,1.039999999999961,-0.045254497463569666,1.0469084108818039,-0.022683535810676222
0.02935215515987964,1.0499999999999665,-2.799304329738258e-14,1.039999999999961,-0.04525449746356973,1.0469084108818048,-0.022683535810675986
0.029452155159879638,1.0499999999999667,-2.772887570650349e-14,1.0399999999999612,-0.04525449746356976,1.0469084108818054,-0.022683535810676374
0.029552155159879637,1.049999999999967,-2.7474935400531664e-14,1.0399999999999616,-0.045254497463569264,1.0469084108818054,-0.022683535810676957
0.029652155159879637,1.0499999999999674,-2.8239578456491164e-14,1.039999999999962,-0.04525449746357003,1.0469084108818052,-0.022683535810677235
0.029752155159879636,1.0499999999999676,-2.907050617519453e-14,1.0399999999999623,-0.04525449746357097,1.046908410881805,-0.022683535810677436
0.029852155159879636,1.049999999999967,-2.846703398683583e-14,1.039999999999962,-0.04525449746357015,1.0469084108818052,-0.02268353581067783
0.029952155159879635,1.0499999999999665,-2.8444596501327425e-14,1.0399999999999616,-0.04525449746356987,1.0469084108818059,-0.022683535810677984
0.030052155159879634,1.0499999999999667,-2.8172241563143215e-14,1.0399999999999616,-0.045254497463569625,1.0469084108818056,-0.02268353581067761
0.030152155159879634,1.0499999999999672,-2.887982126356706e-14,1.0399999999999625,-0.045254497463570326,1.0469084108818054,-0.022683535810676822
0.030252155159879633,1.0499999999999672,-2.8834199520889024e-14,1.039999999999962,-0.045254497463570485,1.0469084108818054,-0.022683535810676482
0.030352155159879633,1.049999999999967,-2.7500240264624442e-14,1.0399999999999623,-0.045254497463569084,1.0469084108818054,-0.02268353581067677
0.030452155159879632,1.0499999999999672,-2.7553110961432907e-14,1.0399999999999623,-0.04525449746356924,1.0469084108818052,-0.022683535810676916
0.03055215515987963,1.049999999999967,-2.8155489022678992e-14,1.0399999999999623,-0.04525449746356975,1.0469084108818052,-0.022683535810676805
0.03065215515987963,1.049999999999967,-2.7875750402379184e-14,1.0399999999999623,-0.04525449746356965,1.0469084108818054,-0.022683535810676787
0.03075215515987963,1.049999999999967,-2.7922010743446574e-14,1.0399999999999623,-0.04525449746356958,1.0469084108818054,-0.022683535810676808
