Time,generator-102-1_ω,generator-101-1_ω
0.5478419798166739,1.0019367977206637,1.001960319454625
0.5479419798166739,1.0019384630036947,1.00196047170196
0.5480419798166739,1.0019401277779219,1.0019606244850323
0.5481419798166739,1.0019417920423472,1.0019607778043678
0.5482419798166739,1.0019434557959834,1.0019609316604774
0.5483419798166739,1.0019451190378554,1.0019610860538568
0.5484419798166739,1.0019467817669996,1.0019612409849874
0.5485419798166739,1.0019484439824653,1.0019613964543346
0.5486419798166738,1.0019501056833138,1.001961552462348
0.5487419798166738,1.0019517668686206,1.0019617090094626
0.5488419798166738,1.0019534275374737,1.0019618660960967
0.5489419798166738,1.0019550876889751,1.0019620237226528
0.5490419798166738,1.0019567473222406,1.0019621818895181
0.5491419798166738,1.0019584064364002,1.0019623405970637
0.5492419798166738,1.001960065030598,1.0019624998456436
0.5493419798166738,1.001961723103993,1.0019626596355964
0.5494419798166738,1.0019633806557586,1.0019628199672452
0.5495419798166737,1.0019650376850833,1.0019629808408965
0.5496419798166737,1.0019666941911705,1.0019631422568407
0.5497419798166737,1.0019683501732386,1.0019633042153524
0.5498419798166737,1.0019700056305219,1.0019634667166906
0.5499419798166737,1.001971660562269,1.0019636297610983
0.5500419798166737,1.0019733149677452,1.001963793348803
0.5501419798166737,1.00197496884623,1.0019639574800168
0.5502419798166737,1.0019766221970192,1.001964122154937
0.5503419798166737,1.0019782750194235,1.0019642873737449
0.5504419798166736,1.0019799273127687,1.0019644531366076
0.5505419798166736,1.0019815790763973,1.0019646194436778
0.5506419798166736,1.0019832303096656,1.0019647862950933
0.5507419798166736,1.001984881011946,1.0019649536909778
0.5508419798166736,1.0019865311826257,1.0019651216314416
0.5509419798166736,1.0019881808211064,1.001965290116581
0.5510419798166736,1.001989829926806,1.0019654591464802
0.5511419798166736,1.0019914784991557,1.0019656287212093
0.5512419798166736,1.0019931265376014,1.0019657988408264
0.5513419798166735,1.001994774041604,1.0019659695053773
0.5514419798166735,1.0019964210106376,1.0019661407148965
0.5515419798166735,1.0019980674441908,1.0019663124694067
0.5516419798166735,1.0019997133417655,1.00196648476892
0.5517419798166735,1.0020013587028767,1.001966657613438
0.5518419798166735,1.0020030035270526,1.001966831002952
0.5519419798166735,1.0020046478138338,1.0019670049374434
0.5520419798166735,1.0020062915627739,1.0019671794168854
0.5521419798166735,1.002007934773438,1.0019673544412415
0.5522419798166734,1.0020095774454032,1.0019675300104673
0.5523419798166734,1.0020112195782573,1.0019677061245114
0.5524419798166734,1.0020128611715997,1.0019678827833138
0.5525419798166734,1.0020145022250404,1.0019680599868088
0.5526419798166734,1.0020161427381993,1.0019682377349246
0.5527419798166734,1.0020177827107053,1.0019684160275828
0.5528419798166734,1.0020194221421983,1.0019685948647004
0.5529419798166734,1.0020210610323257,1.0019687742461887
0.5530419798166734,1.0020226993807437,1.001968954171957
0.5531419798166733,1.0020243371871167,1.0019691346419086
0.5532419798166733,1.0020259744511164,1.0019693156559457
0.5533419798166733,1.0020276111724213,1.0019694972139666
0.5534419798166733,1.0020292473507169,1.0019696793158681
0.5535419798166733,1.0020308829856943,1.0019698619615454
0.5536419798166733,1.0020325180770508,1.0019700451508928
0.5537419798166733,1.0020341526244885,1.0019702288838042
0.5538419798166733,1.002035786627714,1.0019704131601734
0.5539419798166733,1.0020374200864381,1.0019705979798954
0.5540419798166732,1.0020390530003753,1.0019707833428655
0.5541419798166732,1.002040685369243,1.001970969248981
0.5542419798166732,1.002042317192761,1.0019711556981419
0.5543419798166732,1.0020439484706518,1.00197134269025
0.5544419798166732,1.002045579202639,1.0019715302252106
0.5545419798166732,1.0020472093884476,1.001971718302933
0.5546419798166732,1.0020488390278024,1.0019719069233302
0.5547419798166732,1.002050468120429,1.0019720960863199
0.5548419798166732,1.0020520966660522,1.001972285791825
0.5549419798166731,1.0020537246643961,1.001972476039774
0.5550419798166731,1.0020553521151834,1.0019726668301006
0.5551419798166731,1.0020569790181344,1.0019728581627463
0.5552419798166731,1.0020586053729679,1.001973050037658
0.5553419798166731,1.0020602311793987,1.0019732424547907
0.5554419798166731,1.0020618564371393,1.0019734354141066
0.5555419798166731,1.0020634811458977,1.001973628915576
0.5556419798166731,1.002065105305378,1.0019738229591777
0.5557419798166731,1.0020667289152796,1.0019740175448988
0.555841979816673,1.0020683519752969,1.0019742126727362
0.555941979816673,1.0020699744851185,1.0019744083426956
0.556041979816673,1.0020715964444271,1.001974604554792
0.556141979816673,1.0020732178528995,1.0019748013090513
0.556241979816673,1.0020748387102052,1.0019749986055089
0.556341979816673,1.002076459016007,1.001975196444211
0.556441979816673,1.00207807876996,1.001975394825214
0.556541979816673,1.0020796979717115,1.0019755937485861
0.556641979816673,1.0020813166209013,1.0019757932144064
0.556741979816673,1.0020829347171596,1.0019759932227645
0.5568419798166729,1.0020845522601087,1.001976193773763
0.5569419798166729,1.0020861692493617,1.001976394867515
0.5570419798166729,1.0020877856845223,1.0019765965041458
0.5571419798166729,1.0020894015651842,1.0019767986837924
0.5572419798166729,1.0020910168909323,1.0019770014066038
0.5573419798166729,1.00209263166134,1.001977204672741
0.5574419798166729,1.0020942458759718,1.001977408482378
0.5575419798166729,1.0020958595343812,1.0019776128356999
0.5576419798166729,1.0020974726361107,1.0019778177329044
0.5577419798166728,1.0020990851806928,1.0019780231742013
0.5578419798166728,1.0021006971676485,1.0019782291598125
0.5579419798166728,1.0021023085964877,1.0019784356899721
0.5580419798166728,1.0021039194667094,1.0019786427649267
0.5581419798166728,1.0021055297778012,1.0019788503849343
0.5582419798166728,1.0021071395292396,1.0019790585502655
0.5583419798166728,1.002108748720489,1.0019792672612018
0.5584419798166728,1.0021103573510033,1.0019794765180372
0.5585419798166728,1.0021119654202242,1.0019796863210766
0.5586419798166727,1.0021135729275825,1.0019798966706368
0.5587419798166727,1.0021151798724974,1.0019801075670458
0.5588419798166727,1.0021167862543765,1.0019803190106422
0.5589419798166727,1.0021183920726164,1.0019805310017758
0.5590419798166727,1.0021199973266026,1.001980743540807
0.5591419798166727,1.0021216020157087,1.0019809566281066
0.5592419798166727,1.0021232061392975,1.0019811702640546
0.5593419798166727,1.0021248096967215,1.0019813844490422
0.5594419798166727,1.0021264126873213,1.001981599183469
0.5595419798166726,1.0021280151104273,1.0019818144677448
0.5596419798166726,1.0021296169653597,1.0019820303022875
0.5597419798166726,1.0021312182514284,1.001982246687524
0.5598419798166726,1.002132818967932,1.0019824636238894
0.5599419798166726,1.0021344191141606,1.0019826811118273
0.5600419798166726,1.0021360186893942,1.0019828991517876
0.5601419798166726,1.002137617692903,1.0019831177442287
0.5602419798166726,1.0021392161239484,1.0019833368896154
0.5603419798166726,1.002140813981783,1.001983556588418
0.5604419798166725,1.00214241126565,1.0019837768411144
0.5605419798166725,1.0021440079747854,1.0019839976481872
0.5606419798166725,1.0021456041084165,1.0019842190101245
0.5607419798166725,1.0021471996657625,1.0019844409274188
0.5608419798166725,1.0021487946460363,1.0019846634005671
0.5609419798166725,1.0021503890484431,1.001984886430071
0.5610419798166725,1.0021519828721812,1.0019851100164352
0.5611419798166725,1.002153576116443,1.001985334160167
0.5612419798166725,1.0021551687804153,1.0019855588617768
0.5613419798166724,1.0021567608632787,1.0019857841217772
0.5614419798166724,1.0021583523642084,1.0019860099406825
0.5615419798166724,1.0021599432823758,1.0019862363190082
0.5616419798166724,1.0021615336169467,1.0019864632572706
0.5617419798166724,1.0021631233670838,1.0019866907559858
0.5618419798166724,1.0021647125319462,1.0019869188156707
0.5619419798166724,1.0021663011106896,1.0019871474368414
0.5620419798166724,1.0021678891024668,1.001987376620013
0.5621419798166724,1.0021694765064284,1.0019876063656987
0.5622419798166723,1.0021710633217236,1.0019878366744102
0.5623419798166723,1.0021726495474996,1.0019880675466568
0.5624419798166723,1.0021742351829028,1.0019882989829452
0.5625419798166723,1.002175820227079,1.001988530983778
0.5626419798166723,1.0021774046791738,1.0019887635496554
0.5627419798166723,1.0021789885383328,1.0019889966810727
0.5628419798166723,1.0021805718037031,1.001989230378521
0.5629419798166723,1.0021821544744323,1.0019894646424856
0.5630419798166723,1.00218373654967,1.0019896994734483
0.5631419798166722,1.002185318028567,1.0019899348718835
0.5632419798166722,1.0021868989102773,1.0019901708382601
0.5633419798166722,1.0021884791939575,1.001990407373041
0.5634419798166722,1.0021900588787676,1.001990644476681
0.5635419798166722,1.0021916379638716,1.0019908821496288
0.5636419798166722,1.0021932164484364,1.0019911203923255
0.5637419798166722,1.0021947943316345,1.0019913592052032
0.5638419798166722,1.002196371612643,1.0019915985886867
0.5639419798166722,1.002197948290644,1.0019918385431923
0.5640419798166721,1.0021995243648258,1.001992079069127
0.5641419798166721,1.002201099834382,1.0019923201668883
0.5642419798166721,1.0022026746985129,1.0019925618368652
0.5643419798166721,1.0022042489564258,1.0019928040794368
0.5644419798166721,1.0022058226073345,1.0019930468949716
0.5645419798166721,1.002207395650461,1.0019932902838282
0.5646419798166721,1.002208968085034,1.0019935342463555
0.5647419798166721,1.0022105399102907,1.0019937787828908
0.5648419798166721,1.0022121111254774,1.001994023893761
0.564941979816672,1.002213681729848,1.0019942695792818
0.565041979816672,1.0022152517226652,1.0019945158397583
0.565141979816672,1.002216821103202,1.0019947626754835
0.565241979816672,1.0022183898707397,1.0019950100867396
0.565341979816672,1.00221995802457,1.0019952580737967
0.565441979816672,1.0022215255639941,1.0019955066369137
0.565541979816672,1.0022230924883233,1.0019957557763375
0.565641979816672,1.0022246587968795,1.0019960054923036
0.565741979816672,1.0022262244889943,1.0019962557850353
0.565841979816672,1.0022277895640113,1.0019965066547436
0.5659419798166719,1.0022293540212837,1.001996758101628
0.5660419798166719,1.002230917860176,1.0019970101258762
0.5661419798166719,1.0022324810800638,1.0019972627276639
0.5662419798166719,1.002234043680334,1.0019975159071544
0.5663419798166719,1.002235605660385,1.0019977696644995
0.5664419798166719,1.0022371670196257,1.0019980239998394
0.5665419798166719,1.0022387277574776,1.0019982789133026
0.5666419798166719,1.002240287873373,1.0019985344050055
0.5667419798166718,1.0022418473667554,1.0019987904750531
0.5668419798166718,1.0022434062370804,1.001999047123539
0.5669419798166718,1.0022449644838147,1.0019993043505457
0.5670419798166718,1.0022465221064372,1.0019995621561444
0.5671419798166718,1.002248079104438,1.0019998205403953
0.5672419798166718,1.0022496354773185,1.002000079503348
0.5673419798166718,1.0022511912245913,1.0020003390450403
0.5674419798166718,1.0022527463457807,1.0020005991655017
0.5675419798166718,1.002254300840422,1.0020008598647498
0.5676419798166717,1.0022558547080622,1.0020011211427928
0.5677419798166717,1.0022574079482587,1.002001382999629
0.5678419798166717,1.00225896056058,1.0020016454352476
0.5679419798166717,1.002260512544606,1.0020019084496277
0.5680419798166717,1.0022620638999262,1.0020021720427403
0.5681419798166717,1.0022636146261412,1.0020024362145472
0.5682419798166717,1.0022651647228618,1.002002700965002
0.5683419798166717,1.002266714189709,1.0020029662940506
0.5684419798166717,1.002268263026313,1.0020032322016303
0.5685419798166716,1.002269811232315,1.0020034986876716
0.5686419798166716,1.0022713588073637,1.0020037657520977
0.5687419798166716,1.002272905751119,1.002004033394825
0.5688419798166716,1.0022744520632485,1.0020043016157634
0.5689419798166716,1.0022759977434288,1.0020045704148166
0.5690419798166716,1.002277542791345,1.0020048397918833
0.5691419798166716,1.0022790872066907,1.0020051097468556
0.5692419798166716,1.0022806309891668,1.0020053802796218
0.5693419798166716,1.0022821741384813,1.0020056513900648
0.5694419798166716,1.002283716654351,1.0020059230780638
0.5695419798166715,1.0022852585364976,1.0020061953434938
0.5696419798166715,1.0022867997846512,1.0020064681862262
0.5697419798166715,1.002288340398547,1.0020067416061293
0.5698419798166715,1.002289880377927,1.0020070156030694
0.5699419798166715,1.0022914197225383,1.0020072901769097
0.5700419798166715,1.0022929584321332,1.0020075653275116
0.5701419798166715,1.002294496506469,1.0020078410547353
0.5702419798166715,1.0022960339453075,1.0020081173584392
0.5703419798166715,1.002297570748415,1.0020083942384819
0.5704419798166714,1.0022991069155616,1.0020086716947205
0.5705419798166714,1.0023006424465202,1.0020089497270137
0.5706419798166714,1.002302177341067,1.0020092283352187
0.5707419798166714,1.0023037115989817,1.0020095075191946
0.5708419798166714,1.0023052452200456,1.0020097872788019
0.5709419798166714,1.0023067782040422,1.0020100676139014
0.5710419798166714,1.0023083105507564,1.0020103485243572
0.5711419798166714,1.0023098422599748,1.0020106300100344
0.5712419798166714,1.0023113733314846,1.0020109120708018
0.5713419798166713,1.0023129037650733,1.00201119470653
0.5714419798166713,1.0023144335605292,1.0020114779170946
0.5715419798166713,1.0023159627176392,1.0020117617023727
0.5716419798166713,1.002317491236191,1.0020120460622468
0.5717419798166713,1.0023190191159699,1.0020123309966034
0.5718419798166713,1.002320546356761,1.0020126165053336
0.5719419798166713,1.0023220729583475,1.0020129025883335
0.5720419798166713,1.0023235989205106,1.0020131892455038
0.5721419798166713,1.0023251242430289,1.0020134764767512
0.5722419798166712,1.0023266489256784,1.0020137642819882
0.5723419798166712,1.002328172968232,1.002014052661133
0.5724419798166712,1.0023296963704602,1.00201434161411
0.5725419798166712,1.002331219132129,1.0020146311408509
0.5726419798166712,1.002332741253,1.002014921241293
0.5727419798166712,1.0023342627328315,1.0020152119153816
0.5728419798166712,1.0023357835713773,1.0020155031630686
0.5729419798166712,1.002337303768386,1.0020157949843138
0.5730419798166712,1.002338823323601,1.0020160873790838
0.5731419798166711,1.002340342236761,1.002016380347353
0.5732419798166711,1.0023418605075982,1.002016673889104
0.5733419798166711,1.00234337813584,1.0020169680043278
0.5734419798166711,1.002344895121207,1.0020172626930226
0.5735419798166711,1.0023464114634142,1.0020175579551958
0.5736419798166711,1.0023479271621694,1.002017853790863
0.5737419798166711,1.0023494422171744,1.002018150200048
0.5738419798166711,1.0023509566281235,1.0020184471827829
0.573941979816671,1.0023524703947047,1.0020187447391087
0.574041979816671,1.0023539835165978,1.0020190428690756
0.574141979816671,1.002355495993476,1.0020193415727414
0.574241979816671,1.0023570078250055,1.0020196408501743
0.574341979816671,1.0023585190108437,1.0020199407014494
0.574441979816671,1.0023600295506412,1.0020202411266517
0.574541979816671,1.0023615394440406,1.0020205421258743
0.574641979816671,1.0023630486906763,1.0020208436992197
0.574741979816671,1.0023645572901747,1.0020211458467985
