Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.0200138911551158,1.0499999999963359,9.83318990938855e-13,1.0399999999963738,-0.09152464901682754,1.0460801895222314,-0.04570778295297103
0.0201138911551158,1.0499999999963348,9.836898255503456e-13,1.039999999996366,-0.09152464901682358,1.046080189522227,-0.04570778295296788
0.0202138911551158,1.0499999999963339,9.837375280964527e-13,1.0399999999963594,-0.09152464901681943,1.0460801895222223,-0.04570778295296486
0.0203138911551158,1.0499999999963328,9.843046274677875e-13,1.0399999999963527,-0.09152464901681424,1.0460801895222183,-0.04570778295296255
0.0204138911551158,1.0499999999963308,9.851596590247616e-13,1.0399999999963456,-0.09152464901680848,1.0460801895222145,-0.045707782952960546
0.020513891155115798,1.0499999999963288,9.84794631438875e-13,1.0399999999963394,-0.09152464901680342,1.046080189522211,-0.045707782952958
0.020613891155115797,1.0499999999963265,9.842855954728176e-13,1.0399999999963336,-0.0915246490167981,1.0460801895222076,-0.045707782952954884
0.020713891155115797,1.0499999999963243,9.842823110236174e-13,1.039999999996328,-0.09152464901679233,1.046080189522204,-0.04570778295295178
0.020813891155115796,1.0499999999963217,9.841467486493039e-13,1.0399999999963228,-0.09152464901678634,1.0460801895221998,-0.04570778295294868
0.020913891155115796,1.0499999999963183,9.841393417476537e-13,1.0399999999963172,-0.09152464901678001,1.0460801895221952,-0.045707782952945454
0.021013891155115795,1.049999999996314,9.845068443075416e-13,1.0399999999963119,-0.09152464901677296,1.0460801895221907,-0.0457077829529421
0.021113891155115794,1.049999999996309,9.845244632605185e-13,1.039999999996306,-0.09152464901676642,1.046080189522186,-0.04570778295293854
0.021213891155115794,1.049999999996304,9.841233889837607e-13,1.0399999999963008,-0.09152464901676,1.046080189522181,-0.04570778295293477
0.021313891155115793,1.049999999996299,9.850861501306646e-13,1.0399999999962954,-0.09152464901675296,1.046080189522175,-0.04570778295293103
0.021413891155115793,1.0499999999962928,9.864200363926247e-13,1.039999999996291,-0.09152464901674515,1.0460801895221694,-0.0457077829529274
0.021513891155115792,1.0499999999962868,9.871638903294648e-13,1.0399999999962866,-0.09152464901673797,1.046080189522164,-0.04570778295292339
0.02161389115511579,1.0499999999962804,9.886723956991227e-13,1.0399999999962828,-0.09152464901673024,1.0460801895221596,-0.04570778295291906
0.02171389115511579,1.0499999999962746,9.903493661048827e-13,1.0399999999962788,-0.09152464901672326,1.0460801895221556,-0.0457077829529144
0.02181389115511579,1.0499999999962684,9.91623994060099e-13,1.0399999999962761,-0.09152464901671628,1.0460801895221514,-0.0457077829529096
0.02191389115511579,1.0499999999962624,9.930810158413993e-13,1.0399999999962743,-0.09152464901670945,1.0460801895221472,-0.04570778295290503
0.02201389115511579,1.0499999999962555,9.954469095749013e-13,1.039999999996271,-0.09152464901670239,1.0460801895221425,-0.04570778295290099
0.02211389115511579,1.0499999999962486,9.96836778224583e-13,1.0399999999962684,-0.0915246490166968,1.0460801895221379,-0.04570778295289743
0.022213891155115788,1.0499999999962415,9.989399734584522e-13,1.0399999999962657,-0.09152464901669087,1.0460801895221326,-0.04570778295289433
0.022313891155115787,1.0499999999962333,9.999391743742807e-13,1.0399999999962626,-0.09152464901668612,1.0460801895221272,-0.045707782952891254
0.022413891155115787,1.0499999999962255,1.0019737410199404e-12,1.03999999999626,-0.09152464901668103,1.046080189522122,-0.04570778295288816
0.022513891155115786,1.049999999996218,1.0049137481691243e-12,1.0399999999962577,-0.09152464901667565,1.0460801895221163,-0.045707782952884815
0.022613891155115785,1.04999999999621,1.007521128894538e-12,1.0399999999962555,-0.09152464901667103,1.046080189522111,-0.045707782952880874
0.022713891155115785,1.0499999999962026,1.0097526283312824e-12,1.0399999999962535,-0.09152464901666728,1.0460801895221068,-0.045707782952876565
0.022813891155115784,1.0499999999961955,1.012693465678948e-12,1.0399999999962524,-0.09152464901666305,1.0460801895221028,-0.04570778295287288
0.022913891155115784,1.049999999996189,1.017150750688903e-12,1.0399999999962517,-0.09152464901665776,1.046080189522099,-0.04570778295286996
0.023013891155115783,1.0499999999961829,1.0210766105366622e-12,1.0399999999962504,-0.09152464901665383,1.0460801895220964,-0.04570778295286671
0.023113891155115782,1.0499999999961769,1.0250147909849503e-12,1.0399999999962497,-0.09152464901665074,1.046080189522093,-0.04570778295286279
0.02321389115511578,1.049999999996171,1.0293380604125005e-12,1.0399999999962493,-0.09152464901664747,1.04608018952209,-0.04570778295285851
0.02331389115511578,1.0499999999961651,1.03445590316022e-12,1.0399999999962481,-0.09152464901664392,1.0460801895220866,-0.04570778295285421
0.02341389115511578,1.0499999999961591,1.0396636295377114e-12,1.039999999996247,-0.09152464901664008,1.0460801895220828,-0.04570778295284985
0.02351389115511578,1.0499999999961538,1.0446205435545442e-12,1.0399999999962461,-0.09152464901663733,1.0460801895220786,-0.045707782952845485
0.02361389115511578,1.049999999996148,1.0493519615235742e-12,1.0399999999962446,-0.09152464901663462,1.046080189522075,-0.04570778295284143
0.02371389115511578,1.0499999999961418,1.0546331940520548e-12,1.039999999996242,-0.09152464901663221,1.0460801895220715,-0.0457077829528379
0.023813891155115778,1.049999999996136,1.0607499024854221e-12,1.0399999999962397,-0.0915246490166294,1.0460801895220677,-0.04570778295283488
0.023913891155115777,1.0499999999961314,1.0662526508206483e-12,1.0399999999962382,-0.09152464901662692,1.0460801895220633,-0.04570778295283162
0.024013891155115777,1.0499999999961263,1.0715175873063968e-12,1.0399999999962362,-0.09152464901662463,1.046080189522059,-0.04570778295282745
0.024113891155115776,1.0499999999961211,1.076158071017812e-12,1.0399999999962333,-0.09152464901662358,1.0460801895220555,-0.04570778295282283
0.024213891155115776,1.0499999999961163,1.0824713693326723e-12,1.0399999999962302,-0.09152464901662118,1.0460801895220524,-0.04570778295281886
0.024313891155115775,1.0499999999961123,1.0884655357963112e-12,1.0399999999962275,-0.09152464901661872,1.0460801895220484,-0.045707782952815426
0.024413891155115774,1.0499999999961087,1.0938400956012714e-12,1.0399999999962246,-0.09152464901661721,1.0460801895220446,-0.04570778295281209
0.024513891155115774,1.0499999999961045,1.0998072776728392e-12,1.0399999999962213,-0.09152464901661475,1.0460801895220408,-0.04570778295280875
0.024613891155115773,1.0499999999961005,1.1053212646083936e-12,1.0399999999962173,-0.09152464901661345,1.0460801895220377,-0.04570778295280494
0.024713891155115773,1.0499999999960972,1.1107457057962794e-12,1.0399999999962135,-0.0915246490166116,1.0460801895220344,-0.045707782952800854
0.024813891155115772,1.0499999999960938,1.1164875318838799e-12,1.0399999999962095,-0.09152464901660934,1.0460801895220304,-0.04570778295279673
0.02491389115511577,1.049999999996091,1.1215517951753027e-12,1.0399999999962057,-0.09152464901660755,1.046080189522026,-0.045707782952792646
0.02501389115511577,1.0499999999960883,1.1267971866211446e-12,1.0399999999962013,-0.09152464901660583,1.0460801895220218,-0.04570778295278889
0.02511389115511577,1.0499999999960847,1.1321360478788488e-12,1.0399999999961962,-0.09152464901660351,1.046080189522018,-0.04570778295278568
0.02521389115511577,1.0499999999960823,1.1372995541994025e-12,1.039999999996191,-0.09152464901660144,1.0460801895220149,-0.045707782952782564
0.02531389115511577,1.0499999999960794,1.1421525674821375e-12,1.0399999999961869,-0.09152464901659886,1.0460801895220115,-0.04570778295277919
0.02541389115511577,1.0499999999960776,1.1458234353470648e-12,1.0399999999961818,-0.0915246490165975,1.0460801895220075,-0.04570778295277544
0.025513891155115768,1.0499999999960752,1.1496557650258925e-12,1.0399999999961769,-0.09152464901659534,1.046080189522004,-0.045707782952771746
0.025613891155115767,1.0499999999960732,1.1537136413471312e-12,1.0399999999961715,-0.09152464901659292,1.0460801895220002,-0.04570778295276849
0.025713891155115767,1.0499999999960714,1.1580845910600493e-12,1.0399999999961667,-0.09152464901658956,1.046080189521996,-0.04570778295276561
0.025813891155115766,1.0499999999960696,1.1617768152853618e-12,1.039999999996161,-0.09152464901658684,1.0460801895219927,-0.045707782952762545
0.025913891155115765,1.0499999999960667,1.164758864158215e-12,1.0399999999961551,-0.09152464901658454,1.046080189521989,-0.045707782952759075
0.026013891155115765,1.0499999999960654,1.1675995218426772e-12,1.0399999999961502,-0.09152464901658203,1.046080189521985,-0.04570778295275583
0.026113891155115764,1.0499999999960636,1.1714064310832867e-12,1.0399999999961451,-0.09152464901657803,1.046080189521981,-0.04570778295275301
0.026213891155115764,1.0499999999960614,1.174412756358279e-12,1.039999999996139,-0.09152464901657444,1.0460801895219776,-0.045707782952749944
0.026313891155115763,1.0499999999960594,1.17802020629908e-12,1.0399999999961331,-0.09152464901657024,1.0460801895219742,-0.045707782952746356
0.026413891155115762,1.0499999999960574,1.1808065196098586e-12,1.039999999996128,-0.09152464901656637,1.0460801895219711,-0.045707782952742214
0.026513891155115762,1.0499999999960552,1.1844581249798392e-12,1.039999999996123,-0.09152464901656088,1.0460801895219674,-0.04570778295273783
0.02661389115511576,1.0499999999960532,1.187086964768512e-12,1.0399999999961176,-0.09152464901655626,1.0460801895219634,-0.04570778295273324
0.02671389115511576,1.0499999999960505,1.1903711736087698e-12,1.039999999996112,-0.09152464901655095,1.0460801895219591,-0.04570778295272894
0.02681389115511576,1.0499999999960483,1.1930919543612218e-12,1.0399999999961067,-0.0915246490165463,1.0460801895219551,-0.04570778295272496
0.02691389115511576,1.0499999999960448,1.1949654383916392e-12,1.039999999996101,-0.09152464901654178,1.0460801895219514,-0.04570778295272146
0.02701389115511576,1.0499999999960417,1.1973418012562606e-12,1.0399999999960958,-0.09152464901653636,1.0460801895219467,-0.0457077829527185
0.027113891155115758,1.0499999999960392,1.199043590881344e-12,1.0399999999960914,-0.09152464901653165,1.0460801895219423,-0.045707782952715416
0.027213891155115758,1.0499999999960352,1.2003986053429088e-12,1.039999999996086,-0.09152464901652668,1.0460801895219385,-0.04570778295271212
0.027313891155115757,1.0499999999960312,1.2021261583959907e-12,1.0399999999960807,-0.09152464901652178,1.0460801895219347,-0.04570778295270871
0.027413891155115756,1.0499999999960272,1.2038527966873193e-12,1.0399999999960756,-0.09152464901651652,1.0460801895219307,-0.04570778295270521
0.027513891155115756,1.0499999999960234,1.2054711455969412e-12,1.0399999999960705,-0.09152464901651189,1.0460801895219258,-0.04570778295270165
0.027613891155115755,1.0499999999960188,1.2078543340806008e-12,1.0399999999960658,-0.0915246490165057,1.0460801895219205,-0.04570778295269797
0.027713891155115754,1.0499999999960148,1.209594543453458e-12,1.0399999999960616,-0.09152464901650033,1.0460801895219152,-0.04570778295269388
0.027813891155115754,1.0499999999960101,1.2114236034729347e-12,1.039999999996057,-0.0915246490164947,1.046080189521911,-0.045707782952689645
0.027913891155115753,1.0499999999960057,1.2134129430262855e-12,1.0399999999960536,-0.09152464901648899,1.0460801895219074,-0.045707782952685856
0.028013891155115753,1.0499999999960017,1.2157569393601302e-12,1.0399999999960499,-0.09152464901648365,1.0460801895219043,-0.04570778295268263
0.028113891155115752,1.0499999999959968,1.217883506009448e-12,1.0399999999960463,-0.09152464901647805,1.0460801895219012,-0.04570778295267956
0.02821389115511575,1.0499999999959924,1.2206228732182943e-12,1.0399999999960434,-0.09152464901647177,1.0460801895218976,-0.04570778295267605
0.02831389115511575,1.0499999999959884,1.2221009148315309e-12,1.0399999999960405,-0.09152464901646701,1.0460801895218934,-0.04570778295267163
0.02841389115511575,1.0499999999959841,1.2249043557000409e-12,1.0399999999960374,-0.09152464901646173,1.046080189521889,-0.04570778295266693
0.02851389115511575,1.049999999995978,1.2273408821825391e-12,1.0399999999960337,-0.0915246490164562,1.0460801895218848,-0.04570778295266246
0.02861389115511575,1.0499999999959726,1.2306461889973656e-12,1.0399999999960303,-0.0915246490164502,1.0460801895218812,-0.04570778295265856
0.02871389115511575,1.0499999999959675,1.2336932865625027e-12,1.0399999999960277,-0.09152464901644446,1.0460801895218772,-0.04570778295265494
0.028813891155115748,1.0499999999959622,1.2355302232707167e-12,1.0399999999960248,-0.09152464901643995,1.046080189521873,-0.04570778295265125
0.028913891155115747,1.0499999999959573,1.2382206975150516e-12,1.039999999996022,-0.09152464901643555,1.0460801895218685,-0.04570778295264759
0.029013891155115747,1.0499999999959515,1.2422165485916393e-12,1.0399999999960194,-0.09152464901642952,1.0460801895218643,-0.045707782952643994
0.029113891155115746,1.0499999999959466,1.2459947861640358e-12,1.0399999999960168,-0.09152464901642418,1.0460801895218608,-0.04570778295263978
0.029213891155115745,1.0499999999959417,1.2488715721634747e-12,1.0399999999960146,-0.09152464901642028,1.0460801895218568,-0.04570778295263475
0.029313891155115745,1.0499999999959369,1.251845123465539e-12,1.0399999999960123,-0.0915246490164162,1.0460801895218537,-0.04570778295262982
0.029413891155115744,1.0499999999959317,1.2562036526529558e-12,1.0399999999960103,-0.09152464901641093,1.046080189521851,-0.04570778295262588
0.029513891155115744,1.0499999999959269,1.2603673305513126e-12,1.0399999999960083,-0.09152464901640597,1.046080189521848,-0.04570778295262263
0.029613891155115743,1.0499999999959224,1.2640147793982992e-12,1.0399999999960063,-0.09152464901640214,1.046080189521844,-0.045707782952619284
0.029713891155115742,1.0499999999959173,1.2683611578594127e-12,1.0399999999960041,-0.0915246490163976,1.04608018952184,-0.04570778295261536
0.029813891155115742,1.0499999999959124,1.272058098531737e-12,1.039999999996002,-0.09152464901639355,1.0460801895218361,-0.04570778295261075
0.02991389115511574,1.049999999995907,1.2758499876266843e-12,1.0399999999959995,-0.09152464901638994,1.0460801895218328,-0.045707782952606225
0.03001389115511574,1.0499999999959024,1.280419540739631e-12,1.039999999995997,-0.09152464901638602,1.0460801895218292,-0.04570778295260232
0.03011389115511574,1.0499999999958975,1.2858825678250035e-12,1.0399999999959948,-0.0915246490163812,1.0460801895218252,-0.045707782952598724
0.03021389115511574,1.0499999999958924,1.2906445877696355e-12,1.0399999999959915,-0.09152464901637737,1.046080189521822,-0.0457077829525947
0.03031389115511574,1.0499999999958878,1.2949320101547416e-12,1.039999999995989,-0.09152464901637383,1.0460801895218177,-0.04570778295258999
0.030413891155115738,1.0499999999958836,1.3001149789331427e-12,1.0399999999959868,-0.09152464901636986,1.0460801895218141,-0.04570778295258499
0.030513891155115738,1.0499999999958793,1.305110546118132e-12,1.0399999999959844,-0.09152464901636571,1.0460801895218101,-0.045707782952580045
0.030613891155115737,1.0499999999958747,1.3103831774008458e-12,1.0399999999959808,-0.09152464901636224,1.0460801895218073,-0.045707782952575354
0.030713891155115736,1.0499999999958698,1.315969683956866e-12,1.0399999999959777,-0.09152464901635786,1.0460801895218041,-0.04570778295257109
0.030813891155115736,1.0499999999958667,1.320330703315112e-12,1.0399999999959748,-0.0915246490163554,1.0460801895218004,-0.04570778295256696
0.030913891155115735,1.0499999999958625,1.3253463648029057e-12,1.039999999995972,-0.09152464901635174,1.046080189521796,-0.04570778295256326
0.031013891155115735,1.0499999999958585,1.3300542811245747e-12,1.0399999999959681,-0.09152464901634835,1.0460801895217917,-0.045707782952559756
