Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019935200892822393,1.04999999999994,-3.075308388066596e-13,1.0399999999999818,-0.28150775687285795,1.0368206701571097,-0.14024050190912016
0.020035200892822392,1.0499999999999405,-3.0973610074601884e-13,1.0399999999999827,-0.2815077568728609,1.0368206701571099,-0.14024050190912257
0.02013520089282239,1.0499999999999403,-3.1185851478043577e-13,1.0399999999999836,-0.28150775687286383,1.0368206701571105,-0.1402405019091248
0.02023520089282239,1.0499999999999405,-3.138265851666162e-13,1.0399999999999843,-0.2815077568728668,1.0368206701571117,-0.14024050190912715
0.02033520089282239,1.0499999999999408,-3.155718065859125e-13,1.0399999999999854,-0.2815077568728693,1.0368206701571125,-0.14024050190912957
0.02043520089282239,1.049999999999941,-3.1802659934044404e-13,1.0399999999999863,-0.2815077568728724,1.036820670157113,-0.140240501909132
0.02053520089282239,1.0499999999999416,-3.2026156938279624e-13,1.0399999999999878,-0.2815077568728757,1.0368206701571134,-0.1402405019091346
0.02063520089282239,1.0499999999999423,-3.219490622517031e-13,1.0399999999999892,-0.2815077568728784,1.0368206701571139,-0.1402405019091374
0.020735200892822388,1.049999999999943,-3.2406236841250146e-13,1.0399999999999898,-0.28150775687288154,1.0368206701571148,-0.14024050190914022
0.020835200892822387,1.0499999999999432,-3.2626522715208995e-13,1.039999999999991,-0.2815077568728846,1.0368206701571152,-0.140240501909143
0.020935200892822386,1.0499999999999432,-3.2858379608619864e-13,1.0399999999999918,-0.2815077568728878,1.0368206701571163,-0.14024050190914564
0.021035200892822386,1.0499999999999436,-3.308185993975755e-13,1.039999999999993,-0.2815077568728908,1.0368206701571165,-0.1402405019091483
0.021135200892822385,1.049999999999944,-3.331431678726474e-13,1.039999999999994,-0.2815077568728939,1.0368206701571172,-0.14024050190915094
0.021235200892822385,1.0499999999999445,-3.3506835073725326e-13,1.039999999999995,-0.28150775687289703,1.0368206701571179,-0.14024050190915358
0.021335200892822384,1.0499999999999454,-3.3754125109844795e-13,1.039999999999996,-0.2815077568729004,1.036820670157119,-0.14024050190915618
0.021435200892822383,1.0499999999999459,-3.39578979945737e-13,1.0399999999999974,-0.28150775687290347,1.0368206701571203,-0.14024050190915896
0.021535200892822383,1.0499999999999465,-3.418754328475555e-13,1.0399999999999987,-0.28150775687290636,1.0368206701571205,-0.14024050190916196
0.021635200892822382,1.0499999999999472,-3.442518125553368e-13,1.04,-0.2815077568729097,1.03682067015712,-0.14024050190916504
0.02173520089282238,1.0499999999999472,-3.467266663305607e-13,1.0400000000000007,-0.28150775687291296,1.036820670157121,-0.14024050190916773
0.02183520089282238,1.049999999999948,-3.4908203014502966e-13,1.040000000000002,-0.2815077568729164,1.0368206701571219,-0.14024050190917045
0.02193520089282238,1.0499999999999485,-3.513838147099911e-13,1.0400000000000031,-0.28150775687291957,1.0368206701571239,-0.14024050190917317
0.02203520089282238,1.0499999999999488,-3.537483327343043e-13,1.0400000000000043,-0.28150775687292257,1.036820670157125,-0.14024050190917606
0.02213520089282238,1.0499999999999496,-3.5599727822999387e-13,1.0400000000000058,-0.2815077568729258,1.0368206701571254,-0.14024050190917892
0.02223520089282238,1.04999999999995,-3.583835006652174e-13,1.040000000000007,-0.2815077568729291,1.036820670157126,-0.14024050190918166
0.022335200892822378,1.0499999999999505,-3.60836364145205e-13,1.0400000000000078,-0.2815077568729324,1.0368206701571268,-0.14024050190918452
0.022435200892822377,1.049999999999951,-3.6353489467169974e-13,1.0400000000000087,-0.28150775687293594,1.0368206701571272,-0.14024050190918744
0.022535200892822377,1.0499999999999512,-3.657173574662348e-13,1.0400000000000096,-0.281507756872939,1.0368206701571272,-0.14024050190919055
0.022635200892822376,1.0499999999999512,-3.677575138375717e-13,1.0400000000000105,-0.2815077568729417,1.0368206701571279,-0.14024050190919343
0.022735200892822376,1.0499999999999512,-3.7023228942035047e-13,1.0400000000000114,-0.2815077568729451,1.0368206701571285,-0.14024050190919596
0.022835200892822375,1.049999999999952,-3.7234646833116793e-13,1.0400000000000127,-0.281507756872948,1.0368206701571288,-0.14024050190919843
0.022935200892822374,1.0499999999999519,-3.7395063602011557e-13,1.0400000000000134,-0.2815077568729508,1.0368206701571292,-0.14024050190920073
0.023035200892822374,1.049999999999952,-3.7658284827468353e-13,1.0400000000000142,-0.2815077568729543,1.0368206701571299,-0.14024050190920298
0.023135200892822373,1.0499999999999523,-3.7881737567516163e-13,1.0400000000000156,-0.2815077568729574,1.0368206701571308,-0.14024050190920562
0.023235200892822373,1.0499999999999527,-3.8105738935768453e-13,1.0400000000000167,-0.2815077568729604,1.0368206701571316,-0.14024050190920878
0.023335200892822372,1.0499999999999534,-3.8345771335805565e-13,1.0400000000000178,-0.2815077568729636,1.0368206701571323,-0.14024050190921222
0.02343520089282237,1.049999999999954,-3.860750275810145e-13,1.0400000000000191,-0.28150775687296714,1.036820670157133,-0.14024050190921564
0.02353520089282237,1.0499999999999545,-3.8866096824908624e-13,1.04000000000002,-0.28150775687297064,1.0368206701571334,-0.1402405019092186
0.02363520089282237,1.0499999999999547,-3.9135555201822373e-13,1.040000000000021,-0.28150775687297414,1.0368206701571345,-0.14024050190922127
0.02373520089282237,1.049999999999955,-3.9374982914572766e-13,1.040000000000022,-0.2815077568729775,1.0368206701571354,-0.14024050190922396
0.02383520089282237,1.0499999999999554,-3.962146851111538e-13,1.0400000000000234,-0.28150775687298074,1.0368206701571356,-0.14024050190922685
0.02393520089282237,1.0499999999999559,-3.981162476583041e-13,1.0400000000000245,-0.28150775687298374,1.0368206701571363,-0.1402405019092298
0.024035200892822368,1.0499999999999563,-4.003624529733512e-13,1.0400000000000253,-0.28150775687298685,1.0368206701571367,-0.14024050190923257
0.024135200892822367,1.0499999999999565,-4.027666166182099e-13,1.0400000000000265,-0.2815077568729902,1.0368206701571376,-0.14024050190923518
0.024235200892822367,1.0499999999999567,-4.0502855806480323e-13,1.0400000000000273,-0.2815077568729934,1.036820670157138,-0.14024050190923779
0.024335200892822366,1.0499999999999574,-4.0740459340666737e-13,1.040000000000029,-0.2815077568729967,1.0368206701571379,-0.14024050190924062
0.024435200892822365,1.0499999999999572,-4.0980196368688983e-13,1.0400000000000296,-0.28150775687299995,1.0368206701571385,-0.1402405019092436
0.024535200892822365,1.0499999999999572,-4.122758120864239e-13,1.0400000000000305,-0.2815077568730032,1.0368206701571399,-0.14024050190924675
0.024635200892822364,1.0499999999999576,-4.142251251303069e-13,1.0400000000000316,-0.2815077568730061,1.0368206701571412,-0.14024050190924986
0.024735200892822364,1.0499999999999583,-4.1655002773533345e-13,1.040000000000033,-0.28150775687300933,1.0368206701571419,-0.14024050190925272
0.024835200892822363,1.0499999999999585,-4.1896273856813163e-13,1.0400000000000338,-0.28150775687301255,1.036820670157142,-0.14024050190925522
0.024935200892822362,1.049999999999959,-4.2123886826761106e-13,1.040000000000035,-0.28150775687301577,1.0368206701571425,-0.14024050190925738
0.02503520089282236,1.0499999999999592,-4.234231655222867e-13,1.040000000000036,-0.28150775687301904,1.036820670157143,-0.14024050190925974
0.02513520089282236,1.0499999999999592,-4.259468302610966e-13,1.0400000000000371,-0.28150775687302215,1.0368206701571439,-0.14024050190926257
0.02523520089282236,1.0499999999999596,-4.2816403931024244e-13,1.040000000000038,-0.28150775687302537,1.0368206701571443,-0.1402405019092659
0.02533520089282236,1.0499999999999594,-4.3059917122886186e-13,1.040000000000039,-0.2815077568730286,1.0368206701571447,-0.14024050190926932
0.02543520089282236,1.04999999999996,-4.329687987224858e-13,1.04000000000004,-0.28150775687303214,1.036820670157145,-0.14024050190927245
0.02553520089282236,1.0499999999999599,-4.352310072386905e-13,1.0400000000000407,-0.28150775687303536,1.0368206701571454,-0.14024050190927523
0.025635200892822358,1.04999999999996,-4.3781040948375377e-13,1.0400000000000418,-0.28150775687303886,1.0368206701571463,-0.1402405019092778
0.025735200892822357,1.04999999999996,-4.4007035809607756e-13,1.040000000000043,-0.2815077568730419,1.036820670157147,-0.1402405019092805
0.025835200892822357,1.0499999999999599,-4.423514031990906e-13,1.0400000000000436,-0.28150775687304497,1.0368206701571474,-0.14024050190928322
0.025935200892822356,1.0499999999999603,-4.449129449151977e-13,1.0400000000000447,-0.2815077568730485,1.0368206701571476,-0.14024050190928597
0.026035200892822356,1.0499999999999605,-4.4707607683955437e-13,1.0400000000000458,-0.2815077568730516,1.0368206701571476,-0.14024050190928894
0.026135200892822355,1.04999999999996,-4.493637545829235e-13,1.0400000000000462,-0.28150775687305496,1.0368206701571476,-0.14024050190929213
0.026235200892822354,1.04999999999996,-4.5172670608715523e-13,1.040000000000047,-0.28150775687305823,1.0368206701571479,-0.14024050190929524
0.026335200892822354,1.0499999999999603,-4.5419910183915754e-13,1.0400000000000484,-0.28150775687306157,1.0368206701571485,-0.14024050190929827
0.026435200892822353,1.0499999999999605,-4.563664012285953e-13,1.040000000000049,-0.2815077568730649,1.0368206701571492,-0.14024050190930107
0.026535200892822353,1.04999999999996,-4.590084083292227e-13,1.0400000000000498,-0.2815077568730681,1.0368206701571496,-0.14024050190930382
0.026635200892822352,1.04999999999996,-4.61306009782453e-13,1.0400000000000509,-0.2815077568730713,1.0368206701571498,-0.1402405019093066
0.02673520089282235,1.0499999999999605,-4.634475197054712e-13,1.040000000000052,-0.28150775687307467,1.03682067015715,-0.14024050190930934
0.02683520089282235,1.0499999999999605,-4.65745073171738e-13,1.0400000000000524,-0.28150775687307783,1.0368206701571507,-0.14024050190931214
0.02693520089282235,1.049999999999961,-4.682618274367243e-13,1.0400000000000535,-0.2815077568730815,1.0368206701571514,-0.14024050190931503
0.02703520089282235,1.0499999999999607,-4.709928412271018e-13,1.040000000000054,-0.2815077568730849,1.0368206701571516,-0.1402405019093181
0.02713520089282235,1.0499999999999607,-4.734229119386878e-13,1.040000000000055,-0.2815077568730882,1.0368206701571518,-0.14024050190932127
0.02723520089282235,1.0499999999999614,-4.758559905586674e-13,1.0400000000000562,-0.281507756873092,1.0368206701571523,-0.1402405019093245
0.027335200892822348,1.0499999999999612,-4.78730272068264e-13,1.0400000000000569,-0.2815077568730957,1.036820670157153,-0.14024050190932777
0.027435200892822347,1.049999999999961,-4.815461619679897e-13,1.0400000000000578,-0.28150775687309904,1.0368206701571534,-0.14024050190933102
0.027535200892822347,1.0499999999999612,-4.84048187388776e-13,1.0400000000000589,-0.28150775687310264,1.0368206701571538,-0.1402405019093342
0.027635200892822346,1.0499999999999614,-4.865542459115135e-13,1.0400000000000595,-0.2815077568731059,1.036820670157154,-0.1402405019093374
0.027735200892822345,1.0499999999999612,-4.891518346077759e-13,1.0400000000000602,-0.28150775687310964,1.0368206701571545,-0.14024050190934026
0.027835200892822345,1.0499999999999612,-4.915105331335039e-13,1.0400000000000609,-0.28150775687311297,1.0368206701571547,-0.14024050190934315
0.027935200892822344,1.0499999999999614,-4.939680718582174e-13,1.040000000000062,-0.2815077568731163,1.0368206701571545,-0.14024050190934612
0.028035200892822344,1.0499999999999614,-4.963971159101843e-13,1.0400000000000627,-0.2815077568731197,1.0368206701571545,-0.14024050190934906
0.028135200892822343,1.0499999999999612,-4.989990454711937e-13,1.0400000000000633,-0.28150775687312307,1.036820670157155,-0.14024050190935197
0.028235200892822342,1.0499999999999614,-5.013945762982469e-13,1.0400000000000644,-0.28150775687312646,1.036820670157156,-0.14024050190935486
0.02833520089282234,1.0499999999999607,-5.03913092945386e-13,1.0400000000000647,-0.2815077568731297,1.036820670157157,-0.14024050190935777
0.02843520089282234,1.0499999999999612,-5.063699515597499e-13,1.040000000000066,-0.28150775687313334,1.0368206701571574,-0.14024050190936077
0.02853520089282234,1.0499999999999616,-5.088251006273758e-13,1.040000000000067,-0.2815077568731369,1.0368206701571572,-0.14024050190936402
0.02863520089282234,1.0499999999999619,-5.11710763067922e-13,1.040000000000068,-0.28150775687314067,1.0368206701571567,-0.1402405019093673
0.02873520089282234,1.049999999999961,-5.140274059605178e-13,1.0400000000000682,-0.2815077568731439,1.0368206701571572,-0.14024050190937054
0.02883520089282234,1.0499999999999614,-5.163809939900045e-13,1.040000000000069,-0.2815077568731475,1.0368206701571576,-0.1402405019093738
0.028935200892822338,1.0499999999999616,-5.187764712313082e-13,1.0400000000000702,-0.2815077568731508,1.0368206701571576,-0.14024050190937676
0.029035200892822337,1.0499999999999616,-5.215767948611556e-13,1.040000000000071,-0.2815077568731544,1.036820670157159,-0.14024050190937942
0.029135200892822337,1.0499999999999619,-5.239940821161942e-13,1.040000000000072,-0.28150775687315815,1.0368206701571603,-0.1402405019093822
0.029235200892822336,1.0499999999999614,-5.269376684202674e-13,1.0400000000000726,-0.2815077568731617,1.0368206701571614,-0.14024050190938522
0.029335200892822336,1.0499999999999623,-5.290399562657067e-13,1.0400000000000742,-0.28150775687316476,1.0368206701571614,-0.14024050190938864
0.029435200892822335,1.0499999999999623,-5.316495945760339e-13,1.0400000000000746,-0.28150775687316876,1.0368206701571603,-0.14024050190939202
0.029535200892822334,1.0499999999999625,-5.340293000765591e-13,1.0400000000000755,-0.28150775687317214,1.0368206701571598,-0.14024050190939522
0.029635200892822334,1.0499999999999625,-5.364957804438247e-13,1.0400000000000762,-0.2815077568731756,1.03682067015716,-0.1402405019093983
0.029735200892822333,1.0499999999999623,-5.394475770354155e-13,1.0400000000000769,-0.2815077568731793,1.0368206701571612,-0.1402405019094012
0.029835200892822333,1.0499999999999625,-5.42010195601324e-13,1.0400000000000778,-0.2815077568731828,1.0368206701571627,-0.14024050190940415
0.029935200892822332,1.049999999999963,-5.442727149071844e-13,1.0400000000000786,-0.2815077568731863,1.0368206701571636,-0.14024050190940718
0.03003520089282233,1.0499999999999627,-5.465618544510757e-13,1.0400000000000795,-0.2815077568731895,1.0368206701571638,-0.14024050190941015
0.03013520089282233,1.0499999999999625,-5.488429221649134e-13,1.0400000000000802,-0.2815077568731928,1.0368206701571634,-0.14024050190941303
0.03023520089282233,1.0499999999999625,-5.515769011794292e-13,1.040000000000081,-0.2815077568731965,1.0368206701571634,-0.14024050190941573
0.03033520089282233,1.0499999999999625,-5.537728110251038e-13,1.0400000000000817,-0.2815077568731998,1.0368206701571636,-0.14024050190941856
0.03043520089282233,1.0499999999999625,-5.562047644126425e-13,1.0400000000000826,-0.28150775687320334,1.0368206701571638,-0.14024050190942167
0.03053520089282233,1.0499999999999623,-5.586745917572382e-13,1.040000000000083,-0.2815077568732068,1.0368206701571645,-0.14024050190942494
0.030635200892822328,1.0499999999999623,-5.610348313703521e-13,1.0400000000000837,-0.28150775687320984,1.0368206701571643,-0.14024050190942827
0.030735200892822327,1.0499999999999623,-5.64136117994985e-13,1.0400000000000846,-0.28150775687321355,1.036820670157164,-0.14024050190943127
0.030835200892822327,1.0499999999999627,-5.670774790969936e-13,1.0400000000000855,-0.28150775687321755,1.0368206701571645,-0.1402405019094341
0.030935200892822326,1.0499999999999623,-5.69176862442837e-13,1.0400000000000862,-0.2815077568732207,1.0368206701571658,-0.14024050190943724
0.031035200892822325,1.0499999999999619,-5.718389068865715e-13,1.0400000000000866,-0.2815077568732242,1.0368206701571665,-0.14024050190944062
0.031135200892822325,1.0499999999999619,-5.74327258662059e-13,1.0400000000000875,-0.2815077568732277,1.036820670157167,-0.14024050190944376
0.031235200892822324,1.049999999999962,-5.76603093606349e-13,1.0400000000000886,-0.28150775687323093,1.0368206701571672,-0.1402405019094467
0.031335200892822324,1.0499999999999619,-5.792184153680191e-13,1.0400000000000893,-0.28150775687323437,1.0368206701571665,-0.14024050190944937
