Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03783520089282251,1.1301964421854689,-1.2092956123344483,1.6552159605139265
0.03793520089282251,1.1301964421854502,-1.209295612334465,1.6552159605139258
0.038035200892822515,1.1301964421854316,-1.2092956123344814,1.6552159605139252
0.03813520089282252,1.130196442185413,-1.2092956123344982,1.6552159605139247
0.03823520089282252,1.1301964421853943,-1.2092956123345147,1.6552159605139238
0.038335200892822524,1.1301964421853758,-1.209295612334531,1.6552159605139234
0.03843520089282253,1.1301964421853568,-1.2092956123345477,1.6552159605139225
0.03853520089282253,1.1301964421853379,-1.2092956123345646,1.655215960513922
0.03863520089282253,1.130196442185319,-1.2092956123345813,1.6552159605139212
0.038735200892822536,1.1301964421853001,-1.2092956123345981,1.6552159605139207
0.03883520089282254,1.1301964421852817,-1.2092956123346148,1.6552159605139203
0.03893520089282254,1.1301964421852633,-1.2092956123346312,1.6552159605139196
0.039035200892822544,1.1301964421852444,-1.2092956123346474,1.6552159605139185
0.03913520089282255,1.1301964421852257,-1.2092956123346636,1.6552159605139178
0.03923520089282255,1.1301964421852069,-1.2092956123346803,1.655215960513917
0.03933520089282255,1.130196442185188,-1.209295612334697,1.6552159605139165
0.039435200892822556,1.1301964421851696,-1.2092956123347136,1.6552159605139158
0.03953520089282256,1.130196442185151,-1.20929561233473,1.6552159605139152
0.03963520089282256,1.1301964421851323,-1.2092956123347465,1.6552159605139145
0.039735200892822564,1.1301964421851132,-1.209295612334763,1.6552159605139134
0.03983520089282257,1.1301964421850943,-1.209295612334779,1.655215960513912
0.03993520089282257,1.1301964421850756,-1.2092956123347953,1.6552159605139114
0.04003520089282257,1.1301964421850565,-1.2092956123348118,1.6552159605139105
0.040135200892822576,1.130196442185038,-1.2092956123348282,1.6552159605139096
0.04023520089282258,1.130196442185019,-1.2092956123348448,1.655215960513909
0.04033520089282258,1.1301964421850001,-1.209295612334861,1.655215960513908
0.040435200892822584,1.1301964421849813,-1.209295612334877,1.6552159605139067
0.04053520089282259,1.1301964421849624,-1.2092956123348932,1.6552159605139056
0.04063520089282259,1.130196442184944,-1.2092956123349092,1.655215960513905
0.04073520089282259,1.1301964421849253,-1.2092956123349252,1.6552159605139039
0.040835200892822596,1.1301964421849064,-1.209295612334941,1.6552159605139025
0.0409352008928226,1.1301964421848874,-1.2092956123349567,1.6552159605139007
0.0410352008928226,1.1301964421848683,-1.2092956123349725,1.6552159605138992
0.041135200892822604,1.1301964421848492,-1.2092956123349883,1.6552159605138979
0.04123520089282261,1.1301964421848303,-1.2092956123350043,1.6552159605138965
0.04133520089282261,1.1301964421848112,-1.2092956123350203,1.6552159605138952
0.04143520089282261,1.1301964421847925,-1.2092956123350362,1.655215960513894
0.041535200892822616,1.1301964421847739,-1.209295612335052,1.655215960513893
0.04163520089282262,1.130196442184755,-1.209295612335068,1.6552159605138916
0.04173520089282262,1.1301964421847361,-1.209295612335084,1.6552159605138905
0.041835200892822624,1.1301964421847173,-1.2092956123350995,1.655215960513889
0.04193520089282263,1.1301964421846984,-1.2092956123351153,1.6552159605138876
0.04203520089282263,1.1301964421846793,-1.209295612335131,1.655215960513886
0.04213520089282263,1.1301964421846604,-1.2092956123351468,1.6552159605138848
0.042235200892822636,1.1301964421846415,-1.2092956123351624,1.6552159605138832
0.04233520089282264,1.1301964421846225,-1.2092956123351783,1.6552159605138819
0.04243520089282264,1.1301964421846034,-1.2092956123351937,1.65521596051388
0.042535200892822644,1.1301964421845845,-1.209295612335209,1.6552159605138783
0.04263520089282265,1.1301964421845656,-1.2092956123352245,1.6552159605138768
0.04273520089282265,1.1301964421845465,-1.20929561233524,1.655215960513875
0.04283520089282265,1.1301964421845274,-1.2092956123352556,1.6552159605138734
0.042935200892822656,1.1301964421845088,-1.2092956123352712,1.655215960513872
0.04303520089282266,1.1301964421844906,-1.2092956123352865,1.6552159605138708
0.04313520089282266,1.1301964421844721,-1.209295612335302,1.6552159605138697
0.043235200892822664,1.1301964421844533,-1.2092956123353173,1.6552159605138679
0.04333520089282267,1.1301964421844348,-1.2092956123353324,1.6552159605138663
0.04343520089282267,1.1301964421844162,-1.2092956123353478,1.655215960513865
0.04353520089282267,1.1301964421843973,-1.2092956123353629,1.655215960513863
0.043635200892822676,1.1301964421843786,-1.209295612335378,1.6552159605138612
0.04373520089282268,1.13019644218436,-1.2092956123353935,1.6552159605138599
0.04383520089282268,1.1301964421843413,-1.2092956123354088,1.6552159605138583
0.043935200892822684,1.1301964421843225,-1.2092956123354244,1.6552159605138568
0.04403520089282269,1.1301964421843038,-1.2092956123354397,1.6552159605138552
0.04413520089282269,1.1301964421842847,-1.209295612335455,1.6552159605138534
0.04423520089282269,1.130196442184266,-1.2092956123354701,1.6552159605138517
0.044335200892822696,1.1301964421842476,-1.2092956123354848,1.65521596051385
0.0444352008928227,1.1301964421842294,-1.2092956123355,1.6552159605138486
0.0445352008928227,1.1301964421842112,-1.209295612335515,1.655215960513847
0.044635200892822705,1.1301964421841928,-1.2092956123355298,1.6552159605138452
0.04473520089282271,1.1301964421841746,-1.2092956123355445,1.6552159605138437
0.04483520089282271,1.1301964421841557,-1.2092956123355596,1.655215960513842
0.04493520089282271,1.130196442184137,-1.2092956123355747,1.6552159605138401
0.045035200892822716,1.1301964421841184,-1.2092956123355896,1.6552159605138381
0.04513520089282272,1.1301964421840995,-1.209295612335604,1.655215960513836
0.04523520089282272,1.130196442184081,-1.2092956123356187,1.655215960513834
0.045335200892822725,1.1301964421840625,-1.209295612335633,1.6552159605138317
0.04543520089282273,1.1301964421840445,-1.2092956123356475,1.6552159605138301
0.04553520089282273,1.130196442184026,-1.2092956123356624,1.6552159605138284
0.04563520089282273,1.1301964421840076,-1.209295612335677,1.6552159605138266
0.045735200892822736,1.1301964421839892,-1.2092956123356917,1.6552159605138246
0.04583520089282274,1.1301964421839708,-1.2092956123357061,1.6552159605138226
0.04593520089282274,1.1301964421839519,-1.2092956123357208,1.6552159605138204
0.046035200892822745,1.1301964421839332,-1.2092956123357352,1.6552159605138181
0.04613520089282275,1.130196442183915,-1.20929561233575,1.6552159605138164
0.04623520089282275,1.130196442183897,-1.2092956123357643,1.6552159605138148
0.04633520089282275,1.1301964421838784,-1.2092956123357788,1.6552159605138124
0.046435200892822756,1.1301964421838597,-1.209295612335793,1.6552159605138101
0.04653520089282276,1.1301964421838415,-1.2092956123358074,1.6552159605138084
0.04663520089282276,1.1301964421838233,-1.2092956123358214,1.6552159605138062
0.046735200892822765,1.130196442183805,-1.2092956123358356,1.655215960513804
0.04683520089282277,1.130196442183787,-1.20929561233585,1.6552159605138022
0.04693520089282277,1.1301964421837687,-1.2092956123358642,1.6552159605138
0.04703520089282277,1.13019644218375,-1.2092956123358785,1.6552159605137977
0.047135200892822776,1.1301964421837316,-1.2092956123358929,1.6552159605137957
0.04723520089282278,1.1301964421837127,-1.2092956123359073,1.6552159605137933
0.04733520089282278,1.130196442183694,-1.2092956123359218,1.655215960513791
0.047435200892822785,1.1301964421836754,-1.209295612335936,1.6552159605137886
0.04753520089282279,1.1301964421836572,-1.20929561233595,1.6552159605137866
0.04763520089282279,1.1301964421836388,-1.2092956123359642,1.6552159605137844
0.04773520089282279,1.1301964421836208,-1.2092956123359782,1.6552159605137822
0.047835200892822796,1.1301964421836022,-1.2092956123359924,1.65521596051378
0.0479352008928228,1.1301964421835837,-1.2092956123360068,1.655215960513778
0.0480352008928228,1.130196442183565,-1.209295612336021,1.6552159605137755
0.048135200892822805,1.1301964421835469,-1.209295612336035,1.6552159605137735
0.04823520089282281,1.130196442183528,-1.2092956123360488,1.6552159605137704
0.04833520089282281,1.1301964421835093,-1.2092956123360623,1.6552159605137677
0.04843520089282281,1.1301964421834911,-1.2092956123360759,1.655215960513765
0.048535200892822816,1.130196442183473,-1.2092956123360894,1.6552159605137626
0.04863520089282282,1.1301964421834547,-1.2092956123361027,1.65521596051376
0.04873520089282282,1.1301964421834365,-1.2092956123361158,1.655215960513757
0.048835200892822825,1.1301964421834179,-1.2092956123361294,1.6552159605137542
0.04893520089282283,1.1301964421833992,-1.209295612336143,1.6552159605137513
0.04903520089282283,1.1301964421833808,-1.209295612336156,1.6552159605137484
0.04913520089282283,1.130196442183363,-1.2092956123361696,1.655215960513746
0.049235200892822836,1.1301964421833448,-1.209295612336183,1.6552159605137435
0.04933520089282284,1.1301964421833268,-1.2092956123361964,1.655215960513741
0.04943520089282284,1.1301964421833086,-1.2092956123362095,1.6552159605137382
0.049535200892822845,1.1301964421832909,-1.2092956123362224,1.6552159605137355
0.04963520089282285,1.1301964421832729,-1.2092956123362355,1.6552159605137327
0.04973520089282285,1.1301964421832553,-1.2092956123362486,1.6552159605137304
0.049835200892822853,1.130196442183238,-1.209295612336262,1.6552159605137282
0.049935200892822856,1.1301964421832202,-1.209295612336275,1.6552159605137255
0.05003520089282286,1.130196442183202,-1.2092956123362886,1.655215960513723
0.05013520089282286,1.130196442183184,-1.209295612336302,1.6552159605137207
0.050235200892822865,1.1301964421831658,-1.209295612336315,1.6552159605137178
0.05033520089282287,1.1301964421831476,-1.2092956123363277,1.6552159605137144
0.05043520089282287,1.1301964421831296,-1.2092956123363405,1.6552159605137118
0.050535200892822874,1.130196442183112,-1.209295612336353,1.6552159605137087
0.050635200892822876,1.1301964421830946,-1.2092956123363658,1.6552159605137062
0.05073520089282288,1.130196442183077,-1.209295612336379,1.655215960513704
0.05083520089282288,1.1301964421830595,-1.209295612336392,1.6552159605137013
0.050935200892822885,1.1301964421830415,-1.209295612336405,1.6552159605136985
0.05103520089282289,1.1301964421830237,-1.2092956123364178,1.6552159605136958
0.05113520089282289,1.130196442183006,-1.2092956123364305,1.655215960513693
0.051235200892822894,1.1301964421829875,-1.2092956123364436,1.65521596051369
0.051335200892822896,1.1301964421829702,-1.2092956123364564,1.6552159605136876
0.0514352008928229,1.130196442182953,-1.2092956123364689,1.6552159605136847
0.0515352008928229,1.1301964421829354,-1.2092956123364813,1.655215960513682
0.051635200892822905,1.1301964421829176,-1.2092956123364937,1.655215960513679
0.05173520089282291,1.1301964421828998,-1.2092956123365066,1.655215960513676
0.05183520089282291,1.130196442182882,-1.209295612336519,1.6552159605136731
0.051935200892822914,1.1301964421828647,-1.2092956123365317,1.6552159605136705
0.052035200892822916,1.1301964421828474,-1.2092956123365444,1.655215960513668
0.05213520089282292,1.1301964421828297,-1.2092956123365568,1.6552159605136647
0.05223520089282292,1.1301964421828117,-1.209295612336569,1.6552159605136616
0.052335200892822925,1.1301964421827941,-1.2092956123365812,1.6552159605136585
0.05243520089282293,1.1301964421827764,-1.2092956123365932,1.6552159605136552
0.05253520089282293,1.1301964421827588,-1.209295612336605,1.6552159605136516
0.052635200892822934,1.1301964421827415,-1.2092956123366172,1.6552159605136487
0.05273520089282294,1.130196442182724,-1.2092956123366294,1.6552159605136456
0.05283520089282294,1.1301964421827067,-1.2092956123366414,1.6552159605136427
0.05293520089282294,1.1301964421826893,-1.2092956123366538,1.6552159605136398
0.053035200892822945,1.1301964421826718,-1.2092956123366658,1.6552159605136365
0.05313520089282295,1.1301964421826542,-1.2092956123366778,1.6552159605136334
0.05323520089282295,1.130196442182637,-1.2092956123366894,1.65521596051363
0.053335200892822954,1.1301964421826196,-1.2092956123367016,1.6552159605136272
0.05343520089282296,1.1301964421826023,-1.2092956123367138,1.6552159605136243
0.05353520089282296,1.1301964421825847,-1.2092956123367258,1.655215960513621
0.05363520089282296,1.1301964421825674,-1.2092956123367373,1.6552159605136176
0.053735200892822965,1.13019644218255,-1.209295612336749,1.6552159605136145
0.05383520089282297,1.1301964421825328,-1.2092956123367609,1.6552159605136112
0.05393520089282297,1.1301964421825152,-1.2092956123367726,1.6552159605136079
0.054035200892822974,1.1301964421824982,-1.2092956123367842,1.6552159605136048
0.05413520089282298,1.1301964421824808,-1.2092956123367957,1.6552159605136012
0.05423520089282298,1.1301964421824637,-1.2092956123368073,1.6552159605135979
0.05433520089282298,1.1301964421824466,-1.2092956123368186,1.6552159605135945
0.054435200892822985,1.1301964421824295,-1.2092956123368301,1.6552159605135912
0.05453520089282299,1.1301964421824124,-1.2092956123368415,1.655215960513588
0.05463520089282299,1.1301964421823953,-1.2092956123368526,1.6552159605135843
0.054735200892822994,1.1301964421823778,-1.2092956123368643,1.655215960513581
0.054835200892823,1.1301964421823607,-1.2092956123368759,1.6552159605135779
0.054935200892823,1.1301964421823436,-1.2092956123368872,1.6552159605135743
0.055035200892823,1.1301964421823267,-1.2092956123368983,1.655215960513571
0.055135200892823005,1.1301964421823096,-1.2092956123369094,1.6552159605135675
0.05523520089282301,1.1301964421822925,-1.2092956123369205,1.655215960513564
0.05533520089282301,1.1301964421822754,-1.209295612336932,1.6552159605135606
0.055435200892823014,1.1301964421822586,-1.2092956123369432,1.6552159605135572
0.05553520089282302,1.1301964421822415,-1.2092956123369545,1.655215960513554
0.05563520089282302,1.1301964421822244,-1.2092956123369654,1.6552159605135501
0.05573520089282302,1.1301964421822077,-1.2092956123369767,1.655215960513547
0.055835200892823025,1.1301964421821908,-1.2092956123369876,1.6552159605135432
0.05593520089282303,1.1301964421821735,-1.2092956123369984,1.6552159605135395
0.05603520089282303,1.1301964421821562,-1.2092956123370096,1.6552159605135357
0.056135200892823034,1.1301964421821393,-1.2092956123370202,1.6552159605135321
0.05623520089282304,1.1301964421821222,-1.209295612337031,1.6552159605135284
0.05633520089282304,1.1301964421821056,-1.209295612337042,1.655215960513525
0.05643520089282304,1.1301964421820887,-1.2092956123370533,1.6552159605135217
0.056535200892823045,1.1301964421820718,-1.209295612337064,1.655215960513518
0.05663520089282305,1.1301964421820554,-1.2092956123370742,1.6552159605135142
0.05673520089282305,1.1301964421820385,-1.2092956123370844,1.6552159605135102
0.056835200892823054,1.1301964421820214,-1.2092956123370946,1.655215960513506
0.05693520089282306,1.1301964421820048,-1.2092956123371053,1.6552159605135024
0.05703520089282306,1.1301964421819888,-1.2092956123371157,1.6552159605134988
0.05713520089282306,1.1301964421819721,-1.2092956123371263,1.6552159605134955
0.057235200892823065,1.1301964421819555,-1.209295612337137,1.6552159605134917
0.05733520089282307,1.1301964421819388,-1.2092956123371477,1.6552159605134882
