Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.20578619509096704,0.2477777742444148,0.23942488196941805
0.20588619509096703,0.24777777424441488,0.23942488196941816
0.20598619509096702,0.2477777742444149,0.23942488196941822
0.206086195090967,0.24777777424441502,0.23942488196941816
0.206186195090967,0.2477777742444151,0.23942488196941825
0.206286195090967,0.24777777424441522,0.23942488196941833
0.20638619509096698,0.2477777742444153,0.23942488196941833
0.20648619509096697,0.24777777424441538,0.2394248819694183
0.20658619509096696,0.24777777424441533,0.23942488196941825
0.20668619509096695,0.24777777424441522,0.23942488196941808
0.20678619509096693,0.24777777424441508,0.23942488196941797
0.20688619509096692,0.24777777424441508,0.23942488196941783
0.2069861950909669,0.24777777424441524,0.2394248819694177
0.2070861950909669,0.24777777424441544,0.23942488196941772
0.2071861950909669,0.2477777742444155,0.23942488196941777
0.20728619509096688,0.2477777742444155,0.23942488196941783
0.20738619509096687,0.24777777424441555,0.23942488196941794
0.20748619509096686,0.24777777424441558,0.23942488196941797
0.20758619509096685,0.2477777742444156,0.23942488196941797
0.20768619509096684,0.2477777742444156,0.23942488196941794
0.20778619509096682,0.24777777424441558,0.23942488196941797
0.2078861950909668,0.24777777424441558,0.23942488196941797
0.2079861950909668,0.2477777742444155,0.23942488196941802
0.2080861950909668,0.24777777424441538,0.23942488196941808
0.20818619509096678,0.24777777424441538,0.23942488196941808
0.20828619509096677,0.24777777424441547,0.23942488196941816
0.20838619509096676,0.24777777424441555,0.2394248819694183
0.20848619509096675,0.2477777742444156,0.23942488196941836
0.20858619509096674,0.24777777424441558,0.2394248819694184
0.20868619509096673,0.2477777742444157,0.23942488196941836
0.20878619509096671,0.24777777424441577,0.23942488196941836
0.2088861950909667,0.24777777424441563,0.23942488196941833
0.2089861950909667,0.24777777424441547,0.2394248819694183
0.20908619509096668,0.24777777424441547,0.2394248819694182
0.20918619509096667,0.24777777424441563,0.2394248819694182
0.20928619509096666,0.24777777424441574,0.2394248819694182
0.20938619509096665,0.2477777742444159,0.2394248819694182
0.20948619509096664,0.24777777424441577,0.23942488196941827
0.20958619509096663,0.2477777742444156,0.23942488196941833
0.20968619509096662,0.2477777742444156,0.23942488196941827
0.2097861950909666,0.24777777424441563,0.23942488196941836
0.2098861950909666,0.24777777424441574,0.2394248819694183
0.20998619509096658,0.24777777424441597,0.23942488196941822
0.21008619509096657,0.24777777424441613,0.23942488196941816
0.21018619509096656,0.24777777424441624,0.23942488196941802
0.21028619509096655,0.24777777424441638,0.23942488196941786
0.21038619509096654,0.24777777424441647,0.23942488196941777
0.21048619509096653,0.2477777742444165,0.2394248819694177
0.21058619509096652,0.24777777424441647,0.23942488196941755
0.2106861950909665,0.2477777742444164,0.23942488196941758
0.2107861950909665,0.24777777424441638,0.23942488196941758
0.21088619509096648,0.24777777424441638,0.23942488196941758
0.21098619509096647,0.24777777424441647,0.23942488196941766
0.21108619509096646,0.24777777424441655,0.23942488196941783
0.21118619509096645,0.2477777742444166,0.23942488196941794
0.21128619509096644,0.2477777742444167,0.23942488196941808
0.21138619509096643,0.24777777424441666,0.2394248819694181
0.21148619509096642,0.24777777424441638,0.23942488196941808
0.2115861950909664,0.24777777424441616,0.23942488196941808
0.2116861950909664,0.2477777742444161,0.2394248819694182
0.21178619509096638,0.24777777424441608,0.2394248819694183
0.21188619509096637,0.24777777424441616,0.23942488196941855
0.21198619509096636,0.24777777424441633,0.23942488196941872
0.21208619509096635,0.2477777742444165,0.23942488196941894
0.21218619509096634,0.2477777742444166,0.23942488196941913
0.21228619509096633,0.24777777424441666,0.2394248819694192
0.21238619509096632,0.24777777424441674,0.23942488196941913
0.2124861950909663,0.24777777424441694,0.2394248819694192
0.2125861950909663,0.24777777424441713,0.23942488196941925
0.21268619509096628,0.2477777742444171,0.23942488196941933
0.21278619509096627,0.24777777424441702,0.23942488196941944
0.21288619509096626,0.24777777424441697,0.23942488196941944
0.21298619509096625,0.24777777424441694,0.2394248819694193
0.21308619509096624,0.2477777742444169,0.23942488196941916
0.21318619509096623,0.2477777742444169,0.23942488196941897
0.21328619509096622,0.24777777424441694,0.23942488196941883
0.2133861950909662,0.24777777424441697,0.2394248819694188
0.21346716236375665,0.24777777424441702,0.23942488196941877
0.21356716236375664,0.24777777424441705,0.2394248819694188
0.21366716236375663,0.24777777424441713,0.23942488196941883
0.21376716236375662,0.24777777424441733,0.23942488196941877
0.2138671623637566,0.24777777424441752,0.23942488196941863
0.2139671623637566,0.24777777424441766,0.23942488196941847
0.21406716236375659,0.24777777424441783,0.23942488196941827
0.21416716236375657,0.24777777424441777,0.23942488196941814
0.21426716236375656,0.24777777424441777,0.23942488196941814
0.21436716236375655,0.24777777424441774,0.23942488196941802
0.21446716236375654,0.24777777424441771,0.23942488196941794
0.21456716236375653,0.24777777424441771,0.239424881969418
0.21466716236375652,0.24777777424441785,0.23942488196941794
0.2147671623637565,0.2477777742444178,0.23942488196941797
0.2148671623637565,0.2477777742444176,0.2394248819694181
0.2149671623637565,0.24777777424441738,0.23942488196941822
0.21506716236375648,0.24777777424441716,0.23942488196941838
0.21516716236375646,0.24777777424441683,0.23942488196941847
0.21526716236375645,0.2477777742444167,0.23942488196941836
0.21536716236375644,0.24777777424441672,0.2394248819694182
0.21546716236375643,0.2477777742444168,0.23942488196941802
0.21556716236375642,0.24777777424441694,0.23942488196941786
0.2156671623637564,0.24777777424441713,0.23942488196941789
0.2157671623637564,0.24777777424441735,0.23942488196941805
0.2158671623637564,0.24777777424441752,0.2394248819694182
0.21596716236375638,0.24777777424441774,0.23942488196941847
0.21606716236375637,0.24777777424441794,0.23942488196941877
0.21616716236375635,0.247777774244418,0.23942488196941908
0.21626716236375634,0.24777777424441813,0.23942488196941944
0.21636716236375633,0.24777777424441827,0.23942488196941966
0.21646716236375632,0.24777777424441844,0.23942488196941977
0.2165671623637563,0.24777777424441866,0.2394248819694198
0.2166671623637563,0.24777777424441869,0.23942488196941966
0.2167671623637563,0.24777777424441863,0.23942488196941952
0.21686716236375628,0.24777777424441844,0.2394248819694194
0.21696716236375627,0.24777777424441816,0.23942488196941913
0.21706716236375626,0.247777774244418,0.2394248819694188
0.21716716236375624,0.24777777424441783,0.23942488196941833
0.21726716236375623,0.2477777742444177,0.23942488196941789
0.21736716236375622,0.24777777424441755,0.2394248819694176
0.2174671623637562,0.24777777424441738,0.23942488196941747
0.2175671623637562,0.24777777424441727,0.2394248819694175
0.2176671623637562,0.24777777424441744,0.23942488196941764
0.21776716236375618,0.24777777424441752,0.2394248819694177
0.21786716236375617,0.2477777742444177,0.2394248819694176
0.21796716236375616,0.24777777424441785,0.2394248819694177
0.21806716236375615,0.24777777424441794,0.23942488196941777
0.21816716236375613,0.247777774244418,0.23942488196941772
0.21826716236375612,0.247777774244418,0.2394248819694177
0.2183671623637561,0.2477777742444179,0.23942488196941752
0.2184671623637561,0.24777777424441788,0.2394248819694174
0.2185671623637561,0.2477777742444178,0.2394248819694174
0.21866716236375608,0.24777777424441766,0.23942488196941747
0.21876716236375607,0.24777777424441771,0.23942488196941766
0.21886716236375606,0.2477777742444178,0.23942488196941783
0.21896716236375605,0.24777777424441788,0.23942488196941786
0.21906716236375604,0.24777777424441808,0.2394248819694178
0.21916716236375602,0.24777777424441813,0.23942488196941764
0.219267162363756,0.24777777424441824,0.23942488196941747
0.219367162363756,0.24777777424441824,0.23942488196941744
0.219467162363756,0.24777777424441824,0.23942488196941747
0.21956716236375598,0.24777777424441824,0.23942488196941764
0.21966716236375597,0.24777777424441813,0.23942488196941783
0.21976716236375596,0.24777777424441788,0.2394248819694179
0.21986716236375595,0.2477777742444178,0.23942488196941808
0.21996716236375594,0.24777777424441777,0.2394248819694181
0.22006716236375592,0.24777777424441777,0.23942488196941805
0.2201671623637559,0.24777777424441771,0.239424881969418
0.2202671623637559,0.24777777424441766,0.2394248819694178
0.2203671623637559,0.2477777742444176,0.2394248819694177
0.22046716236375588,0.2477777742444176,0.23942488196941758
0.22056716236375587,0.2477777742444177,0.2394248819694175
0.22066716236375586,0.24777777424441788,0.23942488196941747
0.22076716236375585,0.24777777424441808,0.23942488196941739
0.22086716236375584,0.24777777424441816,0.23942488196941739
0.22096716236375583,0.24777777424441835,0.23942488196941739
0.22106716236375581,0.24777777424441846,0.2394248819694174
0.2211671623637558,0.24777777424441833,0.23942488196941739
0.2212671623637558,0.24777777424441816,0.23942488196941727
0.22136716236375578,0.24777777424441794,0.2394248819694171
0.22146716236375577,0.24777777424441774,0.23942488196941697
0.22156716236375576,0.24777777424441771,0.23942488196941683
0.22166716236375575,0.2477777742444177,0.23942488196941683
0.22176716236375574,0.24777777424441766,0.2394248819694168
0.22186716236375573,0.2477777742444177,0.23942488196941683
0.22196716236375572,0.24777777424441774,0.239424881969417
0.2220671623637557,0.24777777424441783,0.2394248819694171
0.2221671623637557,0.24777777424441788,0.23942488196941727
0.22226716236375568,0.247777774244418,0.23942488196941739
0.22236716236375567,0.24777777424441813,0.23942488196941744
0.22246716236375566,0.24777777424441821,0.2394248819694176
0.22256716236375565,0.2477777742444183,0.2394248819694178
0.22266716236375564,0.24777777424441844,0.23942488196941802
0.22276716236375563,0.2477777742444186,0.23942488196941816
0.22286716236375562,0.24777777424441874,0.2394248819694182
0.2229671623637556,0.24777777424441888,0.2394248819694181
0.2230671623637556,0.24777777424441896,0.2394248819694179
0.22316716236375558,0.2477777742444188,0.23942488196941772
0.22326716236375557,0.2477777742444186,0.23942488196941755
0.22336716236375556,0.24777777424441852,0.23942488196941752
0.22346716236375555,0.24777777424441857,0.23942488196941755
0.22356716236375554,0.24777777424441863,0.23942488196941752
0.22366716236375553,0.24777777424441866,0.23942488196941758
0.22376716236375552,0.2477777742444188,0.23942488196941755
0.2238671623637555,0.24777777424441896,0.23942488196941758
0.2239671623637555,0.24777777424441907,0.23942488196941766
0.22406716236375548,0.24777777424441919,0.23942488196941766
0.22416716236375547,0.24777777424441924,0.23942488196941772
0.22426716236375546,0.24777777424441935,0.23942488196941777
0.22436716236375545,0.24777777424441957,0.2394248819694178
0.22446716236375544,0.24777777424441977,0.23942488196941772
0.22456716236375543,0.2477777742444198,0.23942488196941758
0.22466716236375542,0.24777777424441982,0.2394248819694176
0.2247671623637554,0.24777777424441969,0.2394248819694176
0.2248671623637554,0.2477777742444197,0.23942488196941777
0.22496716236375539,0.24777777424441957,0.23942488196941786
0.22506716236375537,0.24777777424441952,0.23942488196941794
0.22516716236375536,0.24777777424441957,0.23942488196941802
0.22526716236375535,0.24777777424441969,0.23942488196941814
0.22536716236375534,0.24777777424441982,0.23942488196941825
0.22546716236375533,0.24777777424442,0.2394248819694183
0.22556716236375532,0.24777777424442018,0.2394248819694183
0.2256671623637553,0.24777777424442024,0.2394248819694181
0.2257671623637553,0.24777777424442032,0.23942488196941783
0.22586716236375529,0.2477777742444202,0.23942488196941752
0.22596716236375528,0.24777777424441996,0.23942488196941716
0.22606716236375526,0.24777777424441993,0.239424881969417
0.22616716236375525,0.24777777424442,0.23942488196941683
0.22626716236375524,0.24777777424442005,0.23942488196941683
0.22634735096516398,0.2477777742444201,0.23942488196941683
0.22644735096516397,0.2477777742444201,0.23942488196941691
0.22654735096516396,0.24777777424442013,0.23942488196941714
0.22664735096516395,0.24777777424442013,0.2394248819694173
0.22674735096516394,0.24777777424442013,0.23942488196941744
0.22684735096516392,0.24777777424442013,0.2394248819694175
0.2269473509651639,0.24777777424442,0.23942488196941755
0.2270473509651639,0.24777777424441977,0.23942488196941752
0.2271473509651639,0.2477777742444196,0.23942488196941739
0.22724735096516388,0.24777777424441952,0.2394248819694174
0.22734735096516387,0.24777777424441957,0.23942488196941744
0.22744735096516386,0.24777777424441966,0.23942488196941755
0.22754735096516385,0.24777777424441974,0.23942488196941777
0.22764735096516384,0.24777777424441974,0.23942488196941797
0.22774735096516383,0.24777777424441966,0.23942488196941802
0.22784735096516381,0.2477777742444196,0.23942488196941794
0.2279473509651638,0.24777777424441957,0.23942488196941766
0.2280473509651638,0.24777777424441966,0.23942488196941733
0.22814735096516378,0.24777777424441966,0.2394248819694171
0.22824735096516377,0.24777777424441974,0.2394248819694169
0.22834735096516376,0.24777777424441993,0.2394248819694167
0.22844735096516375,0.24777777424442005,0.2394248819694164
0.22854735096516374,0.2477777742444199,0.23942488196941622
0.22864735096516373,0.24777777424441982,0.23942488196941625
0.22874735096516371,0.24777777424441982,0.23942488196941641
0.2288473509651637,0.24777777424441982,0.2394248819694166
0.2289473509651637,0.24777777424441988,0.2394248819694168
0.22904735096516368,0.24777777424442002,0.23942488196941702
0.22914735096516367,0.2477777742444201,0.23942488196941727
0.22924735096516366,0.2477777742444201,0.2394248819694174
0.22934735096516365,0.24777777424441988,0.2394248819694175
0.22944735096516364,0.24777777424441969,0.23942488196941758
0.22954735096516363,0.24777777424441957,0.23942488196941772
0.22964735096516362,0.2477777742444196,0.23942488196941794
0.2297473509651636,0.24777777424441966,0.239424881969418
0.2298473509651636,0.24777777424441982,0.23942488196941802
0.22994735096516358,0.24777777424441996,0.2394248819694179
0.23004735096516357,0.24777777424442016,0.2394248819694178
0.23014735096516356,0.24777777424442035,0.2394248819694177
0.23024735096516355,0.24777777424442046,0.23942488196941777
0.23034735096516354,0.24777777424442055,0.23942488196941783
0.23044735096516353,0.24777777424442066,0.23942488196941789
0.23054735096516352,0.24777777424442082,0.23942488196941794
0.2306473509651635,0.24777777424442093,0.239424881969418
0.2307473509651635,0.24777777424442105,0.23942488196941805
0.23084735096516348,0.2477777742444211,0.2394248819694181
0.23094735096516347,0.24777777424442118,0.23942488196941814
0.23104735096516346,0.2477777742444212,0.23942488196941814
0.23114735096516345,0.24777777424442132,0.23942488196941797
0.23124735096516344,0.2477777742444215,0.2394248819694177
0.23134735096516343,0.2477777742444215,0.23942488196941747
0.23144735096516342,0.24777777424442138,0.23942488196941727
0.2315473509651634,0.24777777424442124,0.23942488196941725
0.2316473509651634,0.24777777424442113,0.2394248819694173
0.23174735096516338,0.2477777742444211,0.23942488196941744
0.23184735096516337,0.24777777424442118,0.23942488196941747
0.23194735096516336,0.2477777742444213,0.23942488196941744
0.23204735096516335,0.24777777424442118,0.23942488196941725
0.23214735096516334,0.24777777424442096,0.23942488196941708
0.23224735096516333,0.24777777424442082,0.23942488196941694
0.23234735096516332,0.24777777424442082,0.23942488196941694
0.2324473509651633,0.24777777424442096,0.23942488196941694
0.2325473509651633,0.24777777424442116,0.23942488196941702
0.23264735096516329,0.24777777424442143,0.23942488196941694
0.23274735096516327,0.24777777424442174,0.23942488196941672
0.23284735096516326,0.24777777424442202,0.23942488196941658
0.23294735096516325,0.2477777742444221,0.23942488196941658
0.23304735096516324,0.24777777424442218,0.23942488196941655
0.23314735096516323,0.24777777424442227,0.23942488196941653
0.23324735096516322,0.24777777424442216,0.2394248819694164
0.2333473509651632,0.24777777424442202,0.23942488196941622
0.2334473509651632,0.2477777742444218,0.23942488196941616
0.2335473509651632,0.24777777424442154,0.23942488196941616
0.23364735096516318,0.24777777424442146,0.23942488196941614
0.23374735096516316,0.24777777424442132,0.23942488196941616
0.23384735096516315,0.24777777424442135,0.2394248819694161
0.23394735096516314,0.2477777742444215,0.23942488196941608
0.23404735096516313,0.24777777424442157,0.23942488196941597
0.23414735096516312,0.2477777742444217,0.23942488196941586
0.2342473509651631,0.24777777424442182,0.23942488196941575
0.2343473509651631,0.24777777424442193,0.23942488196941566
0.2344473509651631,0.24777777424442193,0.23942488196941564
0.23454735096516308,0.247777774244422,0.23942488196941572
0.23464735096516307,0.24777777424442202,0.23942488196941578
0.23474735096516305,0.24777777424442193,0.2394248819694159
0.23484735096516304,0.24777777424442188,0.23942488196941594
0.23494735096516303,0.24777777424442188,0.2394248819694161
0.23504735096516302,0.24777777424442196,0.23942488196941616
0.235147350965163,0.24777777424442204,0.23942488196941605
0.235247350965163,0.2477777742444219,0.23942488196941591
0.235347350965163,0.24777777424442166,0.2394248819694158
0.23544735096516298,0.24777777424442138,0.2394248819694156
0.23554735096516297,0.24777777424442107,0.23942488196941544
0.23564735096516295,0.24777777424442105,0.2394248819694153
0.23574735096516294,0.24777777424442105,0.23942488196941525
0.23584735096516293,0.24777777424442118,0.23942488196941525
0.23594735096516292,0.2477777742444213,0.2394248819694153
0.2360473509651629,0.24777777424442146,0.23942488196941536
0.2361473509651629,0.2477777742444216,0.23942488196941544
0.2362473509651629,0.24777777424442154,0.23942488196941542
0.23634735096516288,0.2477777742444215,0.23942488196941542
0.23644735096516287,0.24777777424442135,0.2394248819694153
0.23654735096516286,0.24777777424442118,0.2394248819694153
0.23664735096516284,0.24777777424442113,0.2394248819694153
0.23674735096516283,0.24777777424442118,0.23942488196941533
0.23684735096516282,0.24777777424442127,0.23942488196941544
0.2369473509651628,0.2477777742444212,0.23942488196941555
0.2370473509651628,0.24777777424442135,0.2394248819694156
0.2371473509651628,0.2477777742444214,0.2394248819694156
0.23724735096516278,0.24777777424442132,0.23942488196941558
0.23734735096516277,0.24777777424442124,0.23942488196941544
0.23744735096516276,0.2477777742444213,0.23942488196941533
0.23754735096516275,0.24777777424442132,0.23942488196941522
0.23764735096516273,0.24777777424442127,0.23942488196941525
0.23774735096516272,0.24777777424442127,0.23942488196941522
0.2378473509651627,0.2477777742444212,0.23942488196941528
0.2379473509651627,0.24777777424442113,0.23942488196941528
0.2380473509651627,0.24777777424442116,0.23942488196941528
0.23814735096516268,0.24777777424442116,0.23942488196941522
0.23824735096516267,0.24777777424442116,0.23942488196941503
0.23834735096516266,0.2477777742444211,0.2394248819694149
0.23844735096516265,0.24777777424442096,0.23942488196941472
0.23854735096516264,0.2477777742444207,0.2394248819694147
0.23864735096516262,0.24777777424442055,0.23942488196941458
0.2387473509651626,0.24777777424442052,0.2394248819694146
0.2388473509651626,0.24777777424442068,0.2394248819694147
0.2389473509651626,0.24777777424442085,0.23942488196941478
0.23904735096516258,0.247777774244421,0.23942488196941478
0.23914735096516257,0.24777777424442124,0.23942488196941483
0.23924735096516256,0.24777777424442138,0.23942488196941486
0.23934735096516255,0.24777777424442163,0.23942488196941486
0.23944735096516254,0.24777777424442185,0.23942488196941483
0.23954735096516253,0.24777777424442202,0.23942488196941483
0.23964735096516251,0.2477777742444222,0.23942488196941494
0.2397473509651625,0.2477777742444223,0.23942488196941503
0.2398473509651625,0.24777777424442243,0.23942488196941508
0.23994735096516248,0.24777777424442252,0.23942488196941503
0.24004735096516247,0.24777777424442246,0.23942488196941505
0.24014735096516246,0.24777777424442232,0.23942488196941508
0.24024735096516245,0.2477777742444223,0.23942488196941505
0.24034735096516244,0.2477777742444224,0.23942488196941497
0.24044735096516243,0.2477777742444224,0.23942488196941494
0.24054735096516242,0.2477777742444225,0.23942488196941486
0.2406473509651624,0.24777777424442254,0.2394248819694147
0.2407473509651624,0.24777777424442274,0.23942488196941458
0.24084735096516238,0.24777777424442285,0.2394248819694145
0.24094735096516237,0.2477777742444228,0.2394248819694145
0.24104735096516236,0.24777777424442277,0.23942488196941455
0.24114735096516235,0.24777777424442282,0.2394248819694146
0.24124735096516234,0.24777777424442302,0.23942488196941458
0.24134735096516233,0.24777777424442307,0.23942488196941458
0.24144735096516232,0.24777777424442307,0.23942488196941455
0.2415473509651623,0.24777777424442304,0.23942488196941453
0.2416473509651623,0.24777777424442307,0.23942488196941455
0.24174735096516228,0.24777777424442313,0.23942488196941458
0.24184735096516227,0.24777777424442324,0.23942488196941464
0.24194735096516226,0.24777777424442327,0.2394248819694146
0.24204735096516225,0.24777777424442324,0.23942488196941455
0.24214735096516224,0.24777777424442327,0.23942488196941447
0.24224735096516223,0.24777777424442338,0.23942488196941444
0.24234735096516222,0.24777777424442324,0.23942488196941442
0.2424473509651622,0.24777777424442313,0.23942488196941433
0.2425473509651622,0.24777777424442282,0.23942488196941436
0.24264735096516218,0.2477777742444225,0.23942488196941428
0.24274735096516217,0.24777777424442213,0.23942488196941425
0.24284735096516216,0.24777777424442193,0.2394248819694142
0.24294735096516215,0.24777777424442182,0.23942488196941422
0.24304735096516214,0.24777777424442185,0.2394248819694143
0.24314735096516213,0.24777777424442204,0.2394248819694143
0.24324735096516212,0.24777777424442235,0.23942488196941422
0.2433473509651621,0.24777777424442252,0.239424881969414
0.2434473509651621,0.24777777424442268,0.23942488196941372
0.24354735096516208,0.24777777424442296,0.23942488196941347
0.24364735096516207,0.2477777742444231,0.23942488196941344
0.24374735096516206,0.24777777424442296,0.23942488196941347
0.24384735096516205,0.24777777424442282,0.23942488196941344
0.24394735096516204,0.24777777424442252,0.2394248819694135
0.24404735096516203,0.2477777742444224,0.23942488196941356
0.24414735096516202,0.24777777424442232,0.2394248819694137
0.244247350965162,0.24777777424442235,0.23942488196941386
0.244347350965162,0.24777777424442246,0.23942488196941408
0.24444735096516199,0.24777777424442265,0.23942488196941425
0.24454735096516197,0.24777777424442282,0.2394248819694143
0.24464735096516196,0.24777777424442285,0.23942488196941425
0.24474735096516195,0.24777777424442288,0.23942488196941414
0.24484735096516194,0.24777777424442277,0.2394248819694141
0.24494735096516193,0.2477777742444229,0.2394248819694141
0.24504735096516192,0.247777774244423,0.23942488196941414
0.2451473509651619,0.2477777742444231,0.23942488196941428
0.2452473509651619,0.2477777742444231,0.23942488196941447
0.2453473509651619,0.2477777742444232,0.23942488196941458
0.24544735096516188,0.24777777424442324,0.23942488196941467
0.24554735096516186,0.2477777742444233,0.23942488196941478
0.24564735096516185,0.24777777424442332,0.2394248819694148
0.24574735096516184,0.2477777742444233,0.23942488196941475
0.24584735096516183,0.2477777742444233,0.2394248819694147
0.24594735096516182,0.24777777424442327,0.23942488196941458
0.2460473509651618,0.2477777742444232,0.2394248819694145
0.2461473509651618,0.24777777424442307,0.23942488196941433
0.2462473509651618,0.2477777742444229,0.23942488196941408
0.24634735096516178,0.24777777424442265,0.23942488196941378
0.24644735096516177,0.24777777424442252,0.2394248819694135
0.24654735096516175,0.24777777424442246,0.23942488196941342
0.24664735096516174,0.24777777424442243,0.2394248819694134
0.24674735096516173,0.24777777424442246,0.23942488196941353
0.24684735096516172,0.2477777742444224,0.23942488196941364
0.2469473509651617,0.24777777424442238,0.2394248819694137
0.2470473509651617,0.24777777424442246,0.23942488196941378
0.2471473509651617,0.24777777424442257,0.23942488196941386
0.24724735096516168,0.24777777424442268,0.23942488196941406
0.24734735096516167,0.24777777424442288,0.23942488196941425
0.24744735096516166,0.24777777424442307,0.23942488196941436
0.24754735096516164,0.24777777424442318,0.23942488196941442
0.24764735096516163,0.24777777424442318,0.2394248819694144
0.24774735096516162,0.2477777742444233,0.23942488196941436
0.2478473509651616,0.2477777742444234,0.23942488196941428
0.2479473509651616,0.24777777424442352,0.23942488196941408
0.2480473509651616,0.24777777424442363,0.23942488196941386
0.24814735096516158,0.24777777424442368,0.23942488196941356
0.24824735096516157,0.24777777424442365,0.23942488196941336
0.24834735096516156,0.24777777424442354,0.23942488196941325
0.24844735096516155,0.2477777742444235,0.23942488196941325
0.24854735096516153,0.24777777424442343,0.23942488196941342
0.24864735096516152,0.24777777424442343,0.23942488196941367
0.2487473509651615,0.24777777424442346,0.2394248819694139
0.2488473509651615,0.24777777424442357,0.23942488196941403
0.2489473509651615,0.24777777424442368,0.23942488196941417
0.24904735096516148,0.2477777742444238,0.23942488196941422
0.24914735096516147,0.247777774244424,0.23942488196941422
0.24924735096516146,0.24777777424442418,0.23942488196941428
0.24934735096516145,0.24777777424442432,0.23942488196941422
0.24944735096516144,0.24777777424442443,0.23942488196941408
0.24954735096516142,0.24777777424442435,0.23942488196941406
0.2496473509651614,0.24777777424442435,0.2394248819694141
0.2497473509651614,0.24777777424442443,0.2394248819694142
0.2498473509651614,0.24777777424442443,0.23942488196941422
0.24994735096516138,0.24777777424442443,0.2394248819694142
0.25,0.2477777742444244,0.2394248819694142
0.25001961006793355,0.24777667650256166,0.2394173823926765
0.25002953055553917,0.24777412763335738,0.23940006326143642
0.25004530359328775,0.24776518168778394,0.23933968213852033
0.2500610766310363,0.24774828673584012,0.23922650384185448
0.25008075328612295,0.24771344425194028,0.23899500682679367
0.2501042228720411,0.24764890688787636,0.23857014377460628
0.2501341226184891,0.24752751686353971,0.2377789542238139
0.25017270984848966,0.24730636261839847,0.23635161659836718
0.2502191654592086,0.24695679486483846,0.2341085719091137
0.250274887379856,0.24646056002076022,0.23090201845617223
0.2503401642747643,0.24586825621018005,0.22690771344464084
0.250417003728925,0.2453291108095186,0.22264007773358277
0.25050666858051696,0.24517082207499627,0.21920250118512943
0.25060666858051694,0.2458537109367664,0.21805561128973333
0.25070666858051693,0.24755300305978678,0.21976200076412605
0.2508066685805169,0.2501760230096741,0.22368760062815768
0.2509066685805169,0.25346939385421746,0.22887259511000188
0.2510066685805169,0.2570987124858158,0.23435083386569727
0.2511066685805169,0.2607298672979079,0.23936540331472325
0.2512066685805169,0.2640924451587149,0.24346400281230454
0.25130666858051687,0.26701509565431514,0.24649363419977505
0.25140666858051686,0.26943195128459263,0.24853114336633048
0.25150666858051685,0.27136611501985847,0.24978799509846905
0.25160666858051683,0.2728998264304236,0.25051979134760993
0.2517066685805168,0.27414128488305284,0.2509589711458203
0.2518066685805168,0.27519607625656917,0.2512772194019058
0.2519066685805168,0.2761478835110076,0.2515750463613899
0.2520066685805168,0.277049778573087,0.25189081443651173
0.2521066685805168,0.2779247080589022,0.25221994940323095
0.25220666858051677,0.2787722065644429,0.25253619683120376
0.25230666858051676,0.2795779266191683,0.25280934187694964
0.25240666858051675,0.2803230211406762,0.2530166941045859
0.25250666858051674,0.280991378849562,0.2531480721348122
0.2526066685805167,0.2815738187550304,0.25320561587367857
0.2527066685805167,0.28206930461464613,0.2532004516471047
0.2528066685805167,0.2824838779563258,0.25314820763735674
0.2529066685805167,0.2828282868139868,0.2530648974860271
0.2530066685805167,0.2831152592455969,0.25296403597236766
0.25310666858051667,0.2833571408561714,0.25285523792618225
0.25320666858051666,0.2835643005607858,0.25274410696974026
0.25330666858051665,0.28374440677782237,0.252632985766906
0.25340666858051664,0.28390245043808005,0.25252209181623897
0.2535066685805166,0.28404126711722655,0.25241064475161773
0.2536066685805166,0.2841622825074889,0.2522977358572196
0.2537066685805166,0.2842662479156287,0.25218284107816485
0.2538066685805166,0.2843538126279968,0.2520659976971227
0.2539066685805166,0.28442586737427084,0.251947735654632
0.25400666858051657,0.2844836658048028,0.2518288780794878
0.25410666858051656,0.28452877755362815,0.2517103136059296
0.25420666858051655,0.2845629454056746,0.25159281126094735
0.25430666858051654,0.28458791542842865,0.2514769118145863
0.2544066685805165,0.2846052911309915,0.2513628980704383
0.2545066685805165,0.28461643956248966,0.2512508260806269
0.2546066685805165,0.28462245577231565,0.25114059059475047
0.2547066685805165,0.2846241764872731,0.25103199897179845
0.2548066685805165,0.2846222256933775,0.2509248346055617
0.25490666858051647,0.28461707334982095,0.25081889987763184
0.25500666858051646,0.2846090917409286,0.2507140368433627
0.25510666858051645,0.2845985996246982,0.25061012959191287
0.25520666858051644,0.28458589027359643,0.2505070950062797
0.2553066685805164,0.284571244287549,0.2504048688672444
0.2554066685805164,0.2845549310076823,0.2503033927544178
0.2555066685805164,0.28453720343947153,0.25020260495727803
0.2556066685805164,0.28451829120653066,0.25010243641590224
0.2557066685805164,0.2844983947960169,0.2500028110679696
0.25580666858051637,0.28447768281025443,0.24990364907974247
0.25590666858051636,0.28445629255517335,0.24980487123298406
0.25600666858051635,0.2844343333307646,0.24970640302962144
0.25610666858051634,0.2844118913143306,0.2496081776161147
0.25620666858051633,0.284389034879656,0.2495101372018754
0.2563066685805163,0.2843658194355144,0.24941223310190408
0.2564066685805163,0.2843422912392348,0.2493144248044424
0.2565066685805163,0.2843184900138157,0.24921667854941157
0.2566066685805163,0.2842944504845035,0.249118965846608
0.2567066685805163,0.28427020311656953,0.24902126222630844
